,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,6,0,4,0,2,0,6,0,2,0,7,0,8,0,4,0,5,0,2,0,4,0,4,0,2,0,6,0,4,0,0,0,78
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,19,0,20,0,12,0,12,0,17,0,16,0,19,0,19,0,18,0,16,0,11,0,16,0,20,0,12,0,15,0,16,0,0,0,278
중앙로,하행,3,달동사거리,시청사거리,00분,104,2,102,0,89,0,64,0,70,0,84,0,116,30,170,12,214,20,250,20,186,26,196,32,194,32,210,29,264,33,230,16,244,28,278,29,294,18,294,28,236,29,257,27,176,24,162,17,4484,453
중앙로,하행,3,달동사거리,시청사거리,15분,102,2,94,0,89,0,76,0,72,0,81,8,162,19,154,28,241,16,218,22,230,25,206,18,202,31,224,18,230,20,270,26,242,16,240,14,267,12,278,35,204,31,219,33,176,33,134,14,4412,422
중앙로,하행,3,달동사거리,시청사거리,30분,114,2,88,0,84,0,70,0,78,0,88,7,152,26,168,18,233,34,260,32,212,28,214,32,242,32,254,26,265,19,260,21,250,32,244,22,288,10,214,24,224,18,178,30,188,31,110,6,4478,450
중앙로,하행,3,달동사거리,시청사거리,45분,112,2,90,0,76,0,74,0,74,0,112,12,166,26,205,32,223,33,244,25,208,16,245,26,219,6,248,27,247,28,242,32,226,22,296,10,305,40,233,30,216,28,208,26,154,36,99,2,4524,461
중앙로,하행,3,달동사거리,시청사거리,소계,432,8,372,0,338,0,284,0,294,0,364,26,598,102,698,90,911,103,972,100,836,95,862,110,856,102,936,100,1007,100,1002,95,962,98,1058,76,1154,80,1020,118,880,106,861,116,694,124,506,38,17898,1786
중앙로,하행,4,시청사거리,신정사거리,00분,148,1,102,0,76,0,57,0,64,0,58,0,164,28,196,18,260,22,268,25,348,22,356,31,364,24,382,32,362,32,333,16,378,30,378,31,393,15,389,30,315,27,270,22,310,22,240,18,6214,444
중앙로,하행,4,시청사거리,신정사거리,15분,140,0,92,0,70,0,74,0,72,0,75,8,209,21,205,24,298,18,325,30,314,30,354,25,391,20,389,17,392,20,402,28,408,20,350,14,414,18,356,37,263,30,298,32,286,34,240,11,6420,439
중앙로,하행,4,시청사거리,신정사거리,30분,130,2,92,0,70,0,74,0,80,2,96,11,214,29,270,20,393,34,335,36,360,18,356,29,392,41,368,30,442,16,384,22,389,35,386,17,402,10,320,27,308,18,278,22,252,34,196,6,6588,458
중앙로,하행,4,시청사거리,신정사거리,45분,118,1,80,0,72,0,73,0,69,1,121,13,188,30,302,30,362,32,344,29,356,18,358,26,350,6,358,16,384,21,352,23,376,18,392,8,394,35,292,35,316,32,252,24,270,30,144,2,6324,432
중앙로,하행,4,시청사거리,신정사거리,소계,537,4,368,0,288,0,278,0,286,3,350,32,776,108,972,92,1314,106,1273,120,1378,88,1425,112,1498,92,1497,95,1579,90,1472,90,1550,104,1506,70,1602,78,1358,128,1202,108,1098,98,1118,119,822,36,25546,1772
중앙로,하행,5,신정사거리,태화R,00분,39,2,39,0,39,0,32,0,39,0,39,0,40,14,40,8,40,12,40,13,46,14,42,18,45,15,45,16,44,19,43,10,42,16,46,18,49,7,44,18,45,12,45,10,45,16,45,12,1014,250
중앙로,하행,5,신정사거리,태화R,15분,39,0,39,0,39,0,39,0,39,0,39,4,40,11,40,15,40,11,42,11,44,17,42,13,45,17,45,8,44,9,42,17,42,9,48,10,45,15,44,21,45,12,45,17,45,14,45,6,1018,236
중앙로,하행,5,신정사거리,태화R,30분,39,2,39,0,39,0,39,0,39,2,40,4,40,14,40,9,40,20,42,20,44,16,44,14,45,21,42,14,44,12,44,15,45,20,50,13,45,9,45,12,45,12,45,16,44,14,45,3,1026,261
중앙로,하행,5,신정사거리,태화R,45분,39,2,39,0,39,0,39,0,39,0,40,6,40,14,40,14,40,18,42,13,42,10,45,16,45,6,42,11,42,18,42,16,46,14,50,12,45,18,45,17,45,18,45,13,44,18,45,2,1022,259
중앙로,하행,5,신정사거리,태화R,소계,156,6,156,0,156,0,150,0,156,2,159,14,162,53,162,46,162,62,165,58,174,58,174,62,180,59,174,49,172,58,170,58,176,59,194,53,184,50,177,68,180,53,180,56,179,63,180,22,4079,1006
중앙로,하행,계,,,,1125,18,896,0,782,0,712,0,737,9,874,86,1536,292,1832,268,2386,312,2410,306,2388,272,2460,320,2534,287,2608,286,2758,289,2644,280,2688,294,2759,224,2940,241,2554,351,2262,294,2138,300,1990,340,1507,102,47523,5174
중앙로,소계,,,,,2227,32,1741,0,1550,0,1386,0,1434,9,1774,122,3399,577,4384,540,5664,634,5586,632,5264,573,5124,660,5302,607,5540,581,5718,632,5801,576,5650,602,5775,506,6196,543,5388,712,4626,588,4414,614,4050,663,2948,273,100947,10676
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,1,0,36
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,0,0,3,0,2,0,1,0,4,0,4,0,4,0,3,0,4,0,4,0,50
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,1,0,4,0,3,0,4,0,6,0,3,0,5,0,3,0,2,0,2,0,2,0,3,0,4,0,0,0,52
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,5,0,2,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,0,0,46
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,11,0,10,0,8,0,12,0,8,0,12,0,8,0,10,0,13,0,11,0,10,0,12,0,10,0,12,0,14,0,6,0,183
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,18
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,2,0,2,0,3,0,2,0,1,0,2,0,4,0,4,0,4,0,4,0,2,0,3,0,4,0,2,0,56
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,1,0,35
처용로,상행,4,사평삼거리,성암삼거리,00분,50,0,54,0,40,0,34,0,40,0,52,0,127,0,292,1,194,0,226,1,219,1,276,1,172,0,188,1,232,0,300,0,242,1,493,1,420,0,262,2,196,2,165,3,96,2,120,1,4492,17
처용로,상행,4,사평삼거리,성암삼거리,15분,41,0,51,0,40,0,42,0,38,0,64,0,204,0,264,2,261,1,202,0,234,0,224,1,162,2,188,0,257,1,269,2,288,0,511,1,486,1,234,0,211,1,154,0,88,1,102,1,4616,14
처용로,상행,4,사평삼거리,성암삼거리,30분,46,0,54,0,40,0,38,0,38,0,66,0,194,1,254,0,178,1,217,2,218,1,214,2,145,1,254,0,226,1,290,0,250,2,485,2,302,0,238,0,169,1,136,1,71,0,72,1,4194,16
처용로,상행,4,사평삼거리,성암삼거리,45분,50,0,44,0,40,0,38,0,38,0,102,0,276,1,228,1,222,2,188,0,226,1,198,1,156,1,215,1,250,2,232,2,349,0,328,0,246,2,262,0,146,0,104,1,87,1,58,0,4082,16
처용로,상행,4,사평삼거리,성암삼거리,소계,186,0,202,0,160,0,152,0,154,0,282,0,801,2,1038,4,855,4,834,3,898,3,910,5,636,4,846,2,966,4,1092,4,1130,3,1816,4,1454,3,996,2,722,4,558,5,342,4,352,3,17384,63
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,3,0,2,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,23
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,20
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,21
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,6,0,5,0,4,0,84
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,4,0,5,0,4,0,2,0,0,0,0,0,3,0,0,0,3,0,6,0,3,0,2,0,3,0,46
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,6,0,4,0,6,0,2,0,3,0,8,0,2,0,0,0,5,0,2,0,6,0,2,0,5,0,2,0,64
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,0,0,2,0,2,0,1,0,0,0,3,0,4,0,5,0,0,0,0,0,3,0,3,0,0,0,2,0,40
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,2,0,2,0,2,0,8,0,6,0,5,0,4,0,2,0,6,0,2,0,2,0,3,0,2,0,0,0,60
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,14,0,7,0,12,0,13,0,14,0,16,0,12,0,16,0,11,0,10,0,11,0,8,0,16,0,12,0,10,0,8,0,212
처용로,상행,계,,,,186,0,202,0,160,0,152,0,154,0,282,0,801,28,1038,34,855,42,834,30,898,32,910,40,636,38,846,36,966,30,1092,39,1130,38,1816,36,1454,33,996,32,722,40,558,40,342,40,352,22,17384,632
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,2,0,0,0,6,0,0,0,0,0,4,0,5,0,5,0,6,0,0,0,2,0,4,0,3,0,6,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,0,0,5,0,2,0,2,0,0,0,4,0,3,0,4,0,6,0,6,0,6,0,2,0,0,0,48
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,4,0,6,0,6,0,6,0,1,0,3,0,5,0,2,0,4,0,3,0,0,0,0,0,4,0,2,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,3,0,6,0,2,0,6,0,2,0,1,0,2,0,4,0,4,0,3,0,0,0,5,0,2,0,3,0,0,0,0,0,53
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,12,0,11,0,16,0,12,0,18,0,12,0,4,0,11,0,14,0,14,0,16,0,7,0,14,0,11,0,16,0,10,0,0,0,216
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,2,0,3,0,3,0,0,0,2,0,2,0,1,0,2,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,2,0,3,0,3,0,2,0,1,0,0,0,27
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,25
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,6,0,6,0,8,0,5,0,4,0,8,0,8,0,8,0,7,0,4,0,6,0,7,0,6,0,5,0,0,0,108
처용로,하행,3,성암삼거리,사평삼거리,00분,78,0,72,0,78,0,178,0,162,0,199,0,428,2,567,0,416,0,249,1,277,1,239,1,200,0,198,2,304,2,210,2,254,2,314,2,230,0,190,1,101,2,90,1,136,2,81,0,5253,21
처용로,하행,3,성암삼거리,사평삼거리,15분,67,0,72,0,100,0,186,0,88,0,232,0,530,2,544,0,349,0,260,1,260,2,238,2,192,2,238,2,266,2,251,1,246,0,376,0,228,2,162,2,102,3,104,2,127,0,74,0,5295,23
처용로,하행,3,성암삼거리,사평삼거리,30분,70,0,76,0,192,0,188,0,92,0,266,1,629,0,442,2,320,2,272,2,274,2,240,1,184,2,298,0,268,0,299,1,229,2,308,2,184,2,112,0,108,0,181,1,132,2,64,0,5431,22
처용로,하행,3,성암삼거리,사평삼거리,45분,66,0,75,0,192,0,178,0,118,0,340,1,588,1,412,2,328,1,265,1,285,0,191,2,205,0,296,2,258,2,204,2,296,2,224,1,164,0,98,1,94,2,176,2,106,0,60,0,5220,22
처용로,하행,3,성암삼거리,사평삼거리,소계,280,0,296,0,562,0,731,0,460,0,1037,2,2176,5,1965,4,1414,3,1046,5,1096,5,909,6,782,4,1032,6,1096,6,965,6,1026,6,1222,5,806,4,562,4,406,7,550,6,501,4,280,0,21199,88
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,17
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,5,0,4,0,3,0,0,0,60
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,3,0,5,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,5,0,2,0,2,0,0,0,68
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,0,0,4,0,2,0,4,0,2,0,1,0,2,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,4,0,0,0,3,0,2,0,1,0,4,0,4,0,1,0,2,0,0,0,4,0,2,0,3,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,0,3,0,4,0,4,0,4,0,1,0,3,0,4,0,3,0,4,0,2,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,1,0,3,0,4,0,2,0,2,0,4,0,4,0,0,0,2,0,4,0,4,0,3,0,0,0,2,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,11,0,9,0,10,0,10,0,10,0,9,0,12,0,13,0,8,0,8,0,10,0,11,0,11,0,8,0,10,0,0,0,176
처용로,하행,계,,,,280,0,296,0,562,0,731,0,460,0,1037,15,2176,42,1965,42,1414,36,1046,42,1096,42,909,49,782,38,1032,32,1096,44,965,48,1026,44,1222,44,806,34,562,40,406,46,550,42,501,34,280,0,21199,716
처용로,소계,,,,,467,0,498,0,723,0,884,0,614,0,1320,16,2977,70,3003,76,2268,78,1880,72,1993,74,1820,90,1418,77,1877,68,2062,75,2057,88,2156,82,3039,80,2260,67,1558,72,1128,86,1108,82,843,75,632,22,38583,1348
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,10,0,2,0,2,0,6,0,8,0,2,0,8,0,4,0,4,0,4,0,2,0,0,0,0,0,0,0,70
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,4,0,10,0,2,0,3,0,7,0,10,0,2,0,10,0,5,0,4,0,6,0,3,0,0,0,0,0,0,0,83
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,3,0,4,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,3,0,10,0,2,0,2,0,6,0,7,0,4,0,7,0,3,0,4,0,3,0,2,0,0,0,0,0,0,0,70
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,4,0,12,0,2,0,4,0,6,0,8,0,4,0,8,0,6,0,4,0,6,0,2,0,0,0,0,0,0,0,87
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,13,0,8,0,22,0,4,0,6,0,13,0,19,0,6,0,18,0,10,0,8,0,13,0,6,0,0,0,0,0,0,0,170
태화로,상행,1,다운사거리,난곡사거리,00분,76,0,62,0,46,0,36,0,36,0,36,0,117,24,155,8,177,14,170,12,166,15,201,20,180,14,176,11,194,16,174,14,176,11,206,16,196,8,188,20,145,12,146,8,150,12,110,6,3321,242
태화로,상행,1,다운사거리,난곡사거리,15분,56,0,60,0,47,0,39,0,38,0,46,2,145,11,177,14,148,12,164,12,160,22,202,10,174,24,198,14,154,10,170,16,198,13,194,17,218,14,161,15,146,22,154,18,132,16,110,3,3288,262
태화로,상행,1,다운사거리,난곡사거리,30분,59,0,52,0,48,0,39,0,44,0,74,10,160,20,184,14,172,20,171,24,186,17,180,18,168,22,186,14,192,18,142,16,190,20,172,15,196,14,133,12,142,11,166,23,143,16,102,2,3300,305
태화로,상행,1,다운사거리,난곡사거리,45분,62,0,48,0,48,0,37,0,42,0,96,8,170,16,175,18,174,21,180,10,190,10,176,22,149,6,182,21,162,10,165,16,154,11,192,18,179,14,148,16,138,20,148,16,118,8,94,0,3228,262
태화로,상행,1,다운사거리,난곡사거리,소계,253,1,220,0,188,0,151,0,160,0,252,20,593,71,691,54,671,66,686,56,702,64,760,68,670,66,742,60,702,54,650,62,720,56,764,67,789,51,630,63,572,64,615,65,544,52,415,11,13137,1072
