,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,0,0,2,0,2,0,4,0,1,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,41
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,0,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,0,0,49
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,1,0,1,0,4,0,4,0,1,0,4,0,2,0,3,0,4,0,0,0,3,0,4,0,0,0,5,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0,4,0,4,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,39
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,3,0,2,0,1,0,4,0,1,0,4,0,1,0,3,0,4,0,4,0,4,0,2,0,2,0,6,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,4,0,3,0,2,0,5,0,2,0,5,0,3,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,0,0,0,0,60
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,12,0,8,0,10,0,13,0,12,0,8,0,12,0,10,0,10,0,14,0,9,0,12,0,12,0,8,0,12,0,0,0,190
처용로,하행,계,,,,418,0,282,0,228,0,216,0,249,0,544,15,1168,41,858,45,658,40,522,26,550,41,536,32,577,40,526,21,578,47,724,33,642,40,788,35,877,36,706,36,580,42,490,30,643,36,417,0,13776,636
처용로,소계,,,,,622,0,509,0,413,0,361,0,416,0,791,16,1612,64,1539,72,1181,72,994,50,1080,68,1045,62,1167,72,1184,51,1263,86,1752,62,1306,78,1822,65,1483,64,1130,76,972,74,804,60,924,80,732,15,25103,1188
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,1,0,11,0,2,0,2,0,5,0,4,0,2,0,6,0,4,0,7,0,3,0,2,0,0,0,0,0,0,0,68
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,1,0,11,0,2,0,2,0,5,0,8,0,2,0,7,0,5,0,7,0,5,0,2,0,0,0,0,0,0,0,78
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,24
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,9
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,1,0,8,0,3,0,2,0,4,0,4,0,2,0,5,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,54
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,12,0,2,0,8,0,4,0,3,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,2,0,2,0,0,0,0,0,78
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,23,0,4,0,20,0,6,0,6,0,10,0,13,0,6,0,12,0,10,0,13,0,10,0,4,0,2,0,0,0,0,0,156
태화로,상행,1,다운사거리,난곡사거리,00분,77,1,91,0,58,0,39,0,45,0,45,0,98,18,107,12,144,14,158,8,176,10,180,10,187,10,214,9,204,4,172,16,211,10,216,14,178,8,138,8,142,16,138,8,122,8,103,3,3243,185
태화로,상행,1,다운사거리,난곡사거리,15분,72,0,72,0,55,0,46,0,40,0,55,1,104,8,126,19,140,8,160,8,179,21,186,14,198,16,199,6,208,14,190,10,199,8,180,12,179,12,151,16,118,14,132,14,108,13,98,2,3194,216
태화로,상행,1,다운사거리,난곡사거리,30분,74,0,58,0,54,0,46,0,37,0,68,8,108,16,128,10,147,12,170,18,192,13,188,12,193,12,184,15,176,10,189,11,201,16,203,18,170,12,173,15,145,10,134,10,123,13,72,2,3232,234
태화로,상행,1,다운사거리,난곡사거리,45분,73,0,57,0,60,0,48,0,39,0,76,12,120,10,136,14,130,18,187,10,144,16,179,14,154,11,190,16,178,14,180,18,216,14,164,14,144,10,162,6,151,11,126,10,123,8,78,0,3116,226
태화로,상행,1,다운사거리,난곡사거리,소계,296,1,278,0,226,0,179,0,162,0,244,21,430,52,498,55,562,51,675,44,690,59,732,50,731,48,787,46,766,43,731,56,828,48,764,58,672,41,624,46,556,50,530,42,476,42,351,6,12786,860
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,12,0,6,0,11,0,6,0,6,0,8,0,4,0,10,0,7,0,14,0,8,0,10,0,12,0,8,0,10,0,3,0,162
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,6,0,5,0,15,0,12,0,15,0,6,0,8,0,11,0,7,0,8,0,10,0,10,0,11,0,12,0,12,0,1,0,173
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,8,0,8,0,18,0,9,0,10,0,9,0,7,0,12,0,12,0,11,0,18,0,9,0,14,0,7,0,10,0,11,0,2,0,192
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,14,0,6,0,16,0,12,0,11,0,15,0,15,0,16,0,10,0,12,0,12,0,3,0,10,0,6,0,8,0,0,0,200
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,18,0,46,0,42,0,42,0,35,0,51,0,40,0,41,0,35,0,40,0,49,0,34,0,52,0,38,0,36,0,40,0,36,0,42,0,6,0,726
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,16,0,8,0,16,0,18,0,8,0,8,0,8,0,14,0,8,0,20,0,12,0,14,0,13,0,11,0,16,0,8,0,234
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,18,0,12,0,9,0,18,0,16,0,21,0,12,0,9,0,10,0,12,0,8,0,12,0,13,0,16,0,15,0,16,0,2,0,232
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,10,0,10,0,23,0,14,0,10,0,12,0,6,0,19,0,22,0,13,0,26,0,12,0,18,0,8,0,18,0,14,0,4,0,262
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,20,0,18,0,7,0,14,0,19,0,14,0,20,0,17,0,20,0,10,0,16,0,17,0,14,0,18,0,8,0,10,0,2,0,271
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,24,0,58,0,62,0,56,0,48,0,60,0,64,0,56,0,46,0,53,0,66,0,44,0,71,0,54,0,60,0,54,0,51,0,56,0,15,0,1000
태화로,상행,계,,,,296,4,278,0,226,0,179,0,162,0,244,63,430,156,498,159,562,148,675,127,690,170,732,154,731,146,787,128,766,136,731,170,828,127,764,181,672,133,624,142,556,144,530,128,476,140,351,28,12786,2586
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,11,0,18,0,14,0,10,0,8,0,15,0,14,0,11,0,12,0,13,0,8,0,12,0,18,0,12,0,19,0,16,0,232
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,12,0,12,0,15,0,18,0,20,0,13,0,11,0,12,0,13,0,12,0,13,0,19,0,6,0,20,0,26,0,14,0,270
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,8,0,18,0,16,0,14,0,14,0,14,0,10,0,16,0,18,0,18,0,20,0,18,0,20,0,5,0,18,0,8,0,3,0,250
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,17,0,23,0,22,0,14,0,18,0,20,0,12,0,21,0,22,0,18,0,14,0,16,0,20,0,13,0,20,0,5,0,18,0,0,0,298
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,5,0,4,0,48,0,62,0,62,0,59,0,61,0,62,0,54,0,60,0,63,0,58,0,58,0,61,0,58,0,65,0,50,0,55,0,71,0,33,0,1050
태화로,하행,2,강변아파트앞,난곡사거리,00분,94,0,73,0,88,0,41,0,64,0,63,0,112,4,115,10,134,8,188,8,209,12,211,7,210,4,218,10,236,8,250,8,250,8,240,12,236,6,211,8,200,14,185,8,152,14,138,12,3914,162
태화로,하행,2,강변아파트앞,난곡사거리,15분,103,0,74,0,80,0,58,0,56,0,72,0,108,9,144,11,180,6,180,11,229,10,208,11,226,16,238,8,248,10,254,10,217,8,244,6,258,13,214,14,212,4,176,14,166,18,114,6,4060,186
태화로,하행,2,강변아파트앞,난곡사거리,30분,100,0,82,0,59,0,62,0,54,2,82,1,130,7,148,6,173,12,239,10,190,10,239,9,208,10,221,10,266,9,218,10,218,12,226,14,237,12,208,14,188,4,189,11,141,8,96,6,3970,178
태화로,하행,2,강변아파트앞,난곡사거리,45분,79,0,82,0,54,0,63,0,58,1,92,2,94,10,160,16,168,16,178,10,227,10,194,14,251,9,198,13,246,16,231,12,248,12,217,12,213,12,208,8,226,14,190,7,116,10,74,0,3870,204
태화로,하행,2,강변아파트앞,난곡사거리,소계,376,0,310,0,280,0,224,0,232,2,309,4,444,30,567,44,655,42,784,38,854,43,852,41,896,40,874,42,996,42,952,40,932,40,926,43,944,44,840,43,826,36,740,41,576,49,422,24,15814,730
태화로,하행,3,난곡사거리,다운사거리,00분,176,0,143,0,79,0,56,0,80,0,84,2,183,6,200,10,270,9,307,7,346,15,372,10,328,8,416,10,377,4,346,6,362,7,402,12,405,10,298,8,294,14,290,10,284,16,190,14,6289,178
태화로,하행,3,난곡사거리,다운사거리,15분,160,0,129,0,88,0,70,0,82,0,108,0,161,6,228,14,307,4,350,12,400,13,326,11,384,16,352,8,371,10,392,8,358,8,362,2,368,16,328,16,301,7,312,14,223,12,178,6,6338,183
태화로,하행,3,난곡사거리,다운사거리,30분,168,0,113,0,86,0,74,0,90,2,138,2,209,12,213,7,334,10,339,14,366,12,386,10,352,9,386,12,376,10,402,9,383,11,348,13,361,14,323,14,260,6,266,12,253,14,162,8,6388,201
태화로,하행,3,난곡사거리,다운사거리,45분,140,0,94,0,78,0,64,0,83,0,165,2,210,11,244,18,290,21,376,9,365,14,383,18,354,8,353,14,370,16,395,14,420,12,385,12,332,11,289,10,318,12,291,8,212,11,134,0,6346,220
태화로,하행,3,난곡사거리,다운사거리,소계,644,0,479,0,332,0,264,0,336,2,496,5,762,34,886,48,1202,45,1371,42,1476,54,1466,49,1416,42,1507,44,1494,40,1536,38,1524,37,1496,40,1466,52,1238,47,1173,38,1160,44,972,53,664,28,25360,782
태화로,하행,계,,,,1020,0,790,0,611,0,488,0,568,10,805,12,1206,114,1452,154,1856,148,2156,140,2331,158,2319,152,2312,136,2382,145,2490,145,2488,137,2456,136,2422,144,2410,154,2078,155,1999,125,1900,140,1548,173,1087,84,41174,2562
태화로,소계,,,,,1316,4,1067,0,836,0,667,0,730,10,1049,76,1636,269,1950,313,2419,297,2830,267,3022,328,3052,306,3043,281,3168,273,3256,282,3218,308,3284,262,3185,324,3082,287,2702,297,2556,269,2431,269,2024,314,1438,112,53960,5148
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,7,0,5,0,2,0,6,0,5,0,8,0,7,0,6,0,6,0,8,0,6,0,4,0,6,0,6,0,2,0,6,0,104
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,4,0,6,0,8,0,6,0,7,0,4,0,5,0,4,0,4,0,3,0,7,0,4,0,4,0,8,0,8,0,6,0,99
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,8,0,10,0,10,0,6,0,10,0,4,0,6,0,10,0,10,0,6,0,4,0,9,0,3,0,4,0,5,0,2,0,124
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,9,0,6,0,6,0,7,0,4,0,6,0,8,0,6,0,5,0,6,0,7,0,6,0,6,0,6,0,4,0,0,0,104
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,30,0,28,0,26,0,26,0,24,0,25,0,22,0,26,0,28,0,24,0,24,0,25,0,24,0,18,0,23,0,19,0,14,0,431
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,16,0,12,0,7,0,16,0,16,0,24,0,18,0,16,0,18,0,25,0,14,0,14,0,18,0,18,0,9,0,20,0,296
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,12,0,14,0,24,0,16,0,24,0,16,0,12,0,11,0,14,0,11,0,24,0,16,0,10,0,24,0,22,0,16,0,300
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,16,0,25,0,26,0,28,0,16,0,26,0,11,0,16,0,24,0,26,0,16,0,12,0,24,0,8,0,9,0,12,0,6,0,334
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,26,0,28,0,19,0,18,0,24,0,10,0,18,0,22,0,18,0,11,0,22,0,22,0,20,0,18,0,17,0,11,0,0,0,323
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,62,0,88,0,82,0,71,0,77,0,74,0,75,0,68,0,67,0,70,0,70,0,75,0,74,0,74,0,54,0,67,0,54,0,42,0,1252
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,8,0,9,0,7,0,11,0,9,0,14,0,8,0,11,0,12,0,11,0,6,0,10,0,10,0,12,0,7,0,14,0,184
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,8,0,6,0,16,0,12,0,17,0,8,0,12,0,6,0,12,0,11,0,18,0,12,0,8,0,14,0,13,0,10,0,200
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,11,0,13,0,21,0,16,0,12,0,16,0,6,0,10,0,9,0,18,0,12,0,12,0,16,0,8,0,6,0,8,0,6,0,217
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,17,0,18,0,10,0,12,0,20,0,8,0,15,0,10,0,18,0,6,0,14,0,12,0,12,0,15,0,13,0,8,0,0,0,221
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,40,0,56,0,48,0,46,0,50,0,55,0,49,0,44,0,40,0,44,0,48,0,48,0,49,0,49,0,41,0,44,0,36,0,30,0,822
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,39,0,32,0,38,0,38,0,51,0,34,0,52,0,21,0,54,0,35,0,49,0,25,0,35,0,52,0,42,0,34,0,44,0,706
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,0,40,0,26,0,68,0,49,0,56,0,27,0,47,0,26,0,42,0,38,0,68,0,46,0,27,0,45,0,50,0,42,0,780
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,4,0,0,0,0,0,0,0,0,0,7,0,57,0,28,0,36,0,67,0,62,0,36,0,58,0,29,0,54,0,40,0,84,0,38,0,38,0,62,0,25,0,24,0,40,0,28,0,818
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,58,0,68,0,77,0,29,0,34,0,76,0,32,0,64,0,48,0,69,0,24,0,64,0,44,0,32,0,56,0,44,0,33,0,0,0,870
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,11,0,0,0,0,0,0,0,0,0,25,0,163,0,194,0,186,0,160,0,202,0,212,0,182,0,172,0,170,0,188,0,185,0,188,0,176,0,176,0,160,0,154,0,156,0,114,0,3174
호계로,상행,5,신천교교차로,천곡삼거리,00분,76,3,74,0,47,0,35,0,36,0,40,0,72,8,59,16,86,16,138,16,172,14,145,19,143,8,136,18,146,11,145,16,170,16,151,17,150,8,152,16,103,20,96,13,114,17,101,16,2586,266
호계로,상행,5,신천교교차로,천곡삼거리,15분,74,0,66,0,52,0,41,0,37,0,52,0,72,8,78,18,90,16,113,10,149,26,123,18,158,16,136,13,155,18,148,15,156,12,164,10,158,26,130,14,106,11,110,18,96,16,72,20,2535,284
호계로,상행,5,신천교교차로,천곡삼거리,30분,78,2,58,0,54,0,38,0,36,0,57,2,66,18,68,8,105,16,126,20,132,22,170,12,144,25,136,8,134,16,131,13,140,26,167,16,161,12,125,22,122,7,138,9,96,16,64,10,2545,280
