,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,124,0,80,0,60,0,62,0,54,0,66,0,160,4,182,14,220,7,268,9,291,16,287,12,284,14,283,8,342,16,250,6,254,6,220,16,252,13,204,6,179,13,134,10,186,16,92,7,4534,196
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,67,0,58,0,58,0,54,0,74,0,138,12,212,9,202,8,324,12,256,5,350,8,226,12,314,12,282,6,286,10,198,3,295,3,227,4,227,8,157,8,174,12,104,10,113,12,4489,152
구영로,상행,1,백천교사거리,호연초등학교앞,30분,95,0,60,0,63,0,54,0,47,0,108,0,167,6,166,10,294,8,244,13,329,15,256,12,319,15,258,12,354,6,236,10,294,14,244,14,254,13,196,22,154,10,166,14,104,16,124,10,4588,220
구영로,상행,1,백천교사거리,호연초등학교앞,45분,82,0,62,0,64,0,52,0,58,0,134,0,205,2,164,14,281,12,289,4,288,6,284,4,287,6,314,12,290,8,256,12,241,14,272,6,217,10,167,7,132,15,164,6,95,10,100,0,4498,151
구영로,상행,1,백천교사거리,호연초등학교앞,소계,392,0,270,0,244,0,224,0,212,0,382,0,670,24,725,48,998,35,1126,38,1164,42,1177,37,1117,48,1170,44,1269,35,1028,38,988,38,1032,40,951,41,793,44,622,46,638,42,489,52,428,28,18110,719
구영로,상행,계,,,,392,0,270,0,244,0,224,0,212,0,382,0,670,24,725,48,998,35,1126,38,1164,42,1177,37,1117,48,1170,44,1269,35,1028,38,988,38,1032,40,951,41,793,44,622,46,638,42,489,52,428,28,18110,719
구영로,하행,1,호연초등학교앞,백천교사거리,00분,118,0,106,0,57,0,60,0,48,0,45,2,78,12,124,7,104,9,166,2,194,15,186,18,211,16,260,4,244,12,267,9,294,8,290,12,326,6,278,7,239,12,206,4,158,8,133,0,4191,162
구영로,하행,1,호연초등학교앞,백천교사거리,15분,114,0,84,0,77,0,60,0,58,0,48,0,94,14,107,17,125,17,168,12,178,12,180,16,260,11,255,15,276,11,304,13,290,9,329,8,311,24,271,19,220,9,203,16,166,12,136,4,4312,239
구영로,하행,1,호연초등학교앞,백천교사거리,30분,114,0,65,0,88,0,57,0,50,0,51,9,84,12,102,9,142,8,181,6,201,6,203,10,244,18,248,7,290,8,272,13,282,15,344,22,294,3,266,8,218,5,202,9,134,4,142,0,4275,172
구영로,하행,1,호연초등학교앞,백천교사거리,45분,116,0,66,0,66,0,52,0,48,0,76,10,102,5,99,14,197,16,166,12,175,13,214,8,232,8,262,12,256,13,312,10,272,8,307,10,294,11,228,14,202,15,184,10,142,12,100,0,4167,199
구영로,하행,1,호연초등학교앞,백천교사거리,소계,462,0,322,0,288,0,229,0,203,0,219,22,358,43,432,46,569,50,680,31,748,47,783,52,947,52,1024,38,1065,44,1156,44,1138,40,1270,51,1224,44,1042,48,880,41,794,38,600,36,510,4,16946,772
구영로,하행,계,,,,462,0,322,0,288,0,229,0,203,0,219,22,358,43,432,46,569,50,680,31,748,47,783,52,947,52,1024,38,1065,44,1156,44,1138,40,1270,51,1224,44,1042,48,880,41,794,38,600,36,510,4,16946,772
구영로,소계,,,,,854,0,591,0,533,0,454,0,414,0,600,22,1028,67,1157,94,1568,84,1806,70,1912,89,1960,90,2064,100,2194,82,2334,78,2184,82,2126,78,2302,91,2176,86,1836,92,1502,86,1432,81,1088,88,939,32,35055,1491
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,11,0,8,0,11,0,16,0,8,0,14,0,0,0,9,0,5,0,14,0,4,0,3,0,20,0,10,0,10,0,11,0,183
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,4,0,15,0,18,0,8,0,10,0,16,0,10,0,20,0,16,0,8,0,20,0,15,0,12,0,18,0,12,0,15,0,234
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,14,0,6,0,14,0,8,0,4,0,18,0,0,0,1,0,12,0,9,0,13,0,9,0,13,0,9,0,5,0,8,0,2,0,183
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,22,0,6,0,11,0,18,0,8,0,30,0,13,0,13,0,25,0,10,0,18,0,16,0,18,0,12,0,15,0,0,0,250
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,66,0,37,0,42,0,44,0,47,0,46,0,42,0,60,0,24,0,55,0,54,0,44,0,50,0,46,0,60,0,44,0,44,0,28,0,850
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,4,0,1,0,1,0,3,0,0,0,2,0,4,0,8,0,3,0,1,0,10,0,2,0,5,0,8,0,63
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,5,0,4,0,8,0,3,0,7,0,6,0,1,0,2,0,6,0,4,0,8,0,1,0,8,0,4,0,2,0,82
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,7,0,4,0,4,0,3,0,6,0,3,0,5,0,6,0,3,0,3,0,6,0,9,0,6,0,6,0,6,0,8,0,102
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,0,2,0,6,0,7,0,11,0,11,0,5,0,6,0,8,0,6,0,5,0,2,0,8,0,2,0,5,0,0,0,96
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,18,0,11,0,18,0,19,0,21,0,24,0,16,0,15,0,16,0,24,0,18,0,20,0,24,0,18,0,20,0,17,0,342
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14
국도14호선,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,16,0,84,0,56,0,60,0,55,0,66,0,66,0,63,0,86,0,40,0,71,0,73,0,68,0,70,0,66,0,85,0,62,0,64,0,46,0,1206
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,0,0,5,0,2,0,2,0,5,0,4,0,0,0,0,0,2,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,2,0,5,0,8,0,5,0,5,0,2,0,14,0,2,0,2,0,6,0,9,0,10,0,6,0,10,0,0,0,0,0,104
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,14,0,0,0,19,0,18,0,16,0,22,0,16,0,12,0,14,0,20,0,16,0,4,0,16,0,23,0,4,0,10,0,247
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,10,0,8,0,7,0,11,0,5,0,3,0,10,0,1,0,8,0,6,0,16,0,15,0,16,0,24,0,16,0,0,0,196
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,23,0,11,0,12,0,18,0,21,0,18,0,26,0,28,0,14,0,29,0,5,0,8,0,1,0,1,0,12,0,0,0,254
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,10,0,10,0,5,0,24,0,8,0,6,0,18,0,6,0,3,0,14,0,6,0,10,0,14,0,16,0,34,0,28,0,0,0,238
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,66,0,56,0,24,0,62,0,56,0,48,0,62,0,56,0,44,0,50,0,62,0,47,0,42,0,49,0,82,0,59,0,10,0,935
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,2,0,3,0,2,0,3,0,33
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,16
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,18
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,4,0,5,0,4,0,6,0,5,0,4,0,4,0,6,0,6,0,3,0,94
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,18,0,54,0,83,0,64,0,34,0,78,0,66,0,58,0,70,0,74,0,52,0,56,0,74,0,61,0,56,0,58,0,99,0,65,0,12,0,1134
국도14호선,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,34,0,139,0,140,0,124,0,88,0,144,0,132,0,122,0,157,0,115,0,122,0,130,0,143,0,131,0,122,0,144,0,161,0,129,0,58,0,2340
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,4,0,4,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,6,0,4,0,4,0,4,0,4,0,3,0,6,0,4,0,4,0,4,0,3,0,6,0,6,0,4,0,74
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,6,0,4,0,6,0,5,0,4,0,4,0,6,0,4,0,5,0,6,0,6,0,4,0,3,0,5,0,2,0,90
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,2,0,4,0,6,0,6,0,7,0,5,0,4,0,6,0,4,0,6,0,5,0,4,0,7,0,7,0,0,0,84
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,18,0,17,0,19,0,20,0,18,0,20,0,18,0,17,0,19,0,17,0,20,0,16,0,16,0,20,0,22,0,11,0,324
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,2,0,5,0,3,0,2,0,4,0,74
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,4,0,7,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,7,0,7,0,82
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,7,0,6,0,4,0,4,0,7,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,0,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,2,0,4,0,4,0,6,0,6,0,8,0,4,0,4,0,5,0,5,0,7,0,4,0,5,0,6,0,6,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,22,0,16,0,16,0,18,0,20,0,20,0,20,0,18,0,19,0,18,0,19,0,20,0,17,0,17,0,20,0,20,0,12,0,330
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,18,0,26,0,16,0,28,0,16,0,18,0,18,0,18,0,15,0,28,0,22,0,4,0,25,0,20,0,15,0,20,0,340
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,16,0,13,0,30,0,11,0,18,0,22,0,26,0,16,0,22,0,19,0,19,0,14,0,24,0,22,0,16,0,17,0,341
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,30,0,34,0,15,0,26,0,21,0,19,0,19,0,22,0,26,0,29,0,32,0,20,0,20,0,20,0,28,0,12,0,413
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,10,0,14,0,12,0,24,0,22,0,13,0,31,0,22,0,11,0,20,0,14,0,20,0,19,0,16,0,19,0,26,0,0,0,320
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,73,0,80,0,85,0,85,0,86,0,68,0,90,0,86,0,67,0,84,0,90,0,92,0,57,0,84,0,81,0,86,0,50,0,1414
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,8,0,6,0,8,0,6,0,6,0,10,0,6,0,6,0,10,0,9,0,4,0,8,0,9,0,6,0,7,0,127
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,6,0,7,0,6,0,10,0,8,0,7,0,6,0,7,0,5,0,7,0,6,0,8,0,8,0,6,0,6,0,122
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,10,0,6,0,10,0,8,0,8,0,8,0,8,0,10,0,9,0,7,0,8,0,7,0,6,0,10,0,6,0,146
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,7,0,6,0,11,0,8,0,4,0,8,0,7,0,6,0,5,0,5,0,11,0,6,0,6,0,9,0,12,0,0,0,126
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,28,0,29,0,30,0,30,0,32,0,27,0,30,0,32,0,27,0,28,0,30,0,34,0,24,0,28,0,33,0,34,0,18,0,521
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,18,0,16,0,12,0,26,0,22,0,20,0,24,0,13,0,22,0,23,0,22,0,19,0,17,0,24,0,21,0,22,0,349
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,0,16,0,18,0,23,0,14,0,28,0,19,0,22,0,19,0,15,0,18,0,18,0,12,0,18,0,22,0,17,0,16,0,345
