,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
장생포로,하행,계,,,,642,0,628,0,592,0,557,0,542,0,686,7,1313,22,1981,28,1760,24,1668,28,1680,26,1588,32,1426,22,1622,20,1692,28,1836,26,1705,22,2514,30,2387,25,1354,28,988,28,856,26,788,30,774,5,31580,457
장생포로,소계,,,,,1370,0,1213,0,1064,0,974,0,998,0,1387,10,2656,42,3713,57,3308,41,3106,60,3133,46,3082,59,2798,43,3193,36,3465,56,3809,53,3550,42,4901,56,4530,48,2740,56,2042,49,1842,54,1683,65,1588,20,62146,896
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,15
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,19
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,21
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,6,0,3,0,6,0,3,0,4,0,0,0,4,0,3,0,4,0,6,0,6,0,6,0,3,0,6,0,0,0,70
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,6,0,3,0,6,0,3,0,4,0,0,0,4,0,3,0,4,0,6,0,6,0,6,0,3,0,6,0,0,0,70
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,3,0,3,0,26
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,4,0,4,0,4,0,0,0,0,0,40
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,23
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,2,0,1,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,0,0,0,0,0,0,38
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,10,0,8,0,6,0,8,0,8,0,5,0,10,0,6,0,6,0,9,0,9,0,8,0,6,0,7,0,3,0,128
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,10,0,8,0,6,0,8,0,8,0,5,0,10,0,6,0,6,0,9,0,9,0,8,0,6,0,7,0,3,0,128
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,13,0,16,0,10,0,12,0,11,0,12,0,5,0,14,0,10,0,10,0,15,0,14,0,14,0,8,0,13,0,3,0,198
중앙로,상행,1,태화R,신정사거리,00분,30,2,30,0,30,0,25,0,30,0,30,0,32,10,32,15,33,9,41,20,200,9,128,18,46,13,34,10,36,20,34,10,33,7,34,17,120,8,86,13,32,18,32,12,32,12,30,14,1187,239
중앙로,상행,1,태화R,신정사거리,15분,30,2,30,0,30,0,30,0,30,0,30,2,32,13,32,12,35,14,38,14,190,18,89,10,43,16,34,11,33,7,34,10,32,8,38,12,109,16,64,18,32,20,32,12,30,14,30,6,1107,234
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,4,32,16,32,10,36,16,36,16,190,10,68,12,36,17,33,10,32,13,34,18,34,19,137,16,97,9,60,14,32,4,32,16,30,17,30,4,1160,242
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,5,32,10,32,14,36,12,63,20,188,11,46,17,35,8,34,16,33,16,34,16,34,8,140,9,94,18,45,18,33,19,32,14,30,14,30,4,1150,247
중앙로,상행,1,태화R,신정사거리,소계,120,4,120,0,120,0,115,0,120,0,120,10,127,49,126,52,140,52,178,70,767,48,331,58,159,54,136,48,134,56,136,54,133,42,350,54,420,51,255,62,128,60,126,55,122,57,120,28,4604,962
중앙로,상행,2,신정사거리,시청사거리,00분,127,6,99,0,97,0,65,0,70,0,73,0,218,19,331,29,421,23,407,36,339,19,336,36,332,26,390,24,348,36,375,24,354,16,358,34,356,17,325,22,275,33,271,28,252,30,195,34,6412,490
중앙로,상행,2,신정사거리,시청사거리,15분,127,2,92,0,96,0,80,0,79,0,83,1,261,24,328,27,411,25,420,34,355,40,300,26,264,32,370,22,360,23,378,22,348,18,349,28,363,32,294,40,254,40,252,26,260,24,172,14,6296,500
중앙로,상행,2,신정사거리,시청사거리,30분,128,0,97,0,88,0,74,0,76,0,117,6,292,36,352,20,470,34,408,32,330,20,316,27,312,40,342,26,365,24,373,34,353,38,392,31,336,17,280,32,258,11,284,34,197,35,139,8,6380,506
중앙로,상행,2,신정사거리,시청사거리,45분,116,0,102,0,78,0,61,0,80,0,152,11,264,20,395,30,414,26,410,39,360,23,363,40,325,16,368,36,336,32,378,36,372,22,370,22,334,32,308,38,297,34,299,32,206,28,144,11,6532,526
중앙로,상행,2,신정사거리,시청사거리,소계,498,8,390,0,360,0,280,0,306,0,426,18,1034,98,1407,106,1716,108,1646,141,1384,102,1315,128,1234,115,1470,108,1408,114,1504,115,1427,94,1468,114,1388,99,1206,132,1084,117,1106,121,914,118,650,66,25620,2023
중앙로,상행,3,시청사거리,달동사거리,00분,112,3,96,0,86,0,52,0,72,0,79,0,187,18,325,27,470,22,414,34,434,20,312,30,254,22,294,22,334,34,286,24,336,16,352,32,336,12,385,24,226,30,246,20,211,34,130,32,6032,458
중앙로,상행,3,시청사거리,달동사거리,15분,127,0,77,0,76,0,63,0,70,0,90,1,234,20,298,25,440,21,412,34,406,37,305,28,310,33,317,25,288,36,301,20,305,14,326,28,341,28,390,36,222,36,232,28,188,21,136,16,5954,487
중앙로,상행,3,시청사거리,달동사거리,30분,102,0,79,0,72,0,79,0,68,0,88,5,228,35,420,19,422,39,444,31,397,19,319,21,254,39,358,23,269,21,306,34,305,36,316,30,320,16,348,27,213,10,274,31,174,34,117,8,5971,478
중앙로,상행,3,시청사거리,달동사거리,45분,89,0,93,0,64,0,80,0,74,0,124,10,274,20,434,27,444,24,464,36,358,24,310,40,244,18,284,28,293,33,306,32,360,23,336,27,326,30,250,39,288,34,284,28,167,23,118,8,6062,505
중앙로,상행,3,시청사거리,달동사거리,소계,431,3,344,0,298,0,274,0,284,0,380,16,924,94,1476,98,1777,107,1734,136,1594,100,1247,120,1062,112,1254,98,1184,124,1199,108,1306,90,1330,117,1324,86,1373,126,948,110,1036,108,740,112,500,64,24020,1928
중앙로,상행,4,달동사거리,동서오거리,00분,66,0,66,0,66,0,55,0,66,0,66,0,66,1,66,4,66,2,66,2,66,0,66,6,66,4,66,2,66,6,66,5,66,0,66,2,66,3,66,2,66,3,66,0,66,6,66,6,1573,56
중앙로,상행,4,달동사거리,동서오거리,15분,66,1,66,0,66,0,66,0,66,0,66,0,66,2,66,2,66,3,66,6,66,6,66,2,66,4,66,4,66,1,66,1,66,2,66,1,66,0,66,4,66,4,66,4,66,1,66,2,1584,52
중앙로,상행,4,달동사거리,동서오거리,30분,66,1,66,0,66,0,66,0,66,0,66,0,66,4,66,4,66,2,66,6,66,2,66,2,66,2,66,0,66,4,66,7,66,4,66,6,66,2,66,3,66,3,66,2,66,6,66,0,1584,63
중앙로,상행,4,달동사거리,동서오거리,45분,66,0,66,0,66,0,66,0,66,0,66,1,66,0,66,0,66,4,66,4,66,2,66,2,66,2,66,2,66,0,66,2,66,4,66,1,66,4,66,4,66,5,66,1,66,4,66,0,1584,42
중앙로,상행,4,달동사거리,동서오거리,소계,264,2,264,0,264,0,253,0,264,0,264,1,264,8,264,10,264,12,264,18,264,10,264,14,264,12,264,8,264,11,264,15,264,10,264,10,264,9,264,12,264,16,264,8,264,18,264,8,6325,212
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,3,0,5,0,6,0,4,0,8,0,4,0,1,0,1,0,2,0,4,0,4,0,2,0,4,0,4,0,70
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,5,0,2,0,6,0,3,0,5,0,4,0,2,0,4,0,4,0,7,0,6,0,5,0,4,0,4,0,77
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,4,0,2,0,2,0,2,0,2,0,2,0,6,0,3,0,4,0,2,0,2,0,1,0,6,0,6,0,0,0,64
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,5,0,3,0,3,0,3,0,3,0,2,0,1,0,4,0,2,0,4,0,4,0,4,0,2,0,6,0,5,0,60
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,16,0,18,0,13,0,12,0,17,0,12,0,17,0,14,0,10,0,12,0,13,0,16,0,15,0,16,0,20,0,14,0,271
중앙로,상행,계,,,,1312,22,1118,0,1042,0,922,0,974,0,1190,46,2350,267,3274,277,3898,294,3822,384,4008,272,3157,331,2718,312,3124,274,2990,322,3103,306,3130,246,3412,308,3396,258,3098,350,2424,318,2532,308,2040,323,1534,180,60568,5396
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,5,0,4,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,2,0,7,0,3,0,4,0,4,0,78
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,4,0,10,0,6,0,3,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,3,0,3,0,4,0,2,0,86
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,5,0,4,0,2,0,7,0,4,0,2,0,6,0,2,0,6,0,3,0,4,0,2,0,6,0,5,0,0,0,76
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,6,0,6,0,5,0,8,0,2,0,8,0,5,0,6,0,4,0,4,0,3,0,6,0,6,0,2,0,4,0,0,0,87
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,22,0,22,0,24,0,20,0,18,0,20,0,18,0,16,0,20,0,13,0,18,0,13,0,18,0,17,0,14,0,17,0,6,0,328
중앙로,하행,2,동서오거리,달동사거리,00분,120,0,120,0,120,0,100,0,120,0,120,0,120,4,120,5,120,3,120,4,120,4,120,3,120,2,120,4,120,3,120,2,120,4,120,3,120,4,120,4,120,8,120,2,120,4,120,1,2860,63
중앙로,하행,2,동서오거리,달동사거리,15분,120,0,120,0,120,0,120,0,120,2,120,2,120,4,120,5,120,4,120,5,120,2,120,2,120,6,120,3,120,2,120,3,120,4,120,4,120,3,120,6,120,3,120,3,120,4,120,0,2880,70
중앙로,하행,2,동서오거리,달동사거리,30분,120,0,120,0,120,0,120,0,120,0,120,2,120,4,120,1,120,5,120,3,120,3,120,1,120,6,120,4,120,2,120,6,120,2,120,3,120,2,120,4,120,1,120,3,120,4,120,0,2880,56
중앙로,하행,2,동서오거리,달동사거리,45분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,8,120,4,120,7,120,6,120,5,120,2,120,6,120,6,120,4,120,3,120,6,120,1,120,8,120,3,120,3,120,3,120,0,2880,76
중앙로,하행,2,동서오거리,달동사거리,소계,480,0,480,0,480,0,460,0,480,2,480,4,480,14,480,20,480,16,480,18,480,16,480,12,480,16,480,16,480,14,480,14,480,14,480,15,480,10,480,21,480,14,480,12,480,16,480,1,11500,265
중앙로,하행,3,달동사거리,시청사거리,00분,114,1,100,0,85,0,72,0,90,0,83,0,132,26,184,16,268,21,296,31,274,22,207,35,216,25,214,19,246,34,202,27,233,22,254,24,252,18,240,21,191,32,181,26,182,28,134,18,4450,446
중앙로,하행,3,달동사거리,시청사거리,15분,102,2,98,0,96,0,83,0,82,0,84,5,180,20,229,28,312,21,314,34,236,26,180,16,224,30,230,18,192,23,232,20,209,20,250,22,182,22,290,36,171,24,208,36,152,28,123,15,4461,442
중앙로,하행,3,달동사거리,시청사거리,30분,110,2,110,0,92,0,86,0,74,0,102,9,192,22,238,18,282,24,298,32,263,23,214,26,254,36,221,28,207,22,215,26,186,30,212,21,190,7,236,26,178,12,204,28,172,36,112,4,4450,432
중앙로,하행,3,달동사거리,시청사거리,45분,106,2,96,0,93,0,88,0,80,0,122,19,192,17,255,32,314,32,331,30,240,18,223,24,226,14,222,22,204,28,178,32,198,18,262,14,205,32,181,34,196,36,217,23,170,34,110,4,4510,463
중앙로,하행,3,달동사거리,시청사거리,소계,434,7,404,0,366,0,328,0,326,0,392,33,696,85,906,94,1176,98,1240,126,1013,89,823,102,920,104,886,87,849,108,826,104,825,89,978,82,830,78,948,116,736,103,811,112,678,126,480,40,17871,1782
중앙로,하행,4,시청사거리,신정사거리,00분,148,0,100,0,92,0,58,0,62,0,54,0,201,26,244,18,294,18,316,34,373,17,357,29,316,26,318,20,356,28,335,17,388,15,372,24,365,15,394,15,346,30,278,28,266,30,254,22,6282,414
중앙로,하행,4,시청사거리,신정사거리,15분,161,0,104,0,104,0,71,0,76,0,86,9,202,16,201,36,358,18,310,34,354,33,293,14,300,20,319,19,336,25,354,16,377,18,339,26,364,21,446,34,282,28,302,30,281,31,208,16,6226,448
중앙로,하행,4,시청사거리,신정사거리,30분,126,2,99,0,80,0,87,0,61,1,96,12,182,30,246,18,376,28,327,32,313,24,340,27,298,36,317,20,358,16,364,26,372,23,358,17,389,6,368,26,304,8,322,34,245,38,188,4,6218,426
중앙로,하행,4,시청사거리,신정사거리,45분,98,1,101,0,66,0,70,0,52,2,138,23,185,17,315,30,328,32,354,22,354,13,332,25,314,18,338,23,340,32,352,30,385,14,372,10,400,22,344,42,350,40,251,22,270,36,166,2,6276,458
중앙로,하행,4,시청사거리,신정사거리,소계,532,4,404,0,342,0,286,0,252,4,374,44,770,90,1005,103,1356,96,1306,122,1394,87,1322,96,1226,100,1292,83,1390,101,1405,90,1521,69,1442,77,1518,64,1552,118,1282,106,1152,115,1062,134,816,44,25002,1745
중앙로,하행,5,신정사거리,태화R,00분,200,2,200,0,200,0,170,0,200,0,200,0,200,13,202,6,195,10,196,18,262,13,232,20,175,16,174,12,164,19,165,9,150,12,154,16,190,9,190,15,184,17,152,12,152,12,158,10,4464,244
중앙로,하행,5,신정사거리,태화R,15분,200,0,200,0,200,0,200,0,200,0,200,4,200,8,195,18,195,10,196,18,271,17,232,10,174,12,174,9,164,10,164,14,150,10,158,14,190,12,191,21,163,13,152,17,156,16,158,8,4480,240
중앙로,하행,5,신정사거리,태화R,30분,200,2,200,0,200,0,200,0,200,0,200,6,200,16,195,8,195,16,196,15,248,16,228,14,173,20,164,10,164,12,153,17,148,16,210,14,190,10,192,14,152,6,152,16,158,16,156,2,4470,246
중앙로,하행,5,신정사거리,태화R,45분,200,2,200,0,200,0,200,0,200,2,200,10,201,10,195,15,195,16,215,18,236,6,182,18,172,10,162,14,165,14,152,18,148,12,190,9,190,14,187,22,152,18,152,14,158,17,152,2,4400,258
중앙로,하행,5,신정사거리,태화R,소계,798,6,798,0,798,0,768,0,798,2,798,20,800,48,786,48,780,52,804,68,1017,52,876,62,694,58,674,46,656,55,634,58,597,50,712,52,762,44,760,72,652,55,606,60,623,60,622,22,17814,989
중앙로,하행,계,,,,2244,16,2086,0,1986,0,1842,0,1856,10,2044,113,2745,255,3178,286,3792,284,3829,360,3904,262,3502,288,3320,299,3333,251,3375,294,3346,286,3423,235,3612,244,3590,208,3741,345,3149,295,3050,312,2843,354,2398,113,72186,5110
중앙로,소계,,,,,3556,38,3204,0,3028,0,2765,0,2830,10,3234,158,5094,522,6452,562,7690,579,7650,744,7912,535,6658,619,6038,610,6457,524,6365,616,6448,592,6553,480,7025,552,6986,467,6839,694,5573,614,5582,620,4882,677,3932,293,132755,10506
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,3,0,0,0,4,0,2,0,2,0,3,0,3,0,4,0,2,0,39
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,4,0,4,0,3,0,4,0,1,0,2,0,2,0,2,0,1,0,1,0,4,0,1,0,4,0,4,0,4,0,46
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,4,0,0,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,1,0,2,0,1,0,1,0,3,0,0,0,44
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,6,0,3,0,4,0,2,0,0,0,48
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,12,0,8,0,8,0,9,0,9,0,8,0,11,0,9,0,14,0,8,0,14,0,8,0,12,0,13,0,7,0,178
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,18
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,4,0,4,0,2,0,4,0,2,0,1,0,4,0,2,0,5,0,3,0,4,0,2,0,4,0,4,0,3,0,58
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,6
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,13
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,11
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,38
처용로,상행,4,사평삼거리,성암삼거리,00분,47,0,47,0,45,0,38,0,37,0,50,0,95,0,332,0,178,0,203,1,244,1,257,0,194,1,206,0,228,2,306,0,224,1,503,0,380,2,342,0,166,0,223,1,72,0,109,2,4526,11
처용로,상행,4,사평삼거리,성암삼거리,15분,46,0,40,0,46,0,45,0,38,0,62,0,153,0,264,0,270,1,192,2,244,2,180,0,192,1,237,1,244,0,257,3,312,0,510,2,486,2,266,2,168,2,172,1,82,1,106,1,4609,21
처용로,상행,4,사평삼거리,성암삼거리,30분,48,0,50,0,42,0,44,0,46,0,67,0,186,1,266,0,216,2,240,2,174,1,246,1,172,2,229,1,198,0,268,2,244,0,578,1,286,0,253,2,138,0,109,1,76,2,84,1,4258,19
처용로,상행,4,사평삼거리,성암삼거리,45분,50,0,46,0,40,0,40,0,43,0,77,0,225,0,172,2,206,1,267,0,197,1,240,1,152,2,226,1,244,2,246,0,344,1,406,1,249,1,190,2,146,2,80,1,97,0,66,0,4046,18
처용로,상행,4,사평삼거리,성암삼거리,소계,192,0,182,0,173,0,166,0,164,0,256,0,660,1,1032,2,869,4,902,5,858,5,923,2,710,6,897,3,914,4,1077,5,1123,2,1996,4,1400,5,1051,6,618,4,583,4,326,3,366,4,17439,69
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,15
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,28
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,27
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,3,0,1,0,0,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,7,0,7,0,3,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,92
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,1,0,6,0,0,0,3,0,4,0,2,0,2,0,3,0,0,0,6,0,6,0,46
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,7,0,5,0,4,0,2,0,2,0,0,0,5,0,3,0,6,0,3,0,3,0,5,0,2,0,0,0,60
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,5,0,0,0,4,0,4,0,2,0,6,0,2,0,0,0,0,0,8,0,0,0,3,0,0,0,6,0,60
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,2,0,2,0,2,0,6,0,3,0,6,0,5,0,2,0,4,0,2,0,5,0,6,0,0,0,5,0,0,0,63
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,10,0,13,0,18,0,10,0,18,0,10,0,16,0,11,0,12,0,11,0,10,0,19,0,12,0,8,0,13,0,12,0,228
처용로,상행,계,,,,192,0,182,0,173,0,166,0,164,0,256,0,660,26,1032,40,869,32,902,44,858,44,923,28,710,44,897,31,914,36,1077,38,1123,28,1996,41,1400,36,1051,52,618,34,583,36,326,39,366,32,17439,664
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,0,0,8,0,0,0,0,0,3,0,2,0,6,0,4,0,5,0,4,0,4,0,4,0,4,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,6,0,4,0,2,0,1,0,2,0,4,0,6,0,1,0,5,0,6,0,4,0,0,0,52
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,6,0,6,0,5,0,6,0,5,0,1,0,2,0,9,0,4,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,5,0,2,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,48
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,17,0,16,0,12,0,18,0,15,0,7,0,12,0,14,0,15,0,14,0,10,0,10,0,9,0,14,0,8,0,0,0,216
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,4,0,2,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,5,0,8,0,6,0,7,0,6,0,2,0,6,0,8,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,106
