,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,4,0,5,0,8,0,0,0,0,0,6,0,4,0,4,0,0,0,7,0,7,0,0,0,0,0,0,0,52
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,13,0,16,0,10,0,12,0,16,0,8,0,10,0,14,0,13,0,12,0,13,0,16,0,14,0,3,0,7,0,0,0,197
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,13,0,16,0,10,0,12,0,16,0,8,0,10,0,14,0,13,0,12,0,13,0,16,0,14,0,3,0,7,0,0,0,197
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,0,0,7,0,0,0,6,0,6,0,0,0,0,0,46
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,7,0,4,0,6,0,2,0,0,0,4,0,6,0,0,0,0,0,4,0,0,0,5,0,0,0,53
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,6,0,0,0,7,0,0,0,5,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,38
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,7,0,4,0,0,0,7,0,0,0,8,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,14,0,17,0,13,0,11,0,13,0,16,0,6,0,17,0,11,0,17,0,7,0,10,0,7,0,5,0,0,0,190
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,14,0,17,0,13,0,11,0,13,0,16,0,6,0,17,0,11,0,17,0,7,0,10,0,7,0,5,0,0,0,190
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,23,0,30,0,28,0,25,0,28,0,20,0,26,0,21,0,30,0,22,0,30,0,23,0,24,0,10,0,12,0,0,0,387
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,25
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,3,0,2,0,2,0,4,0,3,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,32
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,2,0,5,0,6,0,6,0,2,0,1,0,0,0,82
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,2,0,5,0,6,0,6,0,2,0,1,0,0,0,82
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,2,0,5,0,6,0,6,0,2,0,1,0,0,0,82
장생포로,상행,1,신여천사거리,산안사거리,00분,16,0,16,0,16,0,11,0,16,0,16,0,16,0,16,2,16,1,16,2,33,4,33,2,33,2,33,3,33,2,33,2,33,2,33,3,33,3,33,2,33,4,33,3,33,4,33,2,622,44
장생포로,상행,1,신여천사거리,산안사거리,15분,16,0,16,0,16,0,16,0,16,0,16,1,16,2,16,4,16,2,28,2,33,1,33,3,33,3,33,2,33,0,33,2,33,2,33,2,33,2,33,4,33,2,33,1,33,3,33,2,638,42
장생포로,상행,1,신여천사거리,산안사거리,30분,16,0,16,0,16,0,16,0,16,0,16,1,16,2,16,2,16,3,33,3,33,3,33,3,33,2,33,2,33,2,33,3,33,4,33,2,33,2,33,2,33,2,33,3,33,1,33,0,644,41
장생포로,상행,1,신여천사거리,산안사거리,45분,16,0,16,0,16,0,16,0,16,0,16,1,16,2,16,3,16,2,33,2,33,2,33,2,33,2,33,3,33,3,33,2,33,2,33,4,33,2,33,2,33,2,33,2,33,3,33,0,644,41
장생포로,상행,1,신여천사거리,산안사거리,소계,66,0,66,0,66,0,60,0,66,0,66,3,66,7,66,10,66,8,110,10,132,10,132,10,132,10,132,10,132,8,132,10,132,10,132,10,132,10,132,10,132,10,132,9,132,10,132,5,2546,168
장생포로,상행,2,산안사거리,매암사거리,00분,76,0,77,0,71,0,42,0,64,0,61,0,121,0,218,4,259,2,203,4,210,5,248,4,242,4,222,5,245,4,294,2,282,3,382,4,402,4,378,4,286,6,230,4,164,4,104,2,4883,65
장생포로,상행,2,산안사거리,매암사거리,15분,66,0,68,0,80,0,62,0,66,0,63,2,154,2,222,4,227,4,188,4,213,4,227,6,214,4,230,4,248,2,274,4,282,4,344,3,437,4,337,4,274,4,226,2,146,5,104,4,4754,69
장생포로,상행,2,산안사거리,매암사거리,30분,114,0,70,0,64,0,62,0,67,0,74,1,192,5,244,3,218,6,192,4,226,5,230,3,212,2,257,4,258,4,324,4,302,4,372,3,400,4,322,3,242,5,224,6,114,2,93,1,4871,69
장생포로,상행,2,산안사거리,매암사거리,45분,94,0,62,0,62,0,66,0,66,0,104,3,206,2,258,4,208,2,189,4,220,4,225,4,196,4,248,4,245,6,284,5,300,3,328,6,384,3,276,2,221,4,206,4,94,5,78,0,4622,68
장생포로,상행,2,산안사거리,매암사거리,소계,349,0,278,0,278,0,231,0,262,0,302,6,674,10,942,16,912,14,772,16,869,17,930,16,864,16,958,16,997,16,1175,16,1167,14,1426,15,1624,14,1313,14,1024,18,886,16,518,16,379,8,19130,271
장생포로,상행,계,,,,415,0,344,0,344,0,292,0,328,0,368,9,740,17,1008,26,978,22,882,26,1001,27,1062,26,996,25,1090,26,1129,24,1307,25,1299,23,1558,26,1756,24,1445,23,1156,27,1018,25,650,27,511,12,21676,439
장생포로,하행,1,매암사거리,산안사거리,00분,84,0,68,0,77,0,38,0,62,0,81,0,170,2,334,3,280,2,269,2,309,5,222,3,218,4,240,2,246,4,233,2,209,4,270,4,275,1,248,2,152,2,140,2,122,4,98,0,4442,49
장생포로,하행,1,매암사거리,산안사거리,15분,84,0,68,0,74,0,56,0,60,0,96,0,238,3,313,2,282,3,274,3,272,2,264,4,204,3,248,4,253,2,208,4,232,4,292,2,288,3,214,4,140,3,140,4,115,2,90,1,4504,53
장생포로,하행,1,매암사거리,산안사거리,30분,76,0,74,0,67,0,60,0,66,0,112,0,260,4,316,5,334,3,294,2,244,3,242,3,213,4,228,3,244,4,214,2,230,2,281,4,286,3,176,3,129,4,132,3,112,2,79,0,4467,52
장생포로,하행,1,매암사거리,산안사거리,45분,70,0,75,0,64,0,66,0,77,0,139,4,324,3,281,4,287,2,278,2,229,3,244,2,206,2,243,4,250,2,235,4,254,3,328,4,272,2,176,4,145,0,113,2,106,2,83,0,4546,49
장생포로,하행,1,매암사거리,산안사거리,소계,314,0,285,0,282,0,218,0,266,0,427,4,992,12,1244,14,1183,10,1115,8,1054,14,971,12,840,13,958,12,994,13,890,12,925,12,1172,12,1121,10,814,14,566,10,524,10,456,11,350,2,17960,203
장생포로,하행,2,산안사거리,신여천사거리,00분,45,0,45,0,45,0,30,0,45,0,45,0,45,5,45,9,45,5,45,9,45,13,45,10,45,11,45,5,45,11,45,7,45,11,45,8,45,2,45,6,45,4,45,7,45,12,45,4,1065,140
장생포로,하행,2,산안사거리,신여천사거리,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,10,45,8,45,9,45,7,45,7,45,9,45,10,45,8,45,7,45,10,45,10,45,6,45,10,45,8,45,8,45,8,45,7,45,2,1080,142
장생포로,하행,2,산안사거리,신여천사거리,30분,45,0,45,0,45,0,45,0,45,0,45,0,45,8,45,10,45,6,45,2,45,10,45,10,45,10,45,10,45,8,45,2,45,3,45,10,45,7,45,10,45,12,45,12,45,4,45,0,1080,133
장생포로,하행,2,산안사거리,신여천사거리,45분,45,0,45,0,45,0,45,0,45,0,45,8,45,10,45,10,45,8,45,6,45,5,45,6,45,4,45,6,45,7,45,10,45,9,45,9,45,7,45,12,45,0,45,5,45,7,45,0,1080,130
장생포로,하행,2,산안사거리,신여천사거리,소계,180,0,180,0,180,0,165,0,180,0,180,8,180,33,180,36,180,28,180,24,180,34,180,35,180,36,180,29,180,34,180,30,180,32,180,32,180,26,180,35,180,24,180,31,180,30,180,7,4305,545
장생포로,하행,계,,,,494,0,465,0,462,0,384,0,446,0,607,12,1172,44,1424,50,1363,38,1295,32,1234,48,1151,47,1020,50,1138,41,1174,46,1070,41,1105,44,1352,44,1301,35,994,48,746,34,704,42,636,40,530,8,22264,748
장생포로,소계,,,,,908,0,809,0,806,0,675,0,774,0,975,22,1912,62,2432,76,2340,60,2178,58,2234,75,2213,73,2016,74,2228,67,2302,70,2377,66,2404,68,2910,70,3057,59,2439,72,1901,60,1722,66,1286,68,1041,21,43941,1187
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,29
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,29
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,16
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,2,0,1,0,0,0,51
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,2,0,1,0,0,0,51
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,6,0,6,0,6,0,4,0,7,0,6,0,6,0,2,0,4,0,6,0,6,0,4,0,2,0,0,0,80
중앙로,상행,1,태화R,신정사거리,00분,142,4,124,0,91,0,49,0,63,0,75,0,176,4,252,6,406,6,350,6,354,4,334,6,304,5,304,4,378,6,346,6,358,6,387,5,352,5,328,6,278,6,310,6,278,6,212,5,6254,100
중앙로,상행,1,태화R,신정사거리,15분,134,0,91,0,89,0,80,0,73,0,98,2,170,6,318,3,438,6,389,6,326,6,328,6,332,6,356,6,358,6,386,6,372,6,370,6,359,5,324,6,273,6,304,5,278,5,186,5,6433,100
중앙로,상행,1,태화R,신정사거리,30분,124,0,101,0,85,0,78,0,74,0,114,4,214,6,346,6,433,6,380,6,390,5,330,5,285,4,366,6,366,5,343,5,370,5,390,5,362,5,289,6,280,4,282,6,220,6,164,4,6388,98
중앙로,상행,1,태화R,신정사거리,45분,122,0,104,0,82,0,82,0,72,0,150,5,186,5,414,4,423,6,395,6,350,6,346,6,310,6,354,6,342,6,352,6,374,6,391,6,362,4,307,5,304,5,285,6,252,6,160,5,6518,106
중앙로,상행,1,태화R,신정사거리,소계,522,4,420,0,346,0,289,0,282,0,438,11,748,20,1331,19,1700,24,1514,23,1420,21,1338,22,1232,22,1380,22,1444,22,1428,22,1473,22,1539,22,1434,20,1248,22,1136,21,1181,22,1028,24,722,19,25592,404
중앙로,상행,2,신정사거리,시청사거리,00분,177,0,132,0,95,0,54,0,55,0,68,0,202,0,283,4,445,6,444,4,440,6,378,4,325,6,352,6,362,2,368,6,424,6,420,4,412,4,388,4,349,2,350,5,313,2,241,3,7075,76
중앙로,상행,2,신정사거리,시청사거리,15분,159,0,120,0,100,0,98,0,72,0,106,0,262,2,378,2,464,2,442,4,417,6,358,4,305,4,376,4,392,6,430,2,390,4,414,5,409,2,380,2,310,4,354,2,308,3,210,2,7254,59
중앙로,상행,2,신정사거리,시청사거리,30분,143,0,118,0,100,0,80,0,84,0,134,0,280,6,435,4,440,5,435,2,367,7,399,4,350,4,396,6,426,3,374,6,420,4,423,3,408,4,350,6,354,2,312,5,224,2,206,0,7259,70
중앙로,상행,2,신정사거리,시청사거리,45분,134,0,117,0,92,0,78,0,68,0,171,3,294,3,433,4,475,4,422,4,391,4,384,6,364,5,414,5,404,3,394,4,421,4,434,6,385,3,284,6,340,3,298,4,254,2,169,2,7222,77
중앙로,상행,2,신정사거리,시청사거리,소계,614,0,488,0,388,0,310,0,280,0,478,3,1039,12,1528,14,1823,18,1743,14,1616,23,1520,18,1344,18,1538,22,1584,14,1566,18,1656,18,1690,17,1613,13,1402,18,1352,12,1312,16,1098,10,826,6,28810,282
중앙로,상행,3,시청사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,10,0,10,0,10,0,10,0,7,0,8,0,10,0,10,0,8,0,10,0,10,0,10,0,10,0,8,0,10,0,168
중앙로,상행,3,시청사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,10,0,11,0,9,0,8,0,10,0,10,0,10,0,10,0,10,0,10,0,7,0,10,0,10,0,7,0,9,0,7,0,168
중앙로,상행,3,시청사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,11,0,8,0,9,0,9,0,9,0,10,0,9,0,10,0,8,0,8,0,10,0,8,0,10,0,10,0,8,0,10,0,4,0,167
중앙로,상행,3,시청사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,10,0,11,0,10,0,11,0,8,0,10,0,8,0,10,0,10,0,9,0,10,0,10,0,10,0,8,0,8,0,0,0,170
중앙로,상행,3,시청사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,36,0,38,0,40,0,38,0,38,0,39,0,37,0,36,0,38,0,39,0,38,0,36,0,40,0,41,0,33,0,35,0,22,0,674
중앙로,상행,4,달동사거리,동서오거리,00분,110,2,105,0,68,0,38,0,67,0,58,0,112,1,314,2,365,2,275,4,284,4,246,4,278,4,238,0,280,1,298,3,335,2,328,1,272,2,284,2,250,4,319,2,284,2,225,2,5434,43
중앙로,상행,4,달동사거리,동서오거리,15분,110,0,86,0,64,0,68,0,64,0,60,0,264,3,356,1,300,4,286,2,256,1,222,2,260,1,243,4,270,2,253,2,276,2,338,2,279,2,306,3,258,2,302,2,282,2,188,2,5390,40
중앙로,상행,4,달동사거리,동서오거리,30분,104,0,72,0,64,0,65,0,64,0,63,0,278,0,315,3,248,2,304,2,277,6,249,2,276,2,279,3,295,2,252,3,330,1,332,3,332,2,312,2,258,3,290,4,261,3,167,0,5486,42
중앙로,상행,4,달동사거리,동서오거리,45분,104,0,72,0,62,0,68,0,64,0,78,1,294,4,310,0,265,2,338,2,254,4,232,2,286,3,292,6,268,0,292,4,335,6,312,1,350,2,280,2,267,2,268,2,233,2,136,0,5460,46
중앙로,상행,4,달동사거리,동서오거리,소계,429,2,334,0,259,0,239,0,259,0,258,1,948,8,1294,6,1178,10,1204,9,1072,14,948,10,1100,10,1053,14,1113,6,1096,12,1276,12,1310,6,1232,7,1182,10,1032,10,1178,10,1060,9,716,4,21771,170
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,6,0,8,0,6,0,7,0,5,0,6,0,9,0,2,0,2,0,6,0,6,0,8,0,8,0,4,0,2,0,108
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,4,0,4,0,6,0,2,0,7,0,3,0,6,0,4,0,4,0,4,0,6,0,2,0,4,0,3,0,9,0,82
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,3,0,8,0,8,0,6,0,5,0,4,0,4,0,4,0,6,0,2,0,6,0,6,0,6,0,5,0,4,0,94
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,4,0,7,0,5,0,4,0,6,0,3,0,8,0,6,0,4,0,4,0,4,0,4,0,5,0,6,0,3,0,88
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,26,0,18,0,28,0,24,0,18,0,22,0,16,0,27,0,17,0,16,0,15,0,22,0,20,0,22,0,18,0,18,0,373
중앙로,상행,계,,,,1564,12,1242,0,994,0,838,0,822,0,1174,33,2734,92,4154,94,4701,115,4462,105,4108,124,3806,112,3676,106,3970,118,4142,94,4090,116,4406,108,4540,98,4278,90,3832,112,3521,103,3672,104,3187,95,2264,70,76174,1903
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,3,0,4,0,6,0,6,0,6,0,6,0,8,0,5,0,3,0,5,0,1,0,2,0,3,0,4,0,2,0,2,0,80
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,7,0,7,0,5,0,3,0,8,0,7,0,5,0,4,0,8,0,8,0,5,0,5,0,7,0,8,0,2,0,2,0,1,0,111
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,3,0,6,0,9,0,2,0,6,0,6,0,8,0,4,0,3,0,1,0,4,0,2,0,3,0,7,0,2,0,0,0,80
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,8,0,4,0,5,0,6,0,4,0,4,0,3,0,7,0,6,0,5,0,6,0,7,0,8,0,5,0,4,0,0,0,99
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,5,0,16,0,22,0,27,0,20,0,19,0,23,0,22,0,22,0,22,0,23,0,24,0,20,0,16,0,15,0,18,0,22,0,18,0,10,0,3,0,370
중앙로,하행,2,동서오거리,달동사거리,00분,194,0,138,0,118,0,68,0,94,0,126,0,180,2,340,6,424,1,458,2,434,4,398,3,426,4,402,4,381,4,446,4,505,3,504,3,625,2,592,3,404,2,400,2,380,0,274,0,8311,49
중앙로,하행,2,동서오거리,달동사거리,15분,180,0,140,0,99,0,100,0,96,2,136,1,224,3,402,4,515,2,436,3,382,2,394,4,359,4,426,2,407,3,477,4,538,3,616,2,624,2,576,4,352,3,390,1,343,2,260,0,8471,52
중앙로,하행,2,동서오거리,달동사거리,30분,168,0,136,0,106,0,94,0,100,0,151,0,252,2,462,1,567,3,444,4,398,5,426,2,356,4,428,3,382,4,503,2,530,3,612,2,622,2,494,2,338,3,367,4,304,2,224,0,8464,48
중앙로,하행,2,동서오거리,달동사거리,45분,166,0,147,0,110,0,96,0,112,0,164,1,296,2,440,4,504,4,458,3,344,2,400,2,361,2,440,4,410,1,522,3,488,2,618,3,584,2,416,4,354,3,334,4,281,2,226,0,8272,48
중앙로,하행,2,동서오거리,달동사거리,소계,709,0,560,0,434,0,358,0,400,2,577,2,952,9,1644,15,2010,10,1796,12,1558,14,1619,11,1502,13,1696,12,1581,12,1948,14,2061,12,2350,10,2455,8,2078,14,1449,11,1490,10,1308,6,985,0,33518,197
중앙로,하행,3,달동사거리,시청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,6,0,8,0,9,0,10,0,2,0,5,0,3,0,120
중앙로,하행,3,달동사거리,시청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,4,0,5,0,8,0,4,0,4,0,6,0,10,0,6,0,6,0,7,0,5,0,6,0,6,0,8,0,8,0,2,0,110
중앙로,하행,3,달동사거리,시청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,9,0,8,0,6,0,8,0,7,0,8,0,6,0,6,0,8,0,9,0,7,0,6,0,6,0,6,0,6,0,0,0,120
중앙로,하행,3,달동사거리,시청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,8,0,6,0,6,0,6,0,8,0,6,0,8,0,10,0,7,0,8,0,8,0,8,0,6,0,8,0,7,0,0,0,129
중앙로,하행,3,달동사거리,시청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,24,0,28,0,27,0,28,0,28,0,28,0,27,0,30,0,28,0,28,0,30,0,28,0,29,0,28,0,26,0,26,0,6,0,479
중앙로,하행,4,시청사거리,신정사거리,00분,197,0,136,0,100,0,58,0,80,0,72,0,166,0,242,2,302,2,336,5,372,2,391,4,393,4,378,4,373,4,396,4,382,4,408,2,442,1,443,4,350,3,340,2,362,4,302,1,7022,53
중앙로,하행,4,시청사거리,신정사거리,15분,158,0,130,0,80,0,68,0,80,0,95,0,183,0,242,2,320,3,358,0,378,5,392,1,323,2,393,4,368,4,388,2,413,1,412,2,460,2,388,4,362,3,350,5,358,3,227,0,6926,43
중앙로,하행,4,시청사거리,신정사거리,30분,166,1,124,0,90,0,58,0,74,0,102,0,188,0,300,2,362,4,357,4,388,2,380,6,329,3,386,5,380,4,420,2,439,6,437,3,414,2,365,1,333,2,354,3,320,4,222,0,6990,55
중앙로,하행,4,시청사거리,신정사거리,45분,152,0,106,0,86,0,71,0,78,0,130,0,204,3,309,2,344,4,376,3,352,2,382,4,338,4,361,2,406,4,407,6,410,2,414,3,411,4,366,5,346,2,333,2,329,5,196,0,6908,58
중앙로,하행,4,시청사거리,신정사거리,소계,672,1,496,0,358,0,255,0,312,0,398,0,742,3,1093,8,1328,14,1428,12,1490,12,1546,14,1384,12,1518,14,1528,16,1612,16,1644,12,1670,11,1728,10,1562,14,1390,10,1378,13,1370,16,946,1,27846,209
중앙로,하행,5,신정사거리,태화R,00분,190,0,130,0,113,0,66,0,80,0,102,0,184,7,211,6,276,6,266,4,288,6,305,4,300,6,306,6,324,6,310,4,359,6,328,6,360,6,372,6,282,4,310,5,297,4,261,4,6016,96
중앙로,하행,5,신정사거리,태화R,15분,170,0,134,0,115,0,94,0,80,0,112,5,201,6,248,6,292,6,284,7,296,4,299,6,300,6,316,4,304,5,321,5,346,5,346,5,350,6,347,6,276,6,287,6,279,5,233,2,6029,102
중앙로,하행,5,신정사거리,태화R,30분,146,0,130,0,108,0,99,0,88,2,122,5,204,6,259,6,293,5,278,5,308,4,298,5,312,6,278,6,290,4,299,6,357,5,368,6,362,6,325,5,306,6,289,6,282,3,212,1,6012,98
중앙로,하행,5,신정사거리,태화R,45분,157,0,122,0,94,0,94,0,98,4,164,6,223,6,270,6,262,4,290,4,314,6,314,6,255,4,296,6,328,6,334,4,359,4,338,6,374,4,308,6,320,4,275,6,260,4,206,0,6052,96
중앙로,하행,5,신정사거리,태화R,소계,662,0,516,0,430,0,353,0,346,6,498,16,811,25,988,24,1122,20,1116,20,1206,20,1215,21,1168,22,1198,21,1246,20,1263,20,1420,20,1380,23,1445,22,1353,24,1184,20,1160,23,1119,16,911,7,24110,391
중앙로,하행,계,,,,2043,2,1572,0,1222,0,966,0,1058,13,1474,43,2504,80,3724,98,4460,94,4340,90,4254,98,4380,97,4053,98,4412,97,4355,102,4822,100,5126,92,5400,90,5628,82,4992,98,4022,92,4028,90,3797,74,2842,16,85475,1646
중앙로,소계,,,,,3608,14,2815,0,2216,0,1804,0,1880,13,2647,76,5238,173,7878,192,9161,208,8802,196,8361,222,8185,209,7728,204,8382,214,8496,197,8912,216,9532,200,9939,188,9906,172,8825,210,7544,194,7700,194,6984,169,5107,87,161649,3549
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,26
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,25
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,28
