,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,90,0,66,0,48,0,49,0,50,0,70,0,164,4,274,11,324,7,243,3,286,12,246,14,226,14,220,8,277,17,210,11,246,10,220,12,244,14,201,10,190,8,156,16,180,16,90,11,4370,197
구영로,상행,1,백천교사거리,호연초등학교앞,15분,81,0,56,0,61,0,52,0,46,0,76,0,138,8,318,10,350,5,300,16,224,5,284,13,205,10,290,15,242,6,260,4,202,2,258,4,198,10,214,14,149,14,158,10,111,10,106,10,4378,166
구영로,상행,1,백천교사거리,호연초등학교앞,30분,84,0,50,0,67,0,46,0,41,0,126,0,202,10,300,6,340,12,246,15,262,14,225,10,250,17,230,10,277,11,243,20,255,19,220,14,254,8,189,12,151,5,138,18,105,18,98,10,4398,228
구영로,상행,1,백천교사거리,호연초등학교앞,45분,70,0,50,0,64,0,45,0,58,0,144,0,235,4,302,8,286,15,258,8,235,4,231,7,221,5,289,12,242,10,214,6,226,12,244,6,222,14,174,9,154,10,160,10,98,8,101,0,4320,147
구영로,상행,1,백천교사거리,호연초등학교앞,소계,326,0,222,0,240,0,192,0,195,0,416,0,738,26,1193,34,1300,40,1046,42,1007,35,986,44,902,46,1028,44,1038,43,928,41,928,42,943,36,918,47,778,46,644,38,612,52,494,52,396,30,17466,739
구영로,상행,계,,,,326,0,222,0,240,0,192,0,195,0,416,0,738,26,1193,34,1300,40,1046,42,1007,35,986,44,902,46,1028,44,1038,43,928,41,928,42,943,36,918,47,778,46,644,38,612,52,494,52,396,30,17466,739
구영로,하행,1,호연초등학교앞,백천교사거리,00분,89,0,90,0,53,0,57,0,44,0,45,1,74,16,126,8,135,8,154,4,208,15,172,20,202,13,223,6,224,11,222,6,280,7,306,9,331,4,313,7,230,19,208,10,181,11,126,1,4090,176
구영로,하행,1,호연초등학교앞,백천교사거리,15분,88,0,74,0,64,0,53,0,47,0,44,2,100,13,125,20,165,13,178,8,164,20,180,11,222,17,225,9,244,16,266,17,294,10,319,12,330,20,281,20,232,10,200,17,182,14,135,4,4210,252
구영로,하행,1,호연초등학교앞,백천교사거리,30분,88,0,62,0,66,0,48,0,47,0,52,9,101,22,150,8,175,8,199,14,204,11,195,8,189,16,234,4,251,10,242,14,268,10,338,18,356,3,271,6,212,4,204,10,134,3,130,0,4216,177
구영로,하행,1,호연초등학교앞,백천교사거리,45분,94,0,62,0,59,0,48,0,47,0,84,11,114,4,165,15,182,18,191,10,165,8,202,14,207,10,240,16,224,20,286,16,276,12,305,8,349,9,234,14,193,14,184,5,126,14,96,0,4136,215
구영로,하행,1,호연초등학교앞,백천교사거리,소계,360,0,288,0,242,0,206,0,185,0,225,22,390,54,565,51,657,46,721,36,740,54,749,54,820,56,922,35,944,56,1016,52,1118,40,1268,47,1366,36,1099,48,866,46,794,43,624,42,487,5,16652,820
구영로,하행,계,,,,360,0,288,0,242,0,206,0,185,0,225,22,390,54,565,51,657,46,721,36,740,54,749,54,820,56,922,35,944,56,1016,52,1118,40,1268,47,1366,36,1099,48,866,46,794,43,624,42,487,5,16652,820
구영로,소계,,,,,686,0,510,0,482,0,398,0,380,0,640,22,1128,80,1758,86,1956,86,1767,77,1747,89,1734,98,1722,102,1951,80,1981,99,1944,94,2046,82,2212,84,2284,82,1878,93,1510,84,1406,96,1117,94,882,36,34119,1560
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,13,0,14,0,7,0,18,0,10,0,18,0,4,0,5,0,0,0,12,0,4,0,1,0,20,0,11,0,17,0,16,0,196
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,3,0,8,0,18,0,6,0,10,0,7,0,12,0,19,0,20,0,5,0,24,0,20,0,12,0,16,0,12,0,12,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,14,0,10,0,20,0,17,0,7,0,26,0,8,0,1,0,14,0,6,0,10,0,11,0,14,0,10,0,10,0,8,0,6,0,217
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,4,0,18,0,10,0,10,0,18,0,10,0,22,0,18,0,17,0,22,0,8,0,18,0,22,0,19,0,16,0,14,0,0,0,264
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,68,0,34,0,44,0,52,0,52,0,49,0,55,0,55,0,35,0,54,0,47,0,34,0,56,0,58,0,62,0,54,0,51,0,34,0,908
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,2,0,4,0,5,0,2,0,2,0,3,0,1,0,1,0,2,0,10,0,0,0,0,0,8,0,6,0,7,0,5,0,72
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,4,0,10,0,3,0,8,0,8,0,1,0,2,0,3,0,5,0,6,0,6,0,10,0,4,0,5,0,91
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,4,0,6,0,5,0,2,0,8,0,0,0,3,0,11,0,3,0,2,0,4,0,9,0,6,0,6,0,6,0,8,0,100
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,0,4,0,4,0,7,0,6,0,11,0,3,0,3,0,8,0,9,0,4,0,6,0,5,0,8,0,8,0,0,0,100
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,0,0,0,0,0,0,0,0,3,0,14,0,22,0,14,0,17,0,18,0,22,0,20,0,22,0,15,0,16,0,15,0,24,0,13,0,21,0,25,0,30,0,26,0,18,0,362
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11
국도14호선,상행,계,,,,0,9,0,0,0,0,0,0,0,0,0,16,0,84,0,56,0,58,0,68,0,72,0,72,0,75,0,78,0,51,0,72,0,64,0,58,0,70,0,79,0,88,0,83,0,77,0,52,0,1282
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,2,0,0,0,29
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,23
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,0,0,5,0,5,0,2,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,39
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,0,0,2,0,8,0,5,0,6,0,0,0,14,0,5,0,2,0,4,0,9,0,8,0,6,0,12,0,2,0,0,0,102
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,8,0,0,0,18,0,14,0,24,0,13,0,14,0,13,0,7,0,16,0,22,0,6,0,9,0,24,0,6,0,7,0,232
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,12,0,14,0,15,0,14,0,6,0,7,0,10,0,1,0,12,0,12,0,16,0,12,0,26,0,25,0,16,0,0,0,226
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,20,0,24,0,16,0,8,0,13,0,22,0,18,0,13,0,28,0,8,0,28,0,14,0,12,0,5,0,14,0,12,0,0,0,268
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,14,0,6,0,34,0,16,0,8,0,25,0,20,0,6,0,21,0,8,0,10,0,23,0,16,0,33,0,36,0,0,0,306
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,48,0,66,0,58,0,34,0,75,0,56,0,59,0,62,0,57,0,48,0,48,0,64,0,62,0,52,0,56,0,96,0,70,0,7,0,1032
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,20
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,7,0,6,0,4,0,4,0,8,0,8,0,2,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,18,0,58,0,83,0,64,0,42,0,90,0,66,0,71,0,68,0,76,0,58,0,55,0,74,0,76,0,64,0,66,0,116,0,80,0,9,0,1237
국도14호선,소계,,,,,0,9,0,0,0,0,0,0,0,0,0,34,0,142,0,140,0,122,0,110,0,162,0,138,0,146,0,146,0,126,0,130,0,119,0,133,0,146,0,143,0,154,0,200,0,158,0,62,0,2518
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,3,0,6,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,3,0,7,0,5,0,4,0,2,0,4,0,2,0,4,0,2,0,5,0,5,0,4,0,6,0,6,0,3,0,75
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,82
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,2,0,4,0,6,0,6,0,6,0,4,0,4,0,5,0,3,0,6,0,6,0,4,0,5,0,8,0,0,0,85
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,16,0,16,0,18,0,21,0,19,0,16,0,18,0,17,0,20,0,14,0,18,0,20,0,16,0,21,0,22,0,10,0,320
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,7,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,3,0,5,0,76
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,8,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,5,0,4,0,4,0,6,0,8,0,6,0,82
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,5,0,4,0,4,0,8,0,4,0,6,0,6,0,5,0,4,0,4,0,4,0,3,0,4,0,6,0,0,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,2,0,4,0,6,0,4,0,8,0,5,0,4,0,4,0,4,0,6,0,7,0,4,0,6,0,6,0,0,0,86
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,17,0,16,0,16,0,18,0,20,0,20,0,20,0,19,0,17,0,18,0,19,0,18,0,20,0,16,0,22,0,23,0,11,0,327
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,12,0,23,0,13,0,24,0,14,0,15,0,24,0,20,0,24,0,24,0,19,0,14,0,27,0,30,0,14,0,24,0,361
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,12,0,12,0,38,0,16,0,21,0,15,0,21,0,14,0,11,0,20,0,32,0,20,0,28,0,23,0,24,0,8,0,352
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,26,0,30,0,18,0,15,0,21,0,21,0,14,0,20,0,21,0,22,0,16,0,22,0,14,0,22,0,20,0,11,0,338
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,8,0,12,0,16,0,20,0,26,0,16,0,28,0,18,0,15,0,17,0,2,0,29,0,26,0,8,0,20,0,27,0,0,0,322
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,66,0,63,0,80,0,89,0,82,0,73,0,79,0,78,0,70,0,73,0,68,0,96,0,84,0,77,0,96,0,86,0,44,0,1374
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,8,0,4,0,6,0,4,0,6,0,11,0,6,0,6,0,6,0,6,0,4,0,7,0,10,0,8,0,10,0,116
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,3,0,8,0,10,0,8,0,9,0,6,0,6,0,5,0,8,0,10,0,10,0,8,0,10,0,8,0,8,0,4,0,133
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,9,0,10,0,6,0,7,0,8,0,8,0,8,0,10,0,8,0,8,0,2,0,8,0,6,0,10,0,8,0,5,0,130
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,8,0,10,0,11,0,6,0,8,0,7,0,8,0,6,0,1,0,10,0,10,0,4,0,10,0,10,0,0,0,130
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,24,0,24,0,33,0,29,0,32,0,28,0,28,0,32,0,28,0,28,0,26,0,28,0,30,0,27,0,38,0,34,0,20,0,509
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,22,0,20,0,12,0,20,0,24,0,20,0,30,0,16,0,13,0,23,0,11,0,18,0,20,0,32,0,30,0,26,0,358
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,12,0,24,0,25,0,20,0,22,0,14,0,14,0,17,0,22,0,20,0,22,0,16,0,17,0,17,0,18,0,18,0,345
