,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,9,0,11,0,10,0,10,0,11,0,10,0,8,0,10,0,10,0,12,0,7,0,10,0,6,0,8,0,6,0,0,0,154
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,9,0,11,0,10,0,10,0,11,0,10,0,8,0,10,0,10,0,12,0,7,0,10,0,6,0,8,0,6,0,0,0,154
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,2,0,10,0,5,0,8,0,0,0,0,0,1,0,3,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,50
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,24
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,0,0,5,0,4,0,6,0,5,0,0,0,0,0,38
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,2,0,15,0,10,0,11,0,4,0,6,0,6,0,6,0,6,0,11,0,6,0,6,0,10,0,0,0,0,0,128
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,2,0,15,0,10,0,11,0,4,0,6,0,6,0,6,0,6,0,11,0,6,0,6,0,10,0,0,0,0,0,128
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,18,0,13,0,24,0,20,0,22,0,14,0,14,0,16,0,16,0,18,0,18,0,16,0,12,0,18,0,6,0,0,0,282
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,23
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,23
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,23
장생포로,상행,1,신여천사거리,산안사거리,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,2,45,4,45,3,45,2,45,4,45,2,45,2,45,6,45,4,45,4,45,5,45,3,45,2,45,2,45,5,45,4,45,7,1080,66
장생포로,상행,1,신여천사거리,산안사거리,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,6,45,6,45,3,45,4,45,4,45,5,45,2,45,2,45,4,45,4,45,0,45,6,45,5,45,2,45,4,45,8,45,4,1080,70
장생포로,상행,1,신여천사거리,산안사거리,30분,45,0,45,0,45,0,45,0,45,0,45,3,45,6,45,3,45,4,45,3,45,2,45,3,45,2,45,3,45,4,45,4,45,3,45,4,45,4,45,1,45,4,45,7,45,4,45,0,1080,65
장생포로,상행,1,신여천사거리,산안사거리,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,4,45,5,45,4,45,4,45,2,45,6,45,4,45,2,45,4,45,6,45,2,45,5,45,5,45,6,45,2,45,2,45,6,45,0,1080,67
장생포로,상행,1,신여천사거리,산안사거리,소계,180,0,180,0,180,0,180,0,180,0,180,3,180,14,180,16,180,18,180,13,180,11,180,18,180,14,180,9,180,15,180,18,180,13,180,14,180,18,180,15,180,10,180,18,180,21,180,10,4320,269
장생포로,상행,2,산안사거리,매암사거리,00분,76,0,80,0,70,0,64,0,62,0,71,0,138,1,176,0,192,1,166,2,173,1,187,1,184,1,164,2,188,2,211,2,199,2,288,2,314,1,196,0,132,2,139,2,110,2,86,4,3666,30
장생포로,상행,2,산안사거리,매암사거리,15분,82,0,83,0,65,0,65,0,62,0,77,0,148,0,176,4,172,2,156,2,164,2,172,2,172,2,201,1,198,2,217,3,204,1,305,2,275,4,194,2,136,2,122,2,100,4,89,2,3636,36
장생포로,상행,2,산안사거리,매암사거리,30분,96,0,81,0,64,0,60,0,66,0,92,2,156,3,199,1,177,2,159,2,179,1,168,2,154,2,200,2,193,2,220,2,198,2,285,1,244,2,160,2,121,2,129,4,94,2,84,0,3579,32
장생포로,상행,2,산안사거리,매암사거리,45분,76,0,74,0,66,0,62,0,64,0,120,0,154,2,194,3,160,2,154,2,184,2,186,2,156,0,191,2,212,3,192,3,244,2,336,2,210,2,136,2,140,2,114,0,92,2,80,0,3602,33
장생포로,상행,2,산안사거리,매암사거리,소계,330,0,318,0,264,0,252,0,254,0,360,2,597,6,746,8,701,8,634,8,700,6,713,7,666,6,756,6,791,8,841,10,844,7,1215,8,1044,8,686,5,530,8,504,8,397,9,338,6,14482,132
장생포로,상행,계,,,,510,0,498,0,444,0,432,0,434,0,540,4,777,21,926,24,881,25,814,22,880,17,893,25,846,20,936,14,971,23,1021,28,1024,20,1395,22,1224,26,866,20,710,18,684,26,577,30,518,16,18802,400
장생포로,하행,1,매암사거리,산안사거리,00분,72,0,64,0,57,0,54,0,52,0,67,0,112,1,220,2,200,2,157,1,151,2,170,3,170,2,163,2,172,2,242,1,163,2,290,3,220,2,142,2,132,2,112,2,98,2,88,2,3367,36
장생포로,하행,1,매암사거리,산안사거리,15분,68,0,58,0,56,0,52,0,58,0,72,0,125,2,220,1,180,2,171,2,164,2,162,4,136,2,166,0,169,1,223,2,193,2,268,1,216,4,144,4,118,2,110,2,101,2,72,0,3302,36
장생포로,하행,1,매암사거리,산안사거리,30분,70,0,58,0,52,0,54,0,53,0,79,0,142,2,212,2,203,2,154,2,178,2,173,2,151,2,172,2,175,3,214,2,180,2,303,2,183,2,131,1,115,2,116,2,92,2,72,0,3334,34
장생포로,하행,1,매암사거리,산안사거리,45분,68,0,55,0,50,0,50,0,64,0,87,2,183,0,170,2,188,2,145,2,168,1,176,2,146,2,158,2,195,2,208,4,207,2,260,1,161,2,120,3,128,2,116,2,92,2,70,0,3266,38
장생포로,하행,1,매암사거리,산안사거리,소계,278,0,235,0,215,0,209,0,228,0,304,2,562,6,821,6,771,10,628,8,662,8,680,10,604,8,659,7,710,9,886,9,744,8,1122,8,780,10,538,9,492,8,454,8,384,8,303,2,13270,144
장생포로,하행,2,산안사거리,신여천사거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,4,54,2,54,4,54,2,54,2,54,6,54,4,54,4,54,5,54,2,54,2,54,7,54,4,54,2,54,2,54,2,54,6,54,2,1296,62
장생포로,하행,2,산안사거리,신여천사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,2,54,4,54,4,54,3,54,4,54,5,54,4,54,2,54,1,54,6,54,5,54,2,54,6,54,6,54,4,54,4,54,2,54,0,1296,66
장생포로,하행,2,산안사거리,신여천사거리,30분,54,0,54,0,54,0,54,0,54,0,54,1,54,5,54,3,54,4,54,4,54,5,54,2,54,3,54,3,54,8,54,3,54,3,54,6,54,2,54,2,54,3,54,4,54,3,54,0,1296,65
장생포로,하행,2,산안사거리,신여천사거리,45분,54,0,54,0,54,0,54,0,54,0,54,3,54,2,54,3,54,4,54,4,54,1,54,5,54,4,54,3,54,3,54,8,54,4,54,2,54,4,54,6,54,4,54,4,54,6,54,0,1296,70
장생포로,하행,2,산안사거리,신여천사거리,소계,216,0,216,0,216,0,216,0,216,0,216,4,216,12,216,12,216,17,216,13,216,13,216,18,216,15,216,12,216,17,216,18,216,14,216,18,216,17,216,16,216,12,216,15,216,16,216,2,5184,262
장생포로,하행,계,,,,494,0,451,0,431,0,425,0,444,0,520,6,778,18,1037,19,987,26,844,22,878,20,896,29,820,24,875,18,926,26,1102,28,960,22,1338,25,996,28,754,25,708,20,670,22,600,25,519,4,18454,406
장생포로,소계,,,,,1005,0,949,0,876,0,856,0,878,0,1061,10,1556,39,1962,44,1868,52,1658,43,1758,38,1790,54,1666,43,1811,33,1898,49,2123,56,1984,42,2734,47,2220,54,1620,45,1418,38,1354,48,1177,55,1038,20,37257,807
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,1,0,4,0,3,0,0,0,0,0,3,0,0,0,24
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,22
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,6,0,6,0,3,0,4,0,6,0,3,0,3,0,7,0,4,0,4,0,8,0,6,0,2,0,2,0,6,0,0,0,76
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,6,0,6,0,3,0,4,0,6,0,3,0,3,0,7,0,4,0,4,0,8,0,6,0,2,0,2,0,6,0,0,0,76
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,4,0,0,0,2,0,2,0,0,0,2,0,3,0,1,0,1,0,2,0,3,0,3,0,33
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,4,0,1,0,0,0,4,0,2,0,1,0,0,0,0,0,28
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,1,0,4,0,2,0,1,0,2,0,2,0,0,0,0,0,3,0,4,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,1,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,36
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,7,0,6,0,8,0,10,0,4,0,8,0,9,0,7,0,8,0,8,0,8,0,6,0,7,0,6,0,3,0,128
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,7,0,6,0,8,0,10,0,4,0,8,0,9,0,7,0,8,0,8,0,8,0,6,0,7,0,6,0,3,0,128
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,7,0,14,0,13,0,10,0,12,0,16,0,8,0,11,0,16,0,11,0,12,0,16,0,14,0,8,0,8,0,12,0,3,0,204
중앙로,상행,1,태화R,신정사거리,00분,140,2,114,0,111,0,98,0,82,0,84,0,198,11,192,10,292,16,320,10,314,6,303,15,330,8,298,7,314,14,338,10,360,11,322,15,352,14,292,8,282,8,254,10,256,14,188,12,5834,200
중앙로,상행,1,태화R,신정사거리,15분,142,1,116,0,98,0,102,0,94,0,106,2,164,9,220,11,302,14,305,7,305,12,316,14,296,16,294,9,332,5,310,7,335,8,371,6,346,12,292,14,250,14,272,14,246,14,176,4,5790,192
중앙로,상행,1,태화R,신정사거리,30분,138,0,114,0,92,0,92,0,97,0,142,2,193,12,251,12,334,13,324,13,292,10,284,12,324,12,294,10,304,15,326,14,392,16,368,12,321,8,322,14,274,5,268,10,182,10,149,3,5873,200
중앙로,상행,1,태화R,신정사거리,45분,132,0,96,0,88,0,98,0,100,2,162,6,202,9,276,13,302,13,332,9,332,9,286,16,304,6,302,14,354,15,350,15,365,8,367,14,334,16,306,12,248,14,248,12,212,15,136,3,5932,221
중앙로,상행,1,태화R,신정사거리,소계,552,2,440,0,388,0,389,0,374,2,494,10,758,40,938,45,1229,56,1280,39,1242,36,1189,56,1255,44,1188,41,1303,48,1323,46,1451,42,1428,46,1352,50,1213,46,1055,42,1042,44,896,52,649,22,23429,813
중앙로,상행,2,신정사거리,시청사거리,00분,106,2,101,0,78,0,91,0,74,0,83,0,187,24,232,18,294,29,300,18,306,16,336,34,272,18,310,15,344,30,304,26,323,18,351,32,325,23,289,14,284,19,248,20,227,30,153,28,5620,412
중앙로,상행,2,신정사거리,시청사거리,15분,122,3,102,0,75,0,90,0,70,0,82,2,219,22,263,28,312,30,319,15,276,32,302,33,290,31,269,22,359,12,314,13,312,16,375,16,326,28,285,26,276,38,249,28,230,26,164,12,5680,432
중앙로,상행,2,신정사거리,시청사거리,30분,118,0,96,0,68,0,72,0,67,0,107,2,193,27,272,20,326,30,264,26,300,20,322,20,308,33,275,22,360,33,343,26,298,35,331,20,312,16,302,26,256,9,243,19,180,20,148,6,5562,411
중앙로,상행,2,신정사거리,시청사거리,45분,112,0,94,0,84,0,64,0,76,4,144,8,200,22,301,29,319,24,290,21,318,20,336,38,277,14,348,32,336,30,350,36,340,24,329,32,278,32,266,26,264,31,238,21,213,32,131,6,5708,482
중앙로,상행,2,신정사거리,시청사거리,소계,458,5,393,0,306,0,318,0,288,4,415,12,798,94,1068,94,1250,112,1174,80,1201,88,1297,126,1146,96,1201,90,1398,104,1311,102,1274,93,1386,101,1241,100,1142,92,1080,96,978,87,850,108,596,51,22570,1738
중앙로,상행,3,시청사거리,달동사거리,00분,104,0,80,0,77,0,68,0,64,0,58,1,100,21,124,17,178,27,180,16,194,15,243,28,236,16,206,16,230,26,214,24,260,16,271,30,284,20,282,19,220,18,212,14,200,25,128,25,4210,374
중앙로,상행,3,시청사거리,달동사거리,15분,88,0,69,0,62,0,64,0,58,0,58,2,88,20,138,30,162,26,214,18,190,30,234,31,219,30,200,25,212,14,226,20,236,18,283,18,232,24,210,21,194,33,198,30,207,23,109,12,3952,426
중앙로,상행,3,시청사거리,달동사거리,30분,104,0,79,0,58,0,70,0,57,0,84,2,120,28,146,19,176,30,218,26,209,18,218,18,206,32,234,20,234,28,276,26,266,33,244,20,288,17,218,22,202,8,208,18,140,21,94,4,4148,390
중앙로,상행,3,시청사거리,달동사거리,45분,84,0,72,0,66,0,66,0,59,3,97,7,136,20,148,30,186,20,214,22,241,22,220,37,226,16,242,28,220,25,238,33,251,26,297,29,203,26,225,30,176,29,202,22,112,30,88,4,4072,456
중앙로,상행,3,시청사거리,달동사거리,소계,380,0,300,0,263,0,267,0,238,3,296,12,444,88,556,96,703,103,826,82,833,84,916,114,887,93,882,88,896,94,954,103,1012,92,1096,97,1006,88,935,92,793,88,820,83,660,99,419,45,16382,1644
중앙로,상행,4,달동사거리,동서오거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,3,0,1,0,2,0,4,0,2,0,2,0,4,0,4,0,4,0,1,0,4,0,7,0,52
중앙로,상행,4,달동사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,4,0,2,0,5,0,3,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,5,0,2,0,1,0,50
중앙로,상행,4,달동사거리,동서오거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,6,0,4,0,2,0,1,0,4,0,6,0,6,0,4,0,4,0,4,0,2,0,2,0,3,0,4,0,0,0,62
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,2,0,3,0,4,0,2,0,4,0,1,0,3,0,3,0,1,0,3,0,4,0,4,0,2,0,4,0,1,0,50
중앙로,상행,4,달동사거리,동서오거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,13,0,12,0,14,0,12,0,12,0,13,0,11,0,14,0,12,0,10,0,13,0,13,0,12,0,10,0,14,0,9,0,213
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,2,0,8,0,4,0,4,0,6,0,5,0,1,0,5,0,4,0,6,0,4,0,4,0,3,0,8,0,78
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,4,0,2,0,3,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,4,0,4,0,4,0,2,0,48
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,4,0,0,0,2,0,4,0,3,0,4,0,6,0,4,0,3,0,0,0,2,0,3,0,4,0,2,0,1,0,56
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,3,0,2,0,3,0,5,0,1,0,4,0,4,0,0,0,4,0,4,0,6,0,2,0,2,0,2,0,4,0,4,0,56
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,16,0,11,0,10,0,16,0,12,0,14,0,16,0,11,0,10,0,16,0,12,0,12,0,12,0,14,0,13,0,15,0,238
중앙로,상행,계,,,,1390,15,1133,0,958,0,974,0,898,8,1206,39,2000,241,2563,254,3182,300,3280,224,3276,233,3402,326,3288,256,3272,246,3598,274,3588,276,3737,250,3910,270,3599,262,3290,256,2928,251,2840,239,2406,288,1664,142,62380,4646
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,1,0,4,0,3,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,62
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,8,0,4,0,4,0,6,0,6,0,8,0,3,0,2,0,4,0,6,0,7,0,6,0,5,0,4,0,4,0,3,0,2,0,96
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,6,0,6,0,3,0,4,0,4,0,2,0,6,0,4,0,4,0,2,0,3,0,3,0,2,0,2,0,4,0,0,0,70
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,2,0,6,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,4,0,6,0,2,0,2,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,20,0,24,0,18,0,12,0,20,0,20,0,15,0,15,0,18,0,18,0,16,0,16,0,16,0,16,0,12,0,13,0,5,0,301
중앙로,하행,2,동서오거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,5,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,5,0,2,0,1,0,0,0,55
중앙로,하행,2,동서오거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,8,0,4,0,2,0,4,0,6,0,10,0,3,0,2,0,2,0,5,0,5,0,6,0,4,0,4,0,5,0,5,0,0,0,81
중앙로,하행,2,동서오거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,5,0,2,0,2,0,2,0,3,0,2,0,4,0,4,0,3,0,2,0,4,0,5,0,2,0,3,0,4,0,0,0,54
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,3,0,3,0,4,0,2,0,6,0,5,0,5,0,2,0,6,0,5,0,4,0,5,0,2,0,4,0,0,0,73
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,16,0,20,0,13,0,10,0,15,0,16,0,15,0,14,0,15,0,12,0,16,0,18,0,16,0,16,0,12,0,14,0,0,0,262
중앙로,하행,3,달동사거리,시청사거리,00분,78,2,92,0,74,0,62,0,68,0,76,0,75,16,142,18,119,23,145,17,158,23,167,35,154,22,144,20,160,22,141,24,177,18,166,20,154,24,179,17,152,22,144,26,116,18,106,18,3050,383
중앙로,하행,3,달동사거리,시청사거리,15분,83,2,75,0,76,0,68,0,60,0,79,6,77,17,138,26,128,18,130,15,159,24,146,23,156,26,139,14,120,14,123,20,152,14,186,14,146,16,149,22,139,21,120,28,141,29,78,7,2868,355
중앙로,하행,3,달동사거리,시청사거리,30분,84,2,73,0,71,0,71,0,64,0,81,8,100,23,132,16,140,22,164,24,176,24,166,21,147,28,144,20,142,26,164,24,160,30,180,29,152,14,134,26,147,7,120,14,114,24,82,6,3008,389
중앙로,하행,3,달동사거리,시청사거리,45분,96,2,77,0,68,0,68,0,70,0,79,13,114,20,118,28,130,28,179,24,168,10,164,30,158,15,164,20,156,24,154,26,175,22,144,18,175,28,147,20,140,30,133,22,100,36,74,1,3052,416
중앙로,하행,3,달동사거리,시청사거리,소계,342,8,316,0,288,0,270,0,260,0,314,28,366,77,530,88,518,92,618,80,660,82,643,108,616,91,591,74,578,86,582,94,664,84,678,81,628,80,610,85,578,80,516,88,470,106,341,31,11977,1544
중앙로,하행,4,시청사거리,신정사거리,00분,122,1,90,0,94,0,80,0,61,0,74,0,142,19,206,20,242,26,270,18,308,20,259,34,272,20,308,22,326,25,364,22,372,15,298,23,325,28,394,16,287,24,306,29,250,23,186,21,5634,408
중앙로,하행,4,시청사거리,신정사거리,15분,114,0,87,0,96,0,70,0,64,2,80,8,164,18,144,28,236,19,279,26,296,28,254,26,320,26,262,18,321,14,362,26,386,18,328,12,374,20,329,28,278,24,269,30,247,32,173,7,5530,408
중앙로,하행,4,시청사거리,신정사거리,30분,110,2,98,0,74,0,66,0,54,1,92,10,184,26,201,14,248,26,296,24,255,25,310,20,225,32,238,22,344,32,377,24,342,29,332,30,358,18,298,28,224,7,239,14,202,24,177,6,5344,414
중앙로,하행,4,시청사거리,신정사거리,45분,101,1,90,0,84,0,60,0,70,2,120,13,168,26,208,34,271,32,273,24,270,10,305,34,261,20,329,24,308,25,372,22,326,23,300,11,318,32,266,26,259,30,214,23,215,32,152,0,5342,444
중앙로,하행,4,시청사거리,신정사거리,소계,446,4,365,0,348,0,276,0,249,5,366,30,656,88,758,96,996,102,1118,92,1128,84,1127,114,1078,98,1138,87,1299,95,1476,94,1424,85,1260,76,1376,98,1287,98,1048,85,1028,95,914,112,688,34,21850,1673
중앙로,하행,5,신정사거리,태화R,00분,153,2,112,0,110,0,108,0,99,0,102,0,166,12,189,6,204,14,237,11,270,12,273,14,296,13,277,10,252,12,257,10,263,12,290,12,306,12,308,8,258,11,282,15,226,10,186,8,5224,206
중앙로,하행,5,신정사거리,태화R,15분,150,0,116,0,100,0,110,0,88,0,92,4,162,6,194,15,224,10,216,10,272,12,294,13,267,14,292,8,250,8,254,12,281,8,322,6,302,14,282,14,272,12,260,13,212,16,187,5,5200,199
중앙로,하행,5,신정사거리,태화R,30분,148,2,112,0,97,0,89,0,92,1,111,4,186,14,212,8,234,14,230,14,243,12,268,8,224,14,226,10,267,16,245,15,308,17,311,16,326,11,288,12,236,3,238,8,197,12,154,3,5041,212
중앙로,하행,5,신정사거리,태화R,45분,136,1,113,0,110,0,89,0,92,1,154,6,201,11,214,15,214,13,232,10,264,6,250,18,252,10,244,12,242,13,253,12,306,9,318,10,288,14,276,13,258,14,218,12,218,18,151,2,5090,219
중앙로,하행,5,신정사거리,태화R,소계,587,5,453,0,417,0,397,0,370,2,459,13,714,42,810,44,875,51,916,44,1050,42,1084,52,1040,52,1038,40,1012,48,1008,49,1158,46,1240,46,1223,52,1152,48,1024,40,998,48,854,54,677,18,20554,836
중앙로,하행,계,,,,1376,18,1134,0,1054,0,943,0,880,12,1139,85,1736,242,2097,266,2390,289,2650,248,2838,229,2854,310,2732,276,2768,232,2889,257,3066,269,3246,244,3177,234,3226,264,3049,262,2650,238,2542,256,2238,298,1706,88,54381,4616
중앙로,소계,,,,,2766,32,2268,0,2012,0,1916,0,1778,20,2345,124,3736,482,4660,520,5572,588,5930,472,6115,462,6256,636,6021,531,6040,477,6486,530,6654,544,6983,494,7086,504,6825,526,6338,518,5578,488,5382,495,4644,586,3370,230,116762,9262
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,4,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,47
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,4,0,4,0,2,0,2,0,4,0,4,0,43
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,1,0,3,0,2,0,2,0,2,0,5,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,0,0,44
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,1,0,3,0,1,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,1,0,0,0,36
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,9,0,6,0,10,0,6,0,10,0,8,0,12,0,10,0,12,0,8,0,11,0,10,0,9,0,12,0,6,0,170
