,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,2,0,1,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,26
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,4,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,36
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,30
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,9,0,8,0,9,0,10,0,8,0,4,0,4,0,4,0,4,0,4,0,0,0,128
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,39
처용로,상행,4,사평삼거리,성암삼거리,00분,53,0,42,0,41,0,33,0,37,0,57,0,92,0,266,2,190,1,210,0,197,1,274,0,200,2,222,1,226,2,291,2,258,2,456,0,439,1,152,1,84,1,85,1,47,1,64,0,4016,18
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,42,0,40,0,38,0,44,0,66,0,145,2,246,1,238,1,221,3,230,1,239,2,190,2,226,2,280,0,237,0,322,0,406,2,402,0,144,0,95,1,57,1,30,1,44,0,4033,19
처용로,상행,4,사평삼거리,성암삼거리,30분,54,0,42,0,35,0,37,0,45,0,80,0,166,1,276,2,214,2,268,1,186,2,296,2,177,2,254,2,224,2,351,2,260,2,398,1,235,1,119,2,110,1,40,1,28,0,32,0,3926,26
처용로,상행,4,사평삼거리,성암삼거리,45분,44,0,43,0,33,0,36,0,50,0,90,0,236,1,192,1,224,2,182,2,235,2,220,0,180,1,224,0,238,2,292,2,364,2,349,1,134,1,120,0,86,0,56,0,53,1,23,0,3707,18
처용로,상행,4,사평삼거리,성암삼거리,소계,206,0,170,0,149,0,144,0,176,0,292,0,639,4,981,6,866,6,880,6,847,6,1030,4,748,7,927,5,966,6,1170,6,1204,6,1609,4,1210,3,535,3,375,3,238,3,157,3,164,0,15682,81
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,4,0,2,0,4,0,4,0,4,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,36
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,38
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,48
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,6,0,0,0,4,0,0,0,4,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,40
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,8,0,14,0,10,0,12,0,12,0,12,0,8,0,6,0,6,0,6,0,6,0,6,0,0,0,162
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,4,0,5,0,2,0,4,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,34
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,5,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,54
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,1,0,2,0,4,0,0,0,4,0,5,0,5,0,5,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,47
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,0,6,0,2,0,5,0,1,0,4,0,4,0,4,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,54
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,12,0,16,0,14,0,11,0,12,0,14,0,14,0,14,0,14,0,8,0,8,0,8,0,6,0,6,0,6,0,0,0,189
처용로,상행,계,,,,206,0,170,0,149,0,144,0,176,0,292,0,639,39,981,51,866,48,880,52,847,49,1030,40,748,48,927,47,966,48,1170,49,1204,52,1609,36,1210,26,535,26,375,24,238,24,157,24,164,1,15682,684
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,3,0,8,0,0,0,8,0,2,0,2,0,7,0,8,0,8,0,9,0,4,0,4,0,2,0,4,0,4,0,0,0,90
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,7,0,0,0,8,0,8,0,9,0,9,0,9,0,2,0,0,0,4,0,4,0,3,0,2,0,0,0,78
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,9,0,9,0,9,0,8,0,9,0,8,0,9,0,7,0,3,0,1,0,2,0,4,0,2,0,0,0,1,0,3,0,0,0,98
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,9,0,8,0,7,0,9,0,7,0,2,0,2,0,6,0,8,0,4,0,1,0,6,0,0,0,2,0,0,0,0,0,86
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,26,0,25,0,26,0,22,0,26,0,24,0,20,0,25,0,26,0,26,0,18,0,10,0,14,0,7,0,10,0,8,0,0,0,352
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,40
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,42
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,42
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,2,0,4,0,1,0,1,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,42
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,10,0,14,0,10,0,10,0,12,0,12,0,12,0,8,0,5,0,6,0,6,0,6,0,4,0,0,0,166
처용로,하행,3,성암삼거리,사평삼거리,00분,85,0,135,0,130,0,50,0,60,0,79,0,334,2,496,2,386,0,218,0,265,1,278,1,190,1,229,2,272,2,204,2,266,2,352,0,314,0,137,1,141,1,116,1,76,1,74,0,4888,19
처용로,하행,3,성암삼거리,사평삼거리,15분,70,0,134,0,112,0,54,0,53,0,123,0,424,2,546,0,304,2,269,2,268,2,248,2,160,2,249,1,248,2,227,1,252,0,312,2,279,1,136,1,131,1,91,1,82,0,73,0,4846,22
처용로,하행,3,성암삼거리,사평삼거리,30분,65,0,133,0,84,0,57,0,52,0,189,1,536,0,494,2,280,2,280,2,262,2,266,2,180,2,288,1,314,0,268,1,238,2,316,2,172,0,130,0,132,1,60,0,85,1,78,0,4960,21
처용로,하행,3,성암삼거리,사평삼거리,45분,139,0,128,0,62,0,56,0,60,0,242,1,548,2,433,2,272,2,290,1,304,1,212,1,224,0,286,1,284,2,238,2,322,2,317,1,150,1,124,1,126,0,60,1,78,0,79,0,5036,21
처용로,하행,3,성암삼거리,사평삼거리,소계,360,0,530,0,390,0,217,0,224,0,634,2,1842,6,1969,6,1243,6,1056,5,1099,6,1004,6,755,5,1052,5,1118,6,937,6,1078,6,1296,5,916,2,528,3,530,3,328,3,322,2,305,0,19732,83
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,42
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,22
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,22
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,3,0,3,0,3,0,2,0,0,0,86
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,4,0,3,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,35
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,34
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,4,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,29
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,2,0,3,0,3,0,2,0,3,0,1,0,2,0,1,0,1,0,1,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,11,0,10,0,9,0,10,0,8,0,10,0,10,0,10,0,10,0,6,0,5,0,4,0,5,0,4,0,6,0,0,0,138
처용로,하행,계,,,,360,0,530,0,390,0,217,0,224,0,634,22,1842,60,1969,60,1243,63,1056,62,1099,56,1004,66,755,55,1052,54,1118,62,937,63,1078,63,1296,44,916,27,528,32,530,26,328,28,322,23,305,0,19732,867
처용로,소계,,,,,566,0,700,0,539,0,360,0,400,0,926,22,2482,99,2950,112,2108,110,1936,115,1946,106,2034,105,1502,104,1979,100,2084,110,2108,112,2281,116,2905,79,2126,53,1062,58,906,50,566,52,479,48,470,1,35414,1550
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,2,0,0,0,0,0,1,0,6,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,4,0,4,0,2,0,6,0,4,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,40
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,36
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,8,0,11,0,10,0,4,0,6,0,12,0,8,0,14,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,110
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,14
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,3,0,2,0,1,0,3,0,3,0,0,0,2,0,3,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,32
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,12,0,12,0,13,0,12,0,7,0,10,0,12,0,10,0,16,0,8,0,6,0,0,0,2,0,1,0,0,0,0,0,142
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,2,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,22
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,4,0,3,0,6,0,5,0,5,0,3,0,4,0,6,0,7,0,6,0,3,0,0,0,2,0,1,0,0,0,0,0,68
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,5,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,2,0,5,0,5,0,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,38
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,2,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,30
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,10,0,8,0,11,0,10,0,4,0,6,0,12,0,7,0,12,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,104
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,14,0,12,0,17,0,14,0,10,0,8,0,16,0,13,0,18,0,13,0,8,0,1,0,2,0,1,0,0,0,0,0,172
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,26,0,23,0,30,0,26,0,16,0,18,0,28,0,22,0,35,0,22,0,14,0,2,0,3,0,2,0,0,0,0,0,314
태화로,상행,1,다운사거리,난곡사거리,00분,96,0,82,0,72,0,54,0,44,0,42,0,99,3,150,2,194,2,192,3,162,3,166,3,146,2,163,3,161,3,176,2,162,3,180,3,159,2,75,2,84,2,73,2,81,1,54,1,2868,44
태화로,상행,1,다운사거리,난곡사거리,15분,89,0,80,0,76,0,57,0,44,0,51,1,120,4,172,3,162,3,180,3,206,2,147,3,154,3,205,2,183,3,146,3,194,3,148,2,170,2,72,2,73,2,102,2,66,1,54,0,2950,44
태화로,상행,1,다운사거리,난곡사거리,30분,70,0,71,0,68,0,56,0,45,0,68,2,136,3,171,3,202,2,198,3,176,3,172,3,161,3,176,3,188,2,173,3,161,3,166,2,138,2,88,2,70,2,75,2,76,2,64,0,2969,44
태화로,상행,1,다운사거리,난곡사거리,45분,78,0,72,0,53,0,49,0,44,0,93,2,137,3,196,3,160,3,196,2,157,4,159,3,151,3,168,3,192,4,137,3,156,2,187,3,92,1,78,2,70,2,83,2,64,1,60,0,2833,44
태화로,상행,1,다운사거리,난곡사거리,소계,334,0,305,0,269,0,216,0,176,0,254,5,492,12,688,12,718,11,766,11,702,12,644,12,612,12,711,12,723,12,632,12,674,11,682,10,558,8,312,6,297,6,334,6,288,4,232,2,11620,175
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,2,0,2,0,2,0,1,0,1,0,51
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,47
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,48
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,4,0,1,0,2,0,2,0,2,0,2,0,0,0,52
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,14,0,12,0,13,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,6,0,6,0,6,0,6,0,4,0,199
태화로,상행,3,강변아파트앞,태화교사거리,00분,168,1,168,0,168,0,168,0,168,0,168,0,168,7,168,6,168,5,168,7,168,6,168,6,168,7,168,7,168,8,168,6,168,7,168,6,168,6,84,3,84,4,84,4,84,3,84,3,3612,102
태화로,상행,3,강변아파트앞,태화교사거리,15분,168,0,168,0,168,0,168,0,168,0,168,3,168,6,168,7,168,6,168,6,168,7,168,7,168,7,168,6,168,7,168,8,168,7,140,2,140,8,84,4,84,3,84,4,84,4,84,1,3556,104
태화로,상행,3,강변아파트앞,태화교사거리,30분,168,0,168,0,168,0,168,0,168,0,168,2,168,7,168,8,168,8,168,7,168,8,168,7,140,8,168,8,168,7,168,7,168,6,140,4,112,4,84,3,84,3,84,3,84,4,84,0,3500,105
태화로,상행,3,강변아파트앞,태화교사거리,45분,168,0,168,0,168,0,168,0,168,0,168,6,168,8,168,8,168,7,168,7,168,7,168,6,168,8,168,6,168,6,168,6,168,5,168,5,84,2,84,4,84,4,84,4,84,3,84,0,3528,104
태화로,상행,3,강변아파트앞,태화교사거리,소계,672,2,672,0,672,0,672,0,672,0,672,12,672,28,672,30,672,26,672,27,672,28,672,27,644,30,672,27,672,28,672,28,672,26,616,18,504,22,336,13,336,14,336,14,336,13,336,5,14196,415
태화로,상행,계,,,,1006,6,977,0,941,0,888,0,848,0,926,23,1164,53,1360,54,1390,51,1438,50,1374,53,1316,52,1256,54,1383,51,1395,52,1304,52,1346,49,1298,40,1062,38,648,26,633,26,670,26,624,24,568,11,25816,789
태화로,하행,1,태화교사거리,강변아파트앞,00분,456,0,456,0,456,0,456,0,456,0,456,0,456,4,456,6,456,8,456,8,456,7,456,6,456,7,456,7,456,6,456,6,456,6,456,8,456,6,228,4,228,3,228,3,228,3,228,3,9804,101
태화로,하행,1,태화교사거리,강변아파트앞,15분,456,0,456,0,456,0,456,0,456,0,456,0,456,7,456,6,456,6,456,6,456,6,456,6,456,6,456,7,456,6,456,8,456,6,380,4,380,10,228,4,228,4,228,4,228,4,228,3,9652,104
태화로,하행,1,태화교사거리,강변아파트앞,30분,456,0,456,0,456,0,456,0,456,1,456,1,456,6,456,6,456,6,456,6,456,6,456,6,380,6,456,6,456,7,456,6,456,6,380,6,304,5,228,3,228,3,228,4,228,3,228,2,9500,96
태화로,하행,1,태화교사거리,강변아파트앞,45분,456,0,456,0,456,0,456,0,456,1,456,4,456,6,456,6,456,6,456,6,456,6,456,7,456,6,456,8,456,6,456,6,456,6,456,4,228,3,228,4,228,3,228,4,228,4,228,0,9576,96
태화로,하행,1,태화교사거리,강변아파트앞,소계,1824,0,1824,0,1824,0,1824,0,1824,2,1824,5,1824,24,1824,25,1824,26,1824,26,1824,26,1824,26,1748,26,1824,28,1824,26,1824,25,1824,24,1672,22,1368,24,912,14,912,13,912,14,912,14,912,8,38532,397
태화로,하행,2,강변아파트앞,난곡사거리,00분,80,0,73,0,52,0,49,0,44,0,60,1,172,2,256,3,318,3,241,4,312,3,270,4,264,4,269,3,281,4,282,3,262,4,244,4,308,3,86,2,128,2,98,2,110,2,89,2,4348,52
태화로,하행,2,강변아파트앞,난곡사거리,15분,77,0,63,0,55,0,48,0,44,0,74,0,208,2,246,4,296,3,302,4,266,3,254,3,238,3,258,4,320,3,235,4,252,3,246,2,210,4,128,2,116,2,105,2,121,2,54,1,4215,50
태화로,하행,2,강변아파트앞,난곡사거리,30분,80,0,61,0,54,0,56,0,48,2,96,2,194,3,282,4,298,2,316,4,246,3,280,4,244,4,300,3,260,3,256,3,252,4,231,3,185,2,99,2,84,2,123,2,65,2,54,0,4164,50
태화로,하행,2,강변아파트앞,난곡사거리,45분,78,0,54,0,48,0,53,0,48,1,134,2,220,4,298,3,303,3,256,4,280,3,229,3,279,4,270,4,298,3,276,4,275,3,282,3,152,1,92,2,122,2,123,2,80,2,51,0,4299,50
태화로,하행,2,강변아파트앞,난곡사거리,소계,315,0,250,0,210,0,205,0,184,3,364,4,794,12,1082,13,1215,11,1115,14,1104,12,1032,13,1026,14,1097,13,1159,12,1048,13,1042,14,1003,12,854,10,404,6,450,8,448,6,377,6,247,4,17027,202
태화로,하행,3,난곡사거리,다운사거리,00분,104,0,91,0,72,0,56,0,52,0,76,0,204,2,310,3,364,3,349,3,348,3,372,2,310,2,331,3,384,3,370,3,353,2,346,2,310,2,134,2,138,1,126,2,143,2,102,2,5446,43
태화로,하행,3,난곡사거리,다운사거리,15분,102,0,83,0,62,0,60,0,51,0,86,0,202,3,319,3,342,3,323,3,368,4,304,3,375,3,405,4,366,3,340,4,377,3,273,1,298,2,135,2,122,2,148,2,118,2,87,2,5346,46
태화로,하행,3,난곡사거리,다운사거리,30분,99,0,79,0,71,0,72,0,68,0,118,0,250,3,274,4,418,2,354,4,338,3,358,4,326,3,351,4,402,3,378,3,313,4,298,3,202,2,170,2,122,2,116,2,106,2,90,0,5372,46
