,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,105,0,105,0,105,0,105,0,105,0,105,0,105,3,105,5,105,14,105,8,105,10,105,8,105,15,105,16,105,12,105,10,105,10,105,12,105,8,105,8,105,6,105,16,105,15,105,10,2520,185
구영로,상행,1,백천교사거리,호연초등학교앞,15분,105,0,105,0,105,0,105,0,105,0,105,0,105,13,105,13,105,14,105,20,105,14,105,14,105,6,105,11,105,8,105,10,105,6,105,10,105,10,105,12,105,18,105,10,105,8,105,16,2520,212
구영로,상행,1,백천교사거리,호연초등학교앞,30분,105,0,105,0,105,0,105,0,105,0,105,0,105,10,105,11,105,12,105,17,105,12,105,12,105,17,105,16,105,14,105,16,105,18,105,2,105,7,105,14,105,11,105,12,105,21,105,6,2520,228
구영로,상행,1,백천교사거리,호연초등학교앞,45분,105,0,105,0,105,0,105,0,105,0,105,0,105,12,105,2,105,13,105,12,105,6,105,11,105,10,105,7,105,16,105,6,105,12,105,12,105,17,105,16,105,9,105,9,105,8,105,1,2520,180
구영로,상행,1,백천교사거리,호연초등학교앞,소계,420,0,420,0,420,0,420,0,420,0,420,0,420,38,420,32,420,52,420,56,420,43,420,45,420,48,420,50,420,50,420,42,420,46,420,36,420,42,420,51,420,43,420,46,420,52,420,32,10080,804
구영로,상행,계,,,,420,0,420,0,420,0,420,0,420,0,420,0,420,38,420,32,420,52,420,56,420,43,420,45,420,48,420,50,420,50,420,42,420,46,420,36,420,42,420,51,420,43,420,46,420,52,420,32,10080,804
구영로,하행,1,호연초등학교앞,백천교사거리,00분,105,0,105,0,105,0,105,0,105,0,105,1,105,17,105,6,105,14,105,8,105,11,105,12,105,7,105,16,105,9,105,8,105,14,105,9,105,8,105,12,105,11,105,12,105,14,105,4,2520,195
구영로,하행,1,호연초등학교앞,백천교사거리,15분,105,0,105,0,105,0,105,0,105,0,105,2,105,12,105,24,105,12,105,12,105,20,105,19,105,18,105,17,105,14,105,18,105,16,105,14,105,16,105,16,105,18,105,19,105,6,105,3,2520,275
구영로,하행,1,호연초등학교앞,백천교사거리,30분,105,0,105,0,105,0,105,0,105,0,105,3,105,14,105,14,105,11,105,18,105,10,105,8,105,14,105,10,105,8,105,12,105,10,105,16,105,10,105,12,105,15,105,10,105,8,105,0,2520,200
구영로,하행,1,호연초등학교앞,백천교사거리,45분,105,0,105,0,105,0,105,0,105,0,105,14,105,10,105,14,105,14,105,8,105,6,105,16,105,6,105,16,105,18,105,14,105,17,105,8,105,6,105,12,105,7,105,6,105,10,105,0,2520,200
구영로,하행,1,호연초등학교앞,백천교사거리,소계,420,0,420,0,420,0,420,0,420,0,420,19,420,53,420,58,420,50,420,46,420,46,420,54,420,44,420,58,420,48,420,53,420,56,420,47,420,40,420,51,420,50,420,48,420,39,420,8,10080,870
구영로,하행,계,,,,420,0,420,0,420,0,420,0,420,0,420,19,420,53,420,58,420,50,420,46,420,46,420,54,420,44,420,58,420,48,420,53,420,56,420,47,420,40,420,51,420,50,420,48,420,39,420,8,10080,870
구영로,소계,,,,,840,0,840,0,840,0,840,0,840,0,840,19,840,90,840,89,840,102,840,102,840,90,840,100,840,92,840,108,840,98,840,95,840,102,840,82,840,82,840,102,840,94,840,94,840,90,840,40,20160,1674
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,12,0,18,0,14,0,16,0,20,0,18,0,16,0,12,0,12,0,23,0,5,0,4,0,22,0,10,0,20,0,12,0,262
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,10,0,17,0,16,0,6,0,9,0,18,0,12,0,14,0,18,0,13,0,19,0,20,0,22,0,18,0,6,0,6,0,250
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,14,0,16,0,14,0,11,0,16,0,12,0,8,0,10,0,20,0,8,0,14,0,18,0,16,0,12,0,11,0,9,0,242
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,16,0,11,0,12,0,14,0,14,0,13,0,15,0,18,0,12,0,6,0,10,0,2,0,14,0,14,0,10,0,16,0,0,0,223
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,66,0,52,0,48,0,62,0,58,0,48,0,57,0,64,0,53,0,48,0,56,0,54,0,41,0,56,0,74,0,50,0,54,0,28,0,977
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,8,0,5,0,4,0,4,0,5,0,3,0,4,0,10,0,14,0,2,0,2,0,7,0,6,0,10,0,3,0,104
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,11,0,3,0,7,0,4,0,10,0,5,0,5,0,4,0,2,0,6,0,8,0,6,0,8,0,3,0,4,0,106
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,7,0,8,0,12,0,6,0,6,0,1,0,10,0,9,0,4,0,3,0,7,0,9,0,10,0,4,0,3,0,12,0,120
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,4,0,4,0,5,0,4,0,7,0,11,0,5,0,2,0,5,0,6,0,3,0,8,0,5,0,10,0,9,0,0,0,106
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,3,0,0,0,0,0,0,0,2,0,22,0,24,0,18,0,30,0,25,0,20,0,21,0,28,0,22,0,20,0,23,0,26,0,18,0,26,0,28,0,28,0,25,0,19,0,438
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,계,,,,0,9,0,3,0,0,0,0,0,0,0,12,0,88,0,76,0,66,0,92,0,83,0,69,0,78,0,91,0,76,0,70,0,80,0,79,0,60,0,83,0,102,0,78,0,78,0,46,0,1420
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,0,0,0,0,4,0,3,0,2,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,3,0,0,0,0,0,37
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,7,0,3,0,6,0,7,0,6,0,4,0,3,0,10,0,6,0,6,0,5,0,3,0,6,0,6,0,9,0,3,0,0,0,107
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,22,0,14,0,9,0,18,0,26,0,24,0,10,0,13,0,16,0,10,0,20,0,22,0,21,0,8,0,25,0,22,0,20,0,309
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,19,0,20,0,18,0,20,0,8,0,25,0,30,0,11,0,27,0,12,0,12,0,5,0,30,0,20,0,13,0,0,0,308
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,24,0,19,0,17,0,18,0,5,0,22,0,16,0,15,0,17,0,12,0,18,0,12,0,14,0,10,0,24,0,16,0,0,0,280
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,19,0,22,0,15,0,18,0,20,0,19,0,16,0,25,0,16,0,18,0,20,0,18,0,24,0,15,0,15,0,20,0,0,0,336
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,2,0,27,0,62,0,78,0,74,0,62,0,72,0,71,0,72,0,67,0,82,0,61,0,66,0,70,0,64,0,64,0,64,0,84,0,72,0,20,0,1232
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,34
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,30
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,36
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,6,0,7,0,8,0,8,0,7,0,8,0,7,0,6,0,7,0,7,0,6,0,6,0,9,0,8,0,2,0,126
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,8,0,34,0,74,0,92,0,84,0,74,0,86,0,85,0,84,0,77,0,100,0,74,0,79,0,82,0,74,0,76,0,76,0,102,0,82,0,22,0,1466
국도14호선,소계,,,,,0,9,0,3,0,0,0,0,0,8,0,46,0,162,0,168,0,150,0,166,0,170,0,154,0,162,0,168,0,177,0,144,0,159,0,160,0,134,0,158,0,177,0,180,0,160,0,68,0,2886
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,5,0,5,0,6,0,5,0,4,0,6,0,4,0,4,0,4,0,6,0,5,0,5,0,6,0,90
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,4,0,5,0,5,0,6,0,2,0,6,0,6,0,6,0,4,0,6,0,92
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,8,0,4,0,4,0,5,0,6,0,6,0,4,0,5,0,3,0,6,0,6,0,4,0,5,0,4,0,3,0,84
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,5,0,5,0,6,0,4,0,6,0,6,0,5,0,6,0,2,0,6,0,4,0,7,0,5,0,0,0,90
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,20,0,20,0,24,0,20,0,18,0,21,0,21,0,20,0,18,0,20,0,20,0,14,0,22,0,20,0,24,0,18,0,14,0,356
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,6,0,90
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,7,0,6,0,4,0,5,0,4,0,6,0,5,0,5,0,6,0,5,0,8,0,6,0,5,0,4,0,5,0,96
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,6,0,5,0,4,0,7,0,4,0,5,0,4,0,6,0,2,0,6,0,8,0,4,0,6,0,6,0,2,0,91
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,4,0,0,0,91
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,20,0,18,0,26,0,19,0,18,0,24,0,20,0,20,0,18,0,23,0,20,0,20,0,26,0,20,0,21,0,20,0,12,0,368
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0,26,0,23,0,20,0,14,0,22,0,31,0,16,0,16,0,20,0,18,0,18,0,14,0,20,0,28,0,22,0,24,0,376
