,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,68,0,54,0,47,0,50,0,46,0,64,0,194,4,267,8,334,5,219,10,310,8,232,14,256,14,223,12,260,10,184,12,244,12,230,18,282,8,205,6,182,12,164,8,162,17,120,10,4401,192
구영로,상행,1,백천교사거리,호연초등학교앞,15분,74,0,63,0,51,0,42,0,42,0,98,0,168,7,331,10,414,13,308,11,230,13,277,8,188,10,256,10,195,10,236,2,198,4,253,4,220,8,192,12,148,12,161,14,130,8,128,8,4404,168
구영로,상행,1,백천교사거리,호연초등학교앞,30분,60,0,74,0,48,0,44,0,47,0,131,0,198,8,299,10,385,8,253,21,300,14,227,14,218,12,206,14,231,11,204,16,272,17,222,14,242,10,158,14,158,4,160,6,133,19,131,8,4402,220
구영로,상행,1,백천교사거리,호연초등학교앞,45분,56,0,68,0,50,0,46,0,56,0,127,0,247,12,324,6,284,16,270,8,260,4,248,12,230,7,250,8,212,10,224,8,256,10,242,12,224,12,173,6,148,13,144,9,136,10,118,1,4390,166
구영로,상행,1,백천교사거리,호연초등학교앞,소계,258,0,259,0,196,0,182,0,191,0,420,0,806,32,1221,33,1418,43,1050,50,1100,38,984,48,894,44,934,45,898,41,848,39,970,44,948,49,968,38,728,38,636,42,630,36,562,55,496,28,17596,745
구영로,상행,계,,,,258,0,259,0,196,0,182,0,191,0,420,0,806,32,1221,33,1418,43,1050,50,1100,38,984,48,894,44,934,45,898,41,848,39,970,44,948,49,968,38,728,38,636,42,630,36,562,55,496,28,17596,745
구영로,하행,1,호연초등학교앞,백천교사거리,00분,94,0,74,0,57,0,69,0,50,0,49,1,62,18,124,11,166,7,164,6,170,7,169,16,202,8,208,8,246,10,269,8,272,6,310,15,330,6,305,5,229,11,205,11,161,9,156,6,4141,170
구영로,하행,1,호연초등학교앞,백천교사거리,15분,82,0,62,0,50,0,59,0,50,0,44,2,81,14,136,20,171,14,180,12,188,20,182,18,216,18,214,14,216,17,288,18,278,14,282,14,393,22,295,12,241,18,188,18,174,10,146,0,4214,274
구영로,하행,1,호연초등학교앞,백천교사거리,30분,95,0,56,0,72,0,56,0,48,0,57,6,100,14,140,8,166,14,190,12,174,12,191,12,202,13,242,8,248,8,252,14,268,10,384,16,346,2,254,6,232,6,176,8,153,5,137,0,4238,174
구영로,하행,1,호연초등학교앞,백천교사거리,45분,89,0,60,0,64,0,55,0,50,0,58,12,114,9,150,16,180,14,195,12,170,8,192,10,216,10,212,10,242,20,286,16,268,12,354,8,367,12,242,14,222,14,175,7,151,11,126,0,4240,216
구영로,하행,1,호연초등학교앞,백천교사거리,소계,360,0,253,0,242,0,238,0,197,0,208,22,357,54,548,56,683,50,730,43,702,48,734,56,836,49,876,40,952,56,1096,56,1086,40,1331,53,1436,42,1096,36,924,49,744,44,640,34,565,6,16834,834
구영로,하행,계,,,,360,0,253,0,242,0,238,0,197,0,208,22,357,54,548,56,683,50,730,43,702,48,734,56,836,49,876,40,952,56,1096,56,1086,40,1331,53,1436,42,1096,36,924,49,744,44,640,34,565,6,16834,834
구영로,소계,,,,,618,0,512,0,438,0,421,0,388,0,627,22,1164,86,1769,89,2100,93,1780,94,1802,86,1718,104,1730,92,1810,84,1850,96,1943,94,2056,84,2278,102,2404,81,1824,75,1560,90,1374,80,1201,90,1062,34,34430,1579
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,6,0,5,0,12,0,5,0,4,0,5,0,8,0,10,0,0,0,24,0,9,0,11,0,22,0,18,0,20,0,14,0,200
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,12,0,12,0,20,0,14,0,16,0,14,0,12,0,10,0,18,0,7,0,8,0,12,0,8,0,22,0,6,0,12,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,13,0,18,0,6,0,4,0,21,0,4,0,4,0,18,0,8,0,10,0,6,0,12,0,9,0,10,0,11,0,9,0,184
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,12,0,19,0,6,0,22,0,14,0,20,0,31,0,22,0,18,0,8,0,9,0,14,0,5,0,12,0,8,0,16,0,0,0,264
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,74,0,42,0,49,0,40,0,60,0,38,0,61,0,54,0,47,0,56,0,34,0,51,0,36,0,40,0,52,0,58,0,52,0,36,0,888
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,3,0,6,0,1,0,2,0,2,0,2,0,6,0,11,0,4,0,4,0,7,0,10,0,3,0,9,0,84
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,4,0,6,0,2,0,4,0,6,0,9,0,1,0,2,0,2,0,3,0,8,0,8,0,8,0,1,0,9,0,93
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,9,0,10,0,4,0,9,0,3,0,9,0,12,0,3,0,2,0,6,0,4,0,2,0,5,0,8,0,4,0,104
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,5,0,10,0,3,0,6,0,10,0,6,0,12,0,3,0,3,0,7,0,12,0,3,0,4,0,3,0,9,0,4,0,1,0,112
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,3,0,0,0,0,0,24,0,22,0,18,0,16,0,26,0,22,0,20,0,22,0,23,0,18,0,18,0,27,0,16,0,20,0,20,0,32,0,16,0,22,0,394
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,10,0,0,0,0,0,3,0,0,0,8,0,98,0,64,0,67,0,58,0,86,0,60,0,80,0,77,0,71,0,75,0,54,0,78,0,53,0,60,0,72,0,90,0,68,0,58,0,1293
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,2,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,0,0,6,0,6,0,5,0,8,0,0,0,14,0,5,0,2,0,1,0,10,0,8,0,4,0,10,0,2,0,0,0,96
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,12,0,10,0,14,0,18,0,26,0,12,0,6,0,16,0,7,0,22,0,8,0,13,0,4,0,28,0,14,0,24,0,264
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,10,0,12,0,15,0,14,0,4,0,12,0,16,0,14,0,11,0,14,0,6,0,4,0,24,0,19,0,20,0,0,0,232
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,34,0,16,0,16,0,13,0,22,0,5,0,23,0,18,0,8,0,10,0,14,0,7,0,4,0,20,0,8,0,0,0,254
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,12,0,5,0,10,0,15,0,4,0,14,0,22,0,16,0,20,0,20,0,13,0,14,0,31,0,6,0,20,0,20,0,0,0,266
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,74,0,61,0,48,0,60,0,49,0,66,0,50,0,62,0,68,0,46,0,59,0,42,0,54,0,38,0,86,0,61,0,24,0,1014
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,3,0,3,0,3,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,5,0,6,0,5,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,5,0,4,0,8,0,8,0,3,0,100
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,74,0,90,0,68,0,58,0,71,0,59,0,78,0,54,0,82,0,80,0,52,0,66,0,57,0,67,0,46,0,104,0,71,0,27,0,1212
국도14호선,소계,,,,,0,10,0,0,0,0,0,3,0,0,0,14,0,173,0,154,0,134,0,116,0,158,0,119,0,159,0,132,0,152,0,155,0,106,0,144,0,110,0,126,0,118,0,194,0,139,0,86,0,2504
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,2,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,3,0,4,0,2,0,5,0,4,0,6,0,80
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,2,0,5,0,7,0,4,0,4,0,3,0,6,0,3,0,5,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,84
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,8,0,4,0,4,0,8,0,4,0,4,0,6,0,5,0,6,0,2,0,4,0,4,0,4,0,6,0,2,0,84
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,5,0,3,0,4,0,6,0,4,0,5,0,4,0,4,0,6,0,3,0,6,0,6,0,5,0,4,0,4,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,16,0,18,0,20,0,18,0,20,0,16,0,20,0,18,0,20,0,19,0,16,0,18,0,16,0,20,0,20,0,12,0,329
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,3,0,4,0,3,0,6,0,2,0,6,0,74
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,6,0,5,0,4,0,4,0,3,0,4,0,5,0,4,0,5,0,4,0,6,0,6,0,6,0,6,0,85
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,4,0,8,0,4,0,4,0,8,0,4,0,5,0,6,0,5,0,5,0,2,0,4,0,3,0,4,0,6,0,0,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,4,0,4,0,6,0,3,0,6,0,4,0,4,0,4,0,3,0,6,0,5,0,6,0,6,0,4,0,0,0,82
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,17,0,19,0,18,0,18,0,18,0,18,0,18,0,18,0,17,0,17,0,16,0,17,0,17,0,23,0,18,0,12,0,325
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,13,0,9,0,17,0,20,0,23,0,12,0,30,0,24,0,14,0,22,0,16,0,18,0,12,0,22,0,22,0,28,0,348
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,28,0,14,0,12,0,30,0,16,0,14,0,24,0,23,0,8,0,21,0,25,0,23,0,20,0,22,0,25,0,24,0,14,0,364
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,22,0,42,0,22,0,22,0,27,0,16,0,13,0,23,0,24,0,25,0,14,0,12,0,10,0,20,0,23,0,13,0,362
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,21,0,24,0,18,0,10,0,23,0,22,0,22,0,22,0,18,0,24,0,11,0,24,0,28,0,18,0,1,0,16,0,0,0,336
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,78,0,90,0,73,0,81,0,80,0,82,0,86,0,76,0,87,0,73,0,83,0,84,0,76,0,78,0,62,0,68,0,85,0,55,0,1409
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,7,0,4,0,9,0,10,0,4,0,10,0,8,0,7,0,6,0,4,0,8,0,4,0,5,0,8,0,10,0,118
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,5,0,5,0,10,0,7,0,6,0,6,0,8,0,8,0,6,0,8,0,9,0,8,0,5,0,10,0,7,0,5,0,130
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,9,0,12,0,9,0,6,0,8,0,6,0,7,0,6,0,10,0,11,0,5,0,8,0,4,0,8,0,10,0,4,0,134
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,8,0,8,0,3,0,8,0,8,0,6,0,10,0,10,0,6,0,5,0,6,0,8,0,10,0,5,0,8,0,0,0,130
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,30,0,26,0,32,0,26,0,30,0,33,0,21,0,34,0,30,0,29,0,30,0,24,0,31,0,24,0,28,0,34,0,19,0,513
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,12,0,24,0,22,0,29,0,28,0,14,0,22,0,14,0,11,0,18,0,13,0,18,0,21,0,19,0,20,0,30,0,353
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,12,0,16,0,34,0,12,0,27,0,14,0,18,0,22,0,14,0,15,0,32,0,14,0,20,0,26,0,16,0,22,0,356
