,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,4,율동삼거리,효문사거리,00분,516,0,516,0,516,0,516,0,516,0,516,1,516,9,516,8,516,10,516,8,516,8,516,9,516,0,516,10,516,10,516,7,516,6,516,6,516,9,516,8,516,6,516,10,516,10,516,11,12384,146
염포로,하행,4,율동삼거리,효문사거리,15분,516,0,516,0,516,0,516,0,516,1,516,0,516,5,516,6,516,6,516,7,516,8,516,6,516,11,516,3,516,4,516,8,516,7,516,8,516,12,516,12,516,12,516,7,516,10,516,5,12384,138
염포로,하행,4,율동삼거리,효문사거리,30분,516,0,516,0,516,0,516,0,516,1,516,3,516,9,516,8,516,7,516,8,516,5,516,6,516,9,516,4,516,9,516,8,516,12,516,9,516,6,516,11,516,6,516,13,516,13,516,8,12384,155
염포로,하행,4,율동삼거리,효문사거리,45분,516,0,516,0,516,0,516,0,516,0,516,3,516,4,516,8,516,10,516,6,516,8,516,0,516,5,516,12,516,11,516,9,516,5,516,6,516,14,516,11,516,10,516,5,516,11,516,2,12384,140
염포로,하행,4,율동삼거리,효문사거리,소계,2064,0,2064,0,2064,0,2064,0,2064,2,2064,7,2064,27,2064,30,2064,33,2064,29,2064,29,2064,21,2064,25,2064,29,2064,34,2064,32,2064,30,2064,29,2064,41,2064,42,2064,34,2064,35,2064,44,2064,26,49536,579
염포로,하행,5,효문사거리,동천체육관,00분,117,0,121,0,65,0,54,0,64,0,62,0,106,15,176,13,227,21,211,8,224,15,230,16,205,0,258,12,245,22,299,12,473,12,487,10,599,17,307,15,333,18,259,20,229,16,169,15,5520,257
염포로,하행,5,효문사거리,동천체육관,15분,250,0,107,0,58,0,63,0,62,3,65,3,150,7,172,12,301,13,231,20,199,16,208,20,191,25,263,21,269,12,317,23,418,9,532,8,417,15,295,24,332,22,196,15,165,13,141,11,5402,292
염포로,하행,5,효문사거리,동천체육관,30분,208,0,82,0,54,0,66,0,63,3,71,6,138,20,191,22,267,15,219,14,201,18,229,7,250,12,232,6,288,13,362,17,382,18,530,16,472,11,322,15,288,4,222,15,149,15,132,10,5418,257
염포로,하행,5,효문사거리,동천체육관,45분,168,0,61,0,51,0,67,0,62,0,80,7,194,10,184,18,293,22,234,18,193,12,224,0,261,18,258,27,280,14,436,21,437,8,494,6,542,18,264,19,346,17,216,18,124,22,129,2,5598,277
염포로,하행,5,효문사거리,동천체육관,소계,743,0,371,0,228,0,250,0,251,6,278,16,588,52,723,65,1088,71,895,60,817,61,891,43,907,55,1011,66,1082,61,1414,73,1710,47,2043,40,2030,61,1188,73,1299,61,893,68,667,66,571,38,21938,1083
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,11,0,7,0,11,0,3,0,5,0,8,0,7,0,8,0,6,0,8,0,82
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,11,0,11,0,8,0,6,0,4,0,5,0,6,0,12,0,11,0,6,0,9,0,9,0,108
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,3,0,8,0,10,0,11,0,8,0,8,0,11,0,1,0,8,0,10,0,5,0,93
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,9,0,9,0,7,0,9,0,9,0,5,0,8,0,9,0,8,0,7,0,10,0,1,0,99
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,5,0,3,0,3,0,3,0,25,0,28,0,34,0,32,0,35,0,21,0,27,0,40,0,27,0,29,0,35,0,23,0,382
염포로,하행,계,,,,4138,0,2916,0,2699,0,2701,0,2696,16,3063,60,4514,179,5292,218,4880,222,4875,199,4847,207,4664,139,4527,197,4566,229,4741,260,5159,269,5588,212,6323,205,6458,253,4965,280,4766,222,4141,251,4063,299,3423,154,106005,4071
염포로,소계,,,,,7840,21,5464,0,5029,0,4984,0,5058,16,6850,127,11406,438,12502,432,10542,414,10511,469,10429,432,9702,301,9194,406,9553,447,10386,508,10581,526,10778,445,11938,464,12193,456,9927,551,9308,447,8623,520,7799,594,6648,297,217245,8311
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,0,3,0,1,0,3,0,0,0,0,0,0,0,15
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,1,0,3,0,3,0,1,0,0,0,0,0,0,0,17
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,3,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,15
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,14
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,8,0,5,0,8,0,6,0,9,0,6,0,7,0,0,0,0,0,0,0,61
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,8,0,5,0,8,0,6,0,9,0,6,0,7,0,0,0,0,0,0,0,61
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,3,0,2,0,3,0,3,0,0,0,0,0,0,0,23
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,18
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,1,0,2,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,19
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,10,0,8,0,8,0,7,0,8,0,7,0,5,0,0,0,0,0,0,0,68
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,10,0,8,0,8,0,7,0,8,0,7,0,5,0,0,0,0,0,0,0,68
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,18,0,13,0,16,0,13,0,17,0,13,0,12,0,0,0,0,0,0,0,129
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,92,0,92,0,56,0,36,0,21,0,39,0,132,0,337,0,228,0,214,0,221,0,179,0,161,0,199,2,237,2,238,2,242,3,228,2,255,0,259,2,178,1,179,0,173,0,80,0,4076,14
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,111,0,54,0,49,0,30,0,23,0,31,0,144,0,358,0,284,0,231,0,188,0,195,0,189,1,233,1,230,1,213,1,216,1,283,0,269,0,231,1,176,0,165,0,172,0,125,0,4200,6
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,95,0,50,0,57,0,30,0,26,0,57,0,186,0,340,0,302,0,182,0,220,0,200,0,182,2,225,1,245,0,198,1,254,1,297,2,294,0,198,1,186,0,208,0,101,0,87,0,4220,8
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,75,0,50,0,34,0,28,0,35,0,83,0,262,0,297,0,279,0,171,0,208,0,187,0,203,1,209,2,210,2,243,2,276,1,257,0,215,2,186,2,169,1,175,0,125,0,115,0,4092,13
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,373,0,246,0,196,0,124,0,105,0,210,0,724,0,1332,0,1093,0,798,0,837,0,761,0,735,4,866,6,922,5,892,6,988,6,1065,4,1033,2,874,6,709,2,727,0,571,0,407,0,16588,41
예전IC,상행,계,,,,373,0,246,0,196,0,124,0,105,0,210,0,724,0,1332,0,1093,0,798,0,837,0,761,0,735,4,866,6,922,5,892,6,988,6,1065,4,1033,2,874,6,709,2,727,0,571,0,407,0,16588,41
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,83,0,58,0,29,0,32,0,21,0,56,0,114,0,153,0,270,0,211,0,254,0,239,0,209,0,186,0,198,1,226,0,205,0,265,1,316,2,230,0,178,1,184,1,161,0,105,0,3983,6
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,79,0,50,0,37,0,28,0,18,0,57,0,151,0,182,0,319,0,223,0,204,0,198,0,201,2,192,1,233,1,236,1,238,0,348,1,290,2,264,2,204,2,184,0,143,0,91,0,4170,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,58,0,33,0,33,0,39,0,32,0,67,0,114,0,218,0,309,0,199,0,239,0,260,0,187,2,185,1,237,2,228,2,206,2,336,2,277,2,232,1,197,0,157,0,108,0,91,0,4042,14
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,38,0,34,0,34,0,29,0,41,0,110,0,123,0,291,0,234,0,235,0,213,0,185,0,181,0,218,1,232,0,184,0,219,1,306,0,209,0,189,1,196,0,153,0,115,0,71,0,3840,3
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,258,0,175,0,133,0,128,0,112,0,290,0,502,0,844,0,1132,0,868,0,910,0,882,0,778,4,781,3,900,4,874,3,868,3,1255,4,1092,6,915,4,775,3,678,1,527,0,358,0,16035,35
예전IC,하행,계,,,,258,0,175,0,133,0,128,0,112,0,290,0,502,0,844,0,1132,0,868,0,910,0,882,0,778,4,781,3,900,4,874,3,868,3,1255,4,1092,6,915,4,775,3,678,1,527,0,358,0,16035,35
예전IC,소계,,,,,631,0,421,0,329,0,252,0,217,0,500,0,1226,0,2176,0,2225,0,1666,0,1747,0,1643,0,1513,8,1647,9,1822,9,1766,9,1856,9,2320,8,2125,8,1789,10,1484,5,1405,1,1098,0,765,0,32623,76
온산로,상행,1,두왕사거리,대덕삼거리,00분,78,7,72,0,69,0,69,0,66,0,66,0,70,18,133,17,149,22,110,25,180,14,159,35,176,0,150,18,169,40,254,7,216,15,671,36,422,18,212,16,93,25,135,23,96,28,112,12,3927,376
온산로,상행,1,두왕사거리,대덕삼거리,15분,78,0,72,0,69,0,69,0,66,0,66,0,72,16,143,25,184,23,136,19,183,44,213,29,161,25,174,14,157,21,247,20,252,18,716,19,488,26,162,30,137,19,140,20,93,20,97,21,4175,409
온산로,상행,1,두왕사거리,대덕삼거리,30분,78,6,72,0,69,0,69,0,66,0,66,2,76,11,132,17,196,21,179,21,180,13,201,15,168,49,165,31,198,14,216,19,255,32,485,15,347,16,143,22,140,9,128,36,106,32,96,0,3831,381
온산로,상행,1,두왕사거리,대덕삼거리,45분,74,0,72,0,69,0,69,0,66,0,67,12,100,19,135,19,139,22,135,36,161,12,178,0,151,6,177,23,248,44,223,30,361,20,491,16,251,22,102,18,94,26,104,33,117,13,90,0,3674,371
온산로,상행,1,두왕사거리,대덕삼거리,소계,308,13,288,0,276,0,276,0,264,0,265,14,318,64,543,78,668,88,560,101,704,83,751,79,656,80,666,86,772,119,940,76,1084,85,2363,86,1508,82,619,86,464,79,507,112,412,93,395,33,15607,1537
온산로,상행,계,,,,308,13,288,0,276,0,276,0,264,0,265,14,318,64,543,78,668,88,560,101,704,83,751,79,656,80,666,86,772,119,940,76,1084,85,2363,86,1508,82,619,86,464,79,507,112,412,93,395,33,15607,1537
온산로,하행,1,대덕삼거리,두왕사거리,00분,66,0,72,0,74,0,78,0,74,5,80,9,326,20,819,27,479,26,211,9,197,32,171,33,165,0,215,24,234,21,187,25,154,33,145,36,132,16,127,33,103,18,89,8,126,44,80,4,4404,423
온산로,하행,1,대덕삼거리,두왕사거리,15분,66,0,72,0,80,0,79,0,74,4,118,9,512,14,629,24,349,34,206,41,204,32,152,8,171,35,210,24,238,17,148,19,184,13,130,8,120,22,121,33,104,39,87,49,108,53,75,0,4237,478
온산로,하행,1,대덕삼거리,두왕사거리,30분,71,0,73,0,76,0,75,0,69,0,145,1,639,12,653,37,307,38,181,23,206,22,171,22,152,31,216,31,202,27,173,50,153,24,122,46,115,14,110,17,109,11,107,18,98,40,72,0,4295,464
온산로,하행,1,대덕삼거리,두왕사거리,45분,72,0,75,0,78,0,75,0,72,0,218,16,817,20,577,21,272,30,178,26,198,31,132,0,189,16,203,32,198,26,173,17,149,17,121,12,131,15,93,39,97,36,129,21,94,23,72,0,4413,398
온산로,하행,1,대덕삼거리,두왕사거리,소계,275,0,292,0,308,0,307,0,289,9,561,35,2294,66,2678,109,1407,128,776,99,805,117,626,63,677,82,844,111,872,91,681,111,640,87,518,102,498,67,451,122,413,104,412,96,426,160,299,4,17349,1763
온산로,하행,계,,,,275,0,292,0,308,0,307,0,289,9,561,35,2294,66,2678,109,1407,128,776,99,805,117,626,63,677,82,844,111,872,91,681,111,640,87,518,102,498,67,451,122,413,104,412,96,426,160,299,4,17349,1763
온산로,소계,,,,,583,13,580,0,584,0,583,0,553,9,826,49,2612,130,3221,187,2075,216,1336,200,1509,200,1377,142,1333,162,1510,197,1644,210,1621,187,1724,172,2881,188,2006,149,1070,208,877,183,919,208,838,253,694,37,32956,3300
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,26
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,18,0,24,0,15,0,23,0,26,0,0,0,13,0,22,0,13,0,14,0,23,0,14,0,25,0,15,0,12,0,15,0,6,0,297
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,25,0,19,0,13,0,20,0,17,0,26,0,9,0,18,0,15,0,13,0,17,0,9,0,18,0,28,0,18,0,20,0,6,0,312
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,21,0,11,0,20,0,22,0,15,0,23,0,17,0,14,0,16,0,16,0,29,0,20,0,16,0,10,0,28,0,13,0,5,0,318
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,22,0,24,0,15,0,19,0,0,0,13,0,23,0,18,0,7,0,16,0,11,0,5,0,17,0,23,0,10,0,16,0,4,0,281
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,5,0,0,0,0,0,0,0,0,0,27,0,68,0,86,0,78,0,63,0,84,0,58,0,62,0,62,0,72,0,51,0,59,0,80,0,48,0,76,0,76,0,68,0,64,0,21,0,1208
울밀로,상행,계,,,,0,5,0,0,0,0,0,0,0,0,0,27,0,68,0,86,0,78,0,63,0,84,0,58,0,62,0,62,0,72,0,51,0,59,0,80,0,48,0,76,0,76,0,68,0,64,0,21,0,1208
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,15,0,20,0,15,0,4,0,0,0,15,0,22,0,19,0,25,0,38,0,11,0,20,0,15,0,28,0,26,0,22,0,315
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,15,0,14,0,20,0,13,0,20,0,25,0,21,0,17,0,24,0,14,0,16,0,21,0,25,0,18,0,22,0,30,0,15,0,344
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,7,0,9,0,3,0,9,0,5,0,27,0,16,0,9,0,18,0,16,0,16,0,17,0,25,0,7,0,15,0,19,0,3,0,235
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,5,0,11,0,9,0,15,0,15,0,14,0,21,0,0,0,16,0,24,0,17,0,9,0,18,0,16,0,17,0,30,0,21,0,22,0,18,0,0,0,298
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,5,0,18,0,40,0,47,0,53,0,57,0,58,0,29,0,68,0,76,0,65,0,70,0,73,0,86,0,66,0,100,0,61,0,87,0,93,0,40,0,1192
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,5,0,18,0,40,0,47,0,53,0,57,0,58,0,29,0,68,0,76,0,65,0,70,0,73,0,86,0,66,0,100,0,61,0,87,0,93,0,40,0,1192
울밀로,소계,,,,,0,5,0,0,0,0,0,0,0,5,0,45,0,108,0,133,0,131,0,120,0,142,0,87,0,130,0,138,0,137,0,121,0,132,0,166,0,114,0,176,0,137,0,155,0,157,0,61,0,2400
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,3,0,1,0,2,0,2,0,1,0,1,0,1,0,25
