,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,4,0,0,0,1,0,2,0,4,0,3,0,3,0,1,0,5,0,5,0,4,0,0,0,44
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,5,0,5,0,1,0,2,0,0,0,3,0,2,0,2,0,5,0,0,0,1,0,0,0,32
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,5,0,7,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,1,0,4,0,1,0,5,0,3,0,2,0,64
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,2,0,4,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,31
일반국도24호선,하행,3,울산역,반송교차로,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,11,0,14,0,7,0,8,0,12,0,10,0,9,0,8,0,10,0,11,0,6,0,7,0,15,0,11,0,8,0,4,0,171
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,0,1,0,2,0,6,0,0,0,1,0,5,0,8,0,8,0,4,0,4,0,8,0,8,0,6,0,0,0,86
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,1,0,8,0,8,0,1,0,3,0,0,0,4,0,3,0,4,0,7,0,0,0,3,0,2,0,52
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,8,0,8,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,8,0,2,0,6,0,2,0,7,0,7,0,8,0,97
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,1,0,5,0,6,0,3,0,4,0,0,0,6,0,7,0,7,0,0,0,0,0,0,0,6,0,2,0,2,0,3,0,69
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,11,0,12,0,10,0,17,0,22,0,16,0,14,0,18,0,16,0,16,0,15,0,15,0,20,0,9,0,14,0,23,0,17,0,18,0,13,0,304
일반국도24호선,하행,5,인보교,진목들앞,00분,0,10,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0,12,0,15,0,10,0,12,0,13,0,8,0,7,0,16,0,17,0,13,0,13,0,15,0,16,0,20,0,11,0,2,0,237
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,4,0,8,0,7,0,7,0,17,0,11,0,6,0,10,0,3,0,12,0,9,0,9,0,20,0,4,0,6,0,1,0,157
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,8,0,20,0,18,0,14,0,21,0,6,0,18,0,19,0,6,0,11,0,15,0,6,0,13,0,5,0,18,0,16,0,10,0,249
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,19,0,7,0,7,0,14,0,10,0,12,0,9,0,9,0,12,0,15,0,3,0,5,0,5,0,14,0,6,0,3,0,4,0,172
일반국도24호선,하행,5,인보교,진목들앞,소계,0,10,0,0,0,0,0,0,0,0,0,29,0,41,0,50,0,43,0,48,0,45,0,50,0,48,0,46,0,41,0,44,0,46,0,43,0,33,0,42,0,55,0,48,0,36,0,17,0,815
일반국도24호선,하행,6,진목들앞,,00분,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,4,0,7,0,6,0,4,0,7,0,5,0,4,0,7,0,8,0,5,0,3,0,5,0,5,0,10,0,4,0,1,0,102
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,4,0,4,0,4,0,4,0,7,0,5,0,3,0,3,0,1,0,6,0,6,0,4,0,6,0,2,0,3,0,1,0,73
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,4,0,9,0,8,0,7,0,8,0,4,0,8,0,9,0,3,0,6,0,7,0,2,0,6,0,5,0,6,0,6,0,5,0,116
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,3,0,5,0,6,0,3,0,5,0,5,0,4,0,5,0,7,0,3,0,3,0,2,0,6,0,4,0,3,0,4,0,85
일반국도24호선,하행,6,진목들앞,,소계,0,4,0,0,0,0,0,0,0,0,0,13,0,20,0,24,0,20,0,24,0,23,0,19,0,23,0,23,0,20,0,18,0,22,0,21,0,14,0,17,0,22,0,22,0,16,0,11,0,376
일반국도24호선,하행,7,,굴화주공2차,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,7,0,5,0,9,0,3,0,8,0,6,0,7,0,5,0,6,0,5,0,6,0,8,0,10,0,6,0,0,0,108
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,8,0,6,0,7,0,4,0,8,0,7,0,9,0,7,0,10,0,5,0,5,0,9,0,6,0,6,0,4,0,3,0,121
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,7,0,6,0,4,0,10,0,8,0,9,0,7,0,4,0,4,0,2,0,9,0,5,0,3,0,9,0,5,0,5,0,4,0,110
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,6,0,7,0,4,0,7,0,5,0,8,0,9,0,4,0,9,0,6,0,4,0,7,0,5,0,8,0,8,0,3,0,121
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,11,0,22,0,28,0,25,0,24,0,26,0,28,0,25,0,30,0,28,0,22,0,26,0,26,0,19,0,25,0,28,0,29,0,23,0,10,0,460
일반국도24호선,하행,계,,,,0,28,0,0,0,0,0,0,0,0,0,70,0,102,0,118,0,116,0,132,0,117,0,119,0,126,0,125,0,114,0,107,0,119,0,121,0,81,0,105,0,143,0,127,0,101,0,55,0,2126
일반국도24호선,소계,,,,,0,28,0,0,0,0,0,0,0,33,0,142,0,198,0,235,0,233,0,261,0,236,0,229,0,247,0,251,0,214,0,228,0,223,0,224,0,161,0,237,0,255,0,257,0,235,0,128,0,4255
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,11,0,4,0,6,0,4,0,6,0,6,0,6,0,3,0,2,0,0,0,0,0,1,0,8,0,0,0,67
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,1,0,5,0,1,0,5,0,1,0,4,0,1,0,5,0,4,0,7,0,6,0,6,0,0,0,0,0,65
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,6,0,3,0,1,0,0,0,0,0,0,0,25
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,11,0,11,0,12,0,11,0,12,0,11,0,11,0,10,0,7,0,14,0,13,0,10,0,7,0,7,0,8,0,0,0,176
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,11,0,11,0,12,0,11,0,12,0,11,0,11,0,10,0,7,0,14,0,13,0,10,0,7,0,7,0,8,0,0,0,176
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,15
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,10,0,10,0,6,0,5,0,2,0,5,0,5,0,5,0,6,0,0,0,0,0,0,0,0,0,75
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,8,0,2,0,2,0,3,0,8,0,4,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,61
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,4,0,8,0,2,0,6,0,0,0,0,0,34
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,11,0,14,0,14,0,12,0,12,0,13,0,13,0,9,0,12,0,5,0,16,0,14,0,7,0,11,0,2,0,0,0,185
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,11,0,14,0,14,0,12,0,12,0,13,0,13,0,9,0,12,0,5,0,16,0,14,0,7,0,11,0,2,0,0,0,185
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,22,0,25,0,26,0,23,0,24,0,24,0,24,0,19,0,19,0,19,0,29,0,24,0,14,0,18,0,10,0,0,0,361
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,35
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,35
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,35
장생포로,상행,1,신여천사거리,산안사거리,00분,60,0,60,0,60,0,60,0,60,0,60,0,60,0,60,2,60,3,60,2,60,4,60,1,60,4,60,3,60,4,60,1,60,2,60,2,60,4,60,4,60,4,60,4,60,5,60,3,1440,52
장생포로,상행,1,신여천사거리,산안사거리,15분,60,0,60,0,60,0,60,0,60,0,60,1,60,2,60,3,60,1,60,5,60,2,60,5,60,2,60,3,60,1,60,4,60,5,60,3,60,0,60,6,60,3,60,1,60,4,60,2,1440,53
장생포로,상행,1,신여천사거리,산안사거리,30분,60,0,60,0,60,0,60,0,60,0,60,1,60,4,60,0,60,3,60,4,60,3,60,1,60,2,60,2,60,2,60,1,60,2,60,2,60,1,60,3,60,2,60,5,60,1,60,0,1440,39
장생포로,상행,1,신여천사거리,산안사거리,45분,60,0,60,0,60,0,60,0,60,0,60,1,60,3,60,5,60,4,60,2,60,4,60,3,60,5,60,4,60,4,60,4,60,3,60,2,60,3,60,4,60,2,60,2,60,3,60,0,1440,58
장생포로,상행,1,신여천사거리,산안사거리,소계,240,0,240,0,240,0,240,0,240,0,240,3,240,9,240,10,240,11,240,13,240,13,240,10,240,13,240,12,240,11,240,10,240,12,240,9,240,8,240,17,240,11,240,12,240,13,240,5,5760,202
장생포로,상행,2,산안사거리,매암사거리,00분,69,0,69,0,69,0,69,0,69,0,69,0,69,0,69,2,69,2,69,1,69,3,69,1,69,3,69,3,69,5,69,1,69,2,69,2,69,3,69,3,69,4,69,3,69,3,69,1,1656,42
장생포로,상행,2,산안사거리,매암사거리,15분,69,0,69,0,69,0,69,0,69,0,69,1,69,2,69,4,69,1,69,2,69,2,69,3,69,1,69,2,69,0,69,2,69,3,69,3,69,0,69,3,69,2,69,2,69,2,69,3,1656,38
장생포로,상행,2,산안사거리,매암사거리,30분,69,0,69,0,69,0,69,0,69,0,69,2,69,3,69,1,69,2,69,3,69,3,69,2,69,2,69,2,69,2,69,1,69,3,69,3,69,1,69,2,69,1,69,3,69,1,69,0,1656,37
장생포로,상행,2,산안사거리,매암사거리,45분,69,0,69,0,69,0,69,0,69,0,69,2,69,2,69,5,69,4,69,3,69,3,69,2,69,3,69,3,69,3,69,4,69,3,69,1,69,3,69,4,69,2,69,1,69,2,69,0,1656,50
장생포로,상행,2,산안사거리,매암사거리,소계,276,0,276,0,276,0,276,0,276,0,276,5,276,7,276,12,276,9,276,9,276,11,276,8,276,9,276,10,276,10,276,8,276,11,276,9,276,7,276,12,276,9,276,9,276,8,276,4,6624,167
장생포로,상행,계,,,,516,0,516,0,516,0,516,0,516,0,516,8,516,16,516,22,516,20,516,22,516,24,516,18,516,22,516,22,516,21,516,18,516,23,516,18,516,15,516,29,516,20,516,21,516,21,516,9,12384,369
장생포로,하행,1,매암사거리,산안사거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,2,72,2,72,3,72,4,72,4,72,2,72,2,72,2,72,1,72,4,72,2,72,3,72,1,72,1,72,2,72,6,72,2,1728,44
장생포로,하행,1,매암사거리,산안사거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,3,72,3,72,3,72,5,72,1,72,1,72,5,72,3,72,2,72,5,72,3,72,1,72,2,72,3,72,3,72,3,72,3,72,1,1728,50
장생포로,하행,1,매암사거리,산안사거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,3,72,3,72,3,72,1,72,3,72,4,72,3,72,3,72,4,72,1,72,0,72,2,72,3,72,4,72,3,72,4,72,2,72,0,1728,46
장생포로,하행,1,매암사거리,산안사거리,45분,72,0,72,0,72,0,72,0,72,0,72,4,72,4,72,2,72,2,72,2,72,3,72,3,72,3,72,3,72,2,72,3,72,4,72,2,72,1,72,4,72,1,72,1,72,2,72,0,1728,46
장생포로,하행,1,매암사거리,산안사거리,소계,288,0,288,0,288,0,288,0,288,0,288,4,288,11,288,10,288,10,288,11,288,11,288,12,288,13,288,11,288,10,288,10,288,11,288,7,288,9,288,12,288,8,288,10,288,13,288,3,6912,186
장생포로,하행,2,산안사거리,신여천사거리,00분,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,6,90,5,90,5,90,8,90,5,90,4,90,2,90,6,90,5,90,6,90,3,90,6,90,3,90,4,90,3,90,8,90,2,2160,83
장생포로,하행,2,산안사거리,신여천사거리,15분,90,0,90,0,90,0,90,0,90,0,90,0,90,7,90,6,90,7,90,8,90,3,90,3,90,8,90,5,90,2,90,8,90,6,90,3,90,5,90,7,90,8,90,4,90,5,90,3,2160,98
장생포로,하행,2,산안사거리,신여천사거리,30분,90,0,90,0,90,0,90,0,90,0,90,0,90,5,90,6,90,4,90,0,90,8,90,6,90,5,90,7,90,8,90,2,90,3,90,7,90,6,90,7,90,6,90,10,90,5,90,0,2160,95
장생포로,하행,2,산안사거리,신여천사거리,45분,90,0,90,0,90,0,90,0,90,0,90,6,90,8,90,5,90,6,90,7,90,4,90,7,90,5,90,6,90,3,90,9,90,5,90,5,90,3,90,8,90,2,90,3,90,4,90,0,2160,96
장생포로,하행,2,산안사거리,신여천사거리,소계,360,0,360,0,360,0,360,0,360,0,360,6,360,22,360,23,360,22,360,20,360,23,360,21,360,22,360,20,360,19,360,24,360,20,360,18,360,20,360,25,360,20,360,20,360,22,360,5,8640,372
장생포로,하행,계,,,,648,0,648,0,648,0,648,0,648,0,648,10,648,33,648,33,648,32,648,31,648,34,648,33,648,35,648,31,648,29,648,34,648,31,648,25,648,29,648,37,648,28,648,30,648,35,648,8,15552,558
장생포로,소계,,,,,1164,0,1164,0,1164,0,1164,0,1164,0,1164,18,1164,49,1164,55,1164,52,1164,53,1164,58,1164,51,1164,57,1164,53,1164,50,1164,52,1164,54,1164,43,1164,44,1164,66,1164,48,1164,51,1164,56,1164,17,27936,927
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,7
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,3,0,3,0,2,0,3,0,3,0,0,0,28
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,3,0,3,0,2,0,3,0,3,0,0,0,28
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,19
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,13
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,3,0,2,0,3,0,3,0,4,0,4,0,2,0,0,0,57
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,3,0,2,0,3,0,3,0,4,0,4,0,2,0,0,0,57
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,3,0,6,0,4,0,5,0,6,0,4,0,5,0,3,0,6,0,6,0,6,0,7,0,5,0,0,0,85
중앙로,상행,1,태화R,신정사거리,00분,33,2,33,0,33,0,33,0,33,0,33,0,33,3,33,8,33,8,33,10,33,6,33,8,33,12,33,8,33,8,33,7,33,9,33,6,33,7,33,12,33,12,33,7,33,9,33,9,792,151
중앙로,상행,1,태화R,신정사거리,15분,33,1,33,0,33,0,33,0,33,0,33,1,33,10,33,8,33,9,33,10,33,8,33,8,33,6,33,13,33,11,33,8,33,10,33,5,33,5,33,8,33,14,33,8,33,6,33,3,792,152
중앙로,상행,1,태화R,신정사거리,30분,33,0,33,0,33,0,33,0,33,0,33,3,33,8,33,9,33,8,33,12,33,11,33,8,33,10,33,8,33,11,33,6,33,8,33,9,33,8,33,9,33,6,33,13,33,11,33,3,792,161
중앙로,상행,1,태화R,신정사거리,45분,33,0,33,0,33,0,33,0,33,0,33,5,33,7,33,13,33,8,33,10,33,5,33,10,33,10,33,8,33,10,33,7,33,13,33,8,33,9,33,8,33,11,33,8,33,8,33,2,792,160
중앙로,상행,1,태화R,신정사거리,소계,132,3,132,0,132,0,132,0,132,0,132,9,132,28,132,38,132,33,132,42,132,30,132,34,132,38,132,37,132,40,132,28,132,40,132,28,132,29,132,37,132,43,132,36,132,34,132,17,3168,624
중앙로,상행,2,신정사거리,시청사거리,00분,204,3,204,0,204,0,204,0,204,0,204,0,204,3,204,4,204,6,204,5,204,2,204,6,204,6,204,5,204,4,204,3,204,4,204,3,204,5,204,5,204,5,204,2,204,4,204,0,4896,75
중앙로,상행,2,신정사거리,시청사거리,15분,204,2,204,0,204,0,204,0,204,0,204,0,204,1,204,3,204,0,204,6,204,7,204,2,204,4,204,4,204,2,204,6,204,2,204,6,204,2,204,4,204,7,204,2,204,3,204,0,4896,63
중앙로,상행,2,신정사거리,시청사거리,30분,204,0,204,0,204,0,204,0,204,0,204,0,204,5,204,5,204,7,204,2,204,1,204,6,204,2,204,1,204,5,204,3,204,5,204,3,204,4,204,6,204,0,204,4,204,0,204,0,4896,59
중앙로,상행,2,신정사거리,시청사거리,45분,204,0,204,0,204,0,204,0,204,0,204,2,204,4,204,4,204,3,204,7,204,7,204,5,204,6,204,4,204,4,204,4,204,4,204,6,204,2,204,4,204,6,204,5,204,2,204,2,4896,81
중앙로,상행,2,신정사거리,시청사거리,소계,816,5,816,0,816,0,816,0,816,0,816,2,816,13,816,16,816,16,816,20,816,17,816,19,816,18,816,14,816,15,816,16,816,15,816,18,816,13,816,19,816,18,816,13,816,9,816,2,19584,278
중앙로,상행,3,시청사거리,달동사거리,00분,84,0,84,0,84,0,84,0,84,0,84,0,84,9,84,20,84,16,84,20,84,15,84,17,84,17,84,15,84,18,84,18,84,24,84,12,84,13,84,21,84,20,84,12,84,23,84,11,2016,301
중앙로,상행,3,시청사거리,달동사거리,15분,84,0,84,0,84,0,84,0,84,0,84,2,84,18,84,13,84,11,84,13,84,23,84,18,84,14,84,19,84,14,84,14,84,15,84,9,84,15,84,17,84,18,84,16,84,6,84,12,2016,267
중앙로,상행,3,시청사거리,달동사거리,30분,84,0,84,0,84,0,84,0,84,0,84,8,84,14,84,14,84,18,84,18,84,12,84,17,84,22,84,19,84,21,84,15,84,17,84,14,84,15,84,18,84,15,84,14,84,19,84,4,2016,294
중앙로,상행,3,시청사거리,달동사거리,45분,84,0,84,0,84,0,84,0,84,0,84,6,84,15,84,18,84,18,84,16,84,18,84,17,84,18,84,11,84,13,84,15,84,17,84,15,84,13,84,14,84,20,84,19,84,17,84,0,2016,280
중앙로,상행,3,시청사거리,달동사거리,소계,336,0,336,0,336,0,336,0,336,0,336,16,336,56,336,65,336,63,336,67,336,68,336,69,336,71,336,64,336,66,336,62,336,73,336,50,336,56,336,70,336,73,336,61,336,65,336,27,8064,1142
중앙로,상행,4,달동사거리,동서오거리,00분,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,4,48,2,48,5,48,6,48,2,48,3,48,2,48,5,48,2,48,2,48,2,48,2,48,8,48,3,48,2,48,3,48,5,1152,58
중앙로,상행,4,달동사거리,동서오거리,15분,48,2,48,0,48,0,48,0,48,0,48,0,48,3,48,0,48,0,48,2,48,0,48,0,48,4,48,2,48,3,48,2,48,2,48,0,48,0,48,2,48,4,48,4,48,3,48,2,1152,35
중앙로,상행,4,달동사거리,동서오거리,30분,48,0,48,0,48,0,48,0,48,0,48,0,48,2,48,3,48,6,48,5,48,5,48,4,48,2,48,3,48,3,48,4,48,6,48,1,48,4,48,5,48,5,48,4,48,2,48,0,1152,64
중앙로,상행,4,달동사거리,동서오거리,45분,48,0,48,0,48,0,48,0,48,0,48,2,48,2,48,2,48,3,48,2,48,4,48,4,48,4,48,1,48,0,48,3,48,3,48,4,48,1,48,2,48,3,48,1,48,3,48,2,1152,46
중앙로,상행,4,달동사거리,동서오거리,소계,192,2,192,0,192,0,192,0,192,0,192,2,192,7,192,9,192,11,192,14,192,15,192,10,192,13,192,8,192,11,192,11,192,13,192,7,192,7,192,17,192,15,192,11,192,11,192,9,4608,203
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,7,0,4,0,4,0,3,0,3,0,4,0,4,0,0,0,4,0,9,0,3,0,3,0,4,0,4,0,79
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,3,0,3,0,6,0,2,0,6,0,4,0,4,0,4,0,2,0,0,0,2,0,5,0,7,0,2,0,6,0,7,0,76
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,3,0,5,0,7,0,0,0,4,0,5,0,4,0,4,0,2,0,0,0,3,0,5,0,6,0,1,0,0,0,62
