,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산고속도로,하행,1,,신복로터리,15분,74,0,66,0,54,0,57,0,55,0,70,0,140,2,210,3,272,2,225,2,221,2,262,2,242,2,222,2,208,2,220,2,230,2,206,4,216,4,166,2,157,3,132,3,109,2,96,0,3910,40
울산고속도로,하행,1,,신복로터리,30분,70,0,60,0,56,0,48,0,53,0,74,0,176,2,208,4,212,5,234,2,252,2,274,2,214,2,247,2,218,2,214,3,229,2,270,2,222,2,174,2,131,4,139,2,124,0,104,0,4002,40
울산고속도로,하행,1,,신복로터리,45분,81,0,57,0,54,0,42,0,58,0,107,0,194,2,228,4,221,2,228,2,240,2,244,2,240,4,264,4,222,2,219,2,258,4,233,4,226,3,142,4,136,2,120,2,110,0,77,0,4000,42
울산고속도로,하행,1,,신복로터리,소계,308,0,252,0,216,0,200,0,212,0,306,0,638,8,869,13,943,15,876,8,972,8,1034,8,922,8,959,8,860,6,874,8,951,12,932,12,890,11,706,10,556,12,539,7,462,4,374,0,15851,156
울산고속도로,하행,계,,,,308,0,252,0,216,0,200,0,212,0,306,0,638,8,869,13,943,15,876,8,972,8,1034,8,922,8,959,8,860,6,874,8,951,12,932,12,890,11,706,10,556,12,539,7,462,4,374,0,15851,156
울산고속도로,소계,,,,,308,0,252,0,216,0,200,0,212,2,306,2,638,15,869,22,943,28,876,20,972,18,1034,18,922,18,959,18,860,16,874,19,951,24,932,26,890,23,706,26,556,25,539,22,462,15,374,3,15851,361
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,29
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,27
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,30
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,24
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,8,0,6,0,8,0,5,0,6,0,7,0,8,0,4,0,6,0,8,0,6,0,6,0,6,0,5,0,4,0,109
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,8,0,6,0,8,0,5,0,6,0,7,0,8,0,4,0,6,0,8,0,6,0,6,0,6,0,5,0,4,0,109
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,28
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,28
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,31
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,30
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,6,0,8,0,7,0,8,0,8,0,6,0,6,0,8,0,6,0,5,0,8,0,6,0,6,0,6,0,0,0,116
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,6,0,8,0,7,0,8,0,8,0,6,0,6,0,8,0,6,0,5,0,8,0,6,0,6,0,6,0,0,0,116
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,13,0,14,0,13,0,15,0,12,0,14,0,12,0,15,0,12,0,13,0,12,0,13,0,13,0,12,0,12,0,4,0,226
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,37
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,30
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,30
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,39
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,8,0,9,0,7,0,7,0,6,0,8,0,8,0,5,0,8,0,8,0,8,0,10,0,9,0,8,0,2,0,135
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,8,0,9,0,7,0,7,0,6,0,8,0,8,0,5,0,8,0,8,0,8,0,10,0,9,0,8,0,2,0,135
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,21
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,28
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,33
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,24
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,7,0,5,0,8,0,2,0,106
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,7,0,5,0,8,0,2,0,106
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,10,0,12,0,12,0,17,0,14,0,14,0,12,0,14,0,14,0,9,0,13,0,14,0,13,0,16,0,14,0,16,0,4,0,240
일반국도24호선,상행,1,굴화주공2차,,00분,223,0,138,0,112,0,70,0,76,0,148,2,365,6,638,4,829,4,698,5,726,4,724,3,712,6,700,4,776,4,903,4,832,5,886,4,921,6,823,6,502,6,556,6,526,6,362,4,13248,88
일반국도24호선,상행,1,굴화주공2차,,15분,204,0,136,0,96,0,87,0,82,0,172,0,460,6,704,6,817,5,768,5,757,6,731,5,717,6,789,4,858,6,788,5,878,6,984,4,944,4,781,6,500,4,544,6,486,6,318,4,13600,94
일반국도24호선,상행,1,굴화주공2차,,30분,208,0,122,0,80,0,80,0,90,0,206,5,465,6,770,5,802,4,779,5,758,6,760,6,716,4,827,6,856,4,788,6,874,4,964,6,925,5,641,6,540,6,480,4,424,6,310,2,13464,95
일반국도24호선,상행,1,굴화주공2차,,45분,146,0,109,0,101,0,67,0,128,5,260,3,546,5,826,4,799,6,782,6,755,6,746,6,737,6,802,6,831,4,842,6,892,4,927,5,870,5,614,6,504,4,480,5,356,4,219,1,13340,98
일반국도24호선,상행,1,굴화주공2차,,소계,782,0,506,0,390,0,304,0,376,5,786,10,1836,22,2939,18,3248,20,3026,21,2996,22,2961,19,2882,22,3118,20,3321,19,3321,22,3476,20,3761,20,3659,20,2859,23,2046,20,2060,20,1790,21,1210,11,53652,374
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,6,0,6,0,4,0,5,0,4,0,6,0,6,0,5,0,5,0,4,0,6,0,94
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,3,0,5,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,3,0,94
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,6,0,6,0,5,0,4,0,6,0,4,0,6,0,6,0,4,0,5,0,4,0,5,0,5,0,4,0,6,0,3,0,86
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,5,0,6,0,5,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,2,0,102
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,18,0,16,0,22,0,22,0,22,0,20,0,22,0,20,0,20,0,22,0,20,0,20,0,19,0,22,0,20,0,20,0,20,0,14,0,375
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,6,0,8,0,9,0,8,0,12,0,8,0,8,0,10,0,8,0,9,0,9,0,10,0,8,0,7,0,9,0,6,0,161
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,10,0,11,0,10,0,8,0,10,0,8,0,6,0,10,0,10,0,12,0,8,0,13,0,10,0,12,0,10,0,2,0,166
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,10,0,10,0,5,0,10,0,10,0,6,0,10,0,9,0,6,0,10,0,8,0,8,0,12,0,10,0,10,0,4,0,154
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,9,0,11,0,12,0,10,0,9,0,10,0,9,0,10,0,10,0,13,0,10,0,12,0,8,0,10,0,10,0,12,0,10,0,10,0,9,0,2,0,196
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,9,0,24,0,32,0,36,0,36,0,40,0,34,0,36,0,42,0,34,0,35,0,41,0,31,0,40,0,34,0,43,0,39,0,40,0,38,0,13,0,678
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,4,0,4,0,3,0,3,0,4,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,0,0,57
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,1,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,5,0,2,0,3,0,4,0,0,0,46
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,0,0,4,0,3,0,2,0,4,0,2,0,4,0,3,0,4,0,4,0,0,0,56
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,5,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,0,0,70
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,11,0,10,0,14,0,16,0,12,0,14,0,8,0,14,0,16,0,8,0,12,0,12,0,14,0,12,0,13,0,16,0,0,0,228
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,32
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,26
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,38
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,8,0,9,0,6,0,6,0,6,0,8,0,8,0,5,0,7,0,6,0,8,0,8,0,7,0,7,0,1,0,125
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,782,0,506,0,390,0,304,0,376,24,786,56,1836,89,2939,88,3248,94,3026,106,2996,102,2961,93,2882,106,3118,88,3321,96,3321,109,3476,84,3761,99,3659,93,2859,110,2046,99,2060,100,1790,102,1210,40,53652,1779
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,20
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,20
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,17
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,6,0,4,0,5,0,5,0,4,0,6,0,2,0,4,0,4,0,4,0,4,0,2,0,5,0,1,0,72
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,3,0,2,0,4,0,0,0,33
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,5,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,32
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,4,0,2,0,0,0,2,0,5,0,1,0,0,0,1,0,2,0,2,0,4,0,1,0,3,0,2,0,38
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,4,0,0,0,32
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,4,0,10,0,8,0,9,0,8,0,7,0,9,0,4,0,8,0,6,0,8,0,8,0,5,0,12,0,2,0,134
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,13,0,8,0,10,0,12,0,12,0,12,0,9,0,13,0,10,0,12,0,8,0,12,0,13,0,12,0,12,0,4,0,190
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,7,0,11,0,10,0,8,0,11,0,11,0,9,0,11,0,8,0,12,0,8,0,8,0,8,0,8,0,6,0,0,0,166
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,11,0,12,0,10,0,10,0,11,0,6,0,10,0,12,0,12,0,10,0,10,0,9,0,10,0,11,0,7,0,10,0,4,0,187
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,10,0,6,0,7,0,12,0,6,0,10,0,6,0,8,0,9,0,10,0,11,0,8,0,10,0,8,0,12,0,10,0,0,0,162
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,40,0,38,0,37,0,42,0,36,0,38,0,39,0,38,0,44,0,38,0,45,0,34,0,41,0,40,0,39,0,37,0,8,0,706
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,3,0,4,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,1,0,48
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,0,0,44
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,1,0,54
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,1,0,46
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,10,0,8,0,11,0,9,0,12,0,11,0,10,0,12,0,8,0,12,0,10,0,11,0,10,0,12,0,10,0,3,0,191
일반국도24호선,하행,7,,굴화주공2차,00분,219,0,172,0,134,0,92,0,107,0,219,2,463,4,746,3,1048,3,892,4,884,5,874,5,911,5,884,4,798,4,1106,5,970,4,1093,4,1118,4,868,4,530,3,516,4,574,6,355,1,15574,74
일반국도24호선,하행,7,,굴화주공2차,15분,234,0,154,0,141,0,110,0,116,0,254,0,579,4,810,4,977,6,1068,4,974,6,913,4,859,4,965,5,1089,4,1054,6,1048,4,1198,4,1060,4,790,4,536,4,546,4,498,4,336,1,16311,76
일반국도24호선,하행,7,,굴화주공2차,30분,207,0,134,0,132,0,122,0,138,0,321,4,586,6,908,4,1019,6,1007,4,914,5,951,4,878,4,1118,6,1124,6,958,4,1069,4,1100,6,1060,5,703,6,540,6,484,4,452,6,310,1,16234,86
일반국도24호선,하행,7,,굴화주공2차,45분,194,0,129,0,112,0,92,0,182,0,422,5,657,5,951,4,1021,4,1025,4,920,4,948,4,906,4,1118,4,844,6,988,5,1069,4,1198,4,963,6,658,4,494,5,466,4,394,6,266,2,16020,84
일반국도24호선,하행,7,,굴화주공2차,소계,854,0,590,0,519,0,415,0,542,0,1217,10,2284,19,3414,14,4065,18,3992,16,3693,20,3686,17,3555,18,4084,20,3856,20,4106,19,4156,16,4590,18,4202,19,3018,18,2100,18,2012,16,1919,22,1268,5,64140,320
일반국도24호선,하행,계,,,,854,0,590,0,519,0,415,0,542,0,1217,62,2284,81,3414,72,4065,80,3992,68,3693,88,3686,74,3555,82,4084,83,3856,79,4106,90,4156,68,4590,86,4202,73,3018,81,2100,80,2012,74,1919,86,1268,18,64140,1424
일반국도24호선,소계,,,,,1636,0,1095,0,909,0,718,0,918,24,2003,118,4121,170,6354,159,7312,174,7018,173,6689,190,6648,167,6436,188,7203,172,7177,176,7426,200,7632,153,8351,186,7861,166,5878,191,4147,178,4072,174,3710,188,2478,58,117791,3204
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,0,0,6,0,0,0,7,0,2,0,2,0,0,0,8,0,2,0,4,0,4,0,2,0,4,0,0,0,55
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,3,0,0,0,5,0,0,0,11,0,1,0,7,0,2,0,8,0,1,0,5,0,0,0,4,0,0,0,60
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,4,0,2,0,6,0,4,0,0,0,6,0,4,0,2,0,2,0,5,0,2,0,4,0,0,0,0,0,52
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,6,0,2,0,0,0,2,0,7,0,2,0,2,0,0,0,4,0,5,0,0,0,0,0,0,0,36
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,12,0,16,0,10,0,13,0,13,0,11,0,14,0,16,0,13,0,14,0,11,0,14,0,16,0,6,0,7,0,0,0,202
