,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포1터널,상행,1,울산대교 동측,염포산영업소,30분,92,0,57,0,44,0,30,0,37,0,64,0,228,2,344,2,348,2,210,2,212,1,182,1,172,2,218,2,180,2,238,2,220,2,264,1,300,2,207,2,185,0,203,0,139,0,108,0,4282,22
염포1터널,상행,1,울산대교 동측,염포산영업소,45분,92,0,50,0,39,0,30,0,38,0,103,0,251,2,282,1,290,1,244,1,206,2,196,2,188,0,254,1,232,1,220,2,243,2,254,2,244,3,208,2,180,0,198,0,168,0,112,0,4320,21
염포1터널,상행,1,울산대교 동측,염포산영업소,소계,369,0,246,0,162,0,116,0,141,0,266,0,747,4,1332,4,1264,5,938,4,818,6,760,4,708,5,830,6,819,4,864,7,893,5,972,4,1106,6,904,6,747,2,806,0,661,0,478,0,16946,72
염포1터널,상행,계,,,,369,0,246,0,162,0,116,0,141,0,266,0,747,4,1332,4,1264,5,938,4,818,6,760,4,708,5,830,6,819,4,864,7,893,5,972,4,1106,6,904,6,747,2,806,0,661,0,478,0,16946,72
염포1터널,하행,1,염포산영업소,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,14
염포1터널,하행,1,염포산영업소,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,18
염포1터널,하행,1,염포산영업소,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,24
염포1터널,하행,1,염포산영업소,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,24
염포1터널,하행,1,염포산영업소,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,4,0,6,0,5,0,6,0,6,0,8,0,4,0,7,0,6,0,6,0,4,0,0,0,0,0,0,0,81
염포1터널,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,4,0,6,0,5,0,6,0,6,0,8,0,4,0,7,0,6,0,6,0,4,0,0,0,0,0,0,0,81
염포1터널,소계,,,,,369,0,246,0,162,0,116,0,141,0,266,0,747,4,1332,9,1264,12,938,10,818,10,760,10,708,10,830,12,819,10,864,14,893,10,972,12,1106,13,904,12,747,6,806,0,661,0,478,0,16946,154
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,00분,40,0,38,0,32,0,33,0,36,0,35,0,105,0,133,0,94,0,84,0,82,0,101,1,80,1,90,1,94,1,108,1,97,1,142,0,144,0,129,0,72,1,79,1,58,0,48,0,1952,10
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,15분,42,0,34,0,33,0,35,0,36,0,42,0,142,0,142,2,88,0,84,1,85,0,77,0,90,2,123,1,91,0,92,0,97,0,150,0,137,0,100,0,72,0,78,1,60,0,51,0,1982,8
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,30분,38,0,34,0,33,0,38,0,36,0,52,0,150,0,116,1,102,1,90,2,84,0,80,1,84,2,104,0,86,0,100,1,112,1,155,1,154,0,96,0,64,0,58,0,54,0,50,0,1970,13
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,45분,38,0,33,0,33,0,36,0,34,0,70,0,147,1,132,1,78,1,80,1,94,0,90,1,90,1,92,0,108,1,97,1,120,0,147,1,158,1,80,0,74,1,56,0,51,0,42,0,1982,14
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,소계,158,0,140,0,131,0,142,0,144,0,199,0,544,1,523,4,361,3,338,4,346,2,348,3,344,5,409,3,379,2,396,4,427,2,594,2,592,2,406,2,283,2,270,3,222,0,191,0,7888,45
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,00분,90,0,44,0,38,0,35,0,30,0,38,0,128,0,186,0,274,3,248,2,234,1,212,0,210,2,225,2,206,2,226,2,208,2,303,3,338,1,279,2,213,0,184,0,160,0,106,0,4213,24
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,15분,59,0,44,0,32,0,29,0,32,0,64,0,128,1,188,1,285,0,224,1,204,1,218,1,210,0,242,2,224,2,205,0,210,0,334,1,336,2,283,1,188,0,164,0,130,0,114,0,4147,14
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,30분,56,0,40,0,35,0,26,0,35,0,80,0,108,1,226,0,306,0,249,2,220,0,218,2,199,2,235,1,194,1,226,1,234,2,306,1,219,1,250,1,168,0,140,0,130,0,100,0,4001,13
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,45분,51,0,34,0,34,0,22,0,32,0,97,0,138,1,266,2,220,2,244,0,202,1,211,2,198,0,222,2,208,3,178,3,289,0,315,2,304,2,226,2,186,0,150,0,120,0,97,0,4043,24
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,소계,257,0,163,0,138,0,112,0,128,0,280,0,502,3,867,4,1084,6,966,5,860,3,859,5,816,4,924,6,832,8,836,6,940,4,1259,8,1196,6,1037,6,754,0,638,0,540,0,416,0,16404,74
염포2/3터널,상행,계,,,,416,0,302,0,268,0,254,0,272,0,478,0,1046,4,1390,8,1446,8,1304,10,1206,4,1206,8,1160,10,1332,10,1210,10,1232,10,1367,6,1854,10,1789,8,1443,8,1038,2,908,3,762,0,608,0,24292,119
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,00분,84,0,60,0,47,0,34,0,24,0,40,0,120,0,345,0,290,0,240,0,193,2,188,2,180,0,208,2,207,2,180,1,237,1,218,2,269,3,218,0,192,1,206,0,178,0,138,0,4096,16
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,15분,98,0,65,0,48,0,31,0,33,0,40,0,154,0,348,2,317,0,240,0,193,2,170,1,154,2,181,2,218,2,200,1,230,0,243,1,309,2,242,2,183,2,205,0,174,0,116,0,4192,20
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,30분,90,0,48,0,50,0,30,0,38,0,62,0,230,0,316,3,344,3,194,2,218,0,175,2,172,1,222,0,190,2,239,2,218,2,258,0,302,2,228,2,194,2,218,0,146,0,100,0,4283,24
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,45분,80,0,44,0,48,0,26,0,44,0,94,0,267,0,290,0,286,1,230,0,206,0,176,0,174,1,200,1,243,1,212,0,246,2,268,1,238,0,215,2,182,2,202,0,156,0,118,0,4244,12
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,소계,352,0,218,0,192,0,120,0,138,0,236,0,770,0,1300,6,1236,4,904,2,809,4,709,6,681,4,811,4,858,6,830,4,932,5,988,4,1118,8,903,6,750,8,832,0,654,0,472,0,16816,72
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,계,,,,352,0,218,0,192,0,120,0,138,0,236,0,770,0,1300,6,1236,4,904,2,809,4,709,6,681,4,811,4,858,6,830,4,932,5,988,4,1118,8,903,6,750,8,832,0,654,0,472,0,16816,72
염포2/3터널,소계,,,,,768,0,520,0,461,0,374,0,410,0,714,0,1817,4,2690,14,2682,13,2209,12,2015,8,1916,14,1841,14,2144,14,2068,16,2062,14,2299,12,2842,14,2908,16,2346,14,1788,10,1740,3,1416,0,1080,0,41107,191
염포로,상행,1,반구사거리,동천체육관,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,3,0,10,0,6,0,13,0,8,0,6,0,11,0,12,0,7,0,8,0,10,0,6,0,10,0,6,0,8,0,10,0,159
염포로,상행,1,반구사거리,동천체육관,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,10,0,12,0,4,0,12,0,8,0,6,0,5,0,5,0,9,0,9,0,12,0,8,0,10,0,11,0,4,0,150
염포로,상행,1,반구사거리,동천체육관,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,3,0,5,0,11,0,9,0,8,0,11,0,6,0,8,0,8,0,13,0,11,0,6,0,9,0,6,0,10,0,10,0,4,0,150
염포로,상행,1,반구사거리,동천체육관,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,11,0,12,0,12,0,7,0,10,0,8,0,8,0,8,0,11,0,4,0,8,0,8,0,8,0,9,0,6,0,8,0,2,0,152
염포로,상행,1,반구사거리,동천체육관,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,38,0,32,0,28,0,42,0,34,0,34,0,39,0,28,0,34,0,35,0,30,0,36,0,34,0,34,0,33,0,32,0,38,0,20,0,612
염포로,상행,2,동천체육관,효문사거리,00분,98,1,88,0,60,0,55,0,56,0,80,0,370,28,375,16,332,9,256,19,225,12,200,28,210,14,202,15,250,22,273,25,220,14,280,22,274,20,236,12,210,22,204,12,160,16,117,22,4833,329
염포로,상행,2,동천체육관,효문사거리,15분,86,0,80,0,60,0,61,0,56,0,112,0,360,20,393,20,336,16,238,20,198,22,197,14,208,24,206,18,318,10,222,12,222,12,232,18,303,16,192,24,188,19,174,22,142,22,106,14,4692,321
염포로,상행,2,동천체육관,효문사거리,30분,78,4,76,0,58,0,62,0,67,0,158,4,284,22,409,11,316,15,238,24,216,14,214,14,206,24,248,11,318,16,230,16,251,32,218,20,262,16,194,18,181,8,154,19,120,20,98,6,4656,312
염포로,상행,2,동천체육관,효문사거리,45분,76,0,75,0,52,0,58,0,70,0,234,12,296,16,394,22,256,26,237,20,212,12,220,22,198,22,222,24,304,14,238,22,275,10,252,14,239,18,204,17,210,19,149,18,122,16,96,5,4692,328
염포로,상행,2,동천체육관,효문사거리,소계,338,4,318,0,230,0,236,0,249,0,585,17,1310,86,1572,70,1240,66,970,82,852,60,831,78,824,82,878,68,1189,62,964,74,968,68,982,74,1077,69,826,72,790,68,682,70,544,73,418,46,18872,1290
염포로,상행,3,효문사거리,율동삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,6,0,8,0,10,0,13,0,10,0,8,0,14,0,16,0,12,0,10,0,9,0,8,0,11,0,6,0,10,0,12,0,190
염포로,상행,3,효문사거리,율동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,14,0,5,0,12,0,13,0,8,0,12,0,12,0,6,0,7,0,7,0,8,0,10,0,10,0,12,0,15,0,14,0,8,0,187
염포로,상행,3,효문사거리,율동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,8,0,12,0,18,0,9,0,10,0,14,0,6,0,11,0,10,0,10,0,10,0,8,0,14,0,8,0,10,0,10,0,4,0,191
염포로,상행,3,효문사거리,율동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,14,0,10,0,10,0,10,0,12,0,11,0,10,0,12,0,12,0,9,0,8,0,11,0,11,0,10,0,12,0,3,0,186
염포로,상행,3,효문사거리,율동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,10,0,48,0,42,0,37,0,47,0,42,0,41,0,48,0,38,0,40,0,46,0,40,0,37,0,36,0,43,0,42,0,40,0,46,0,28,0,755
염포로,상행,4,율동삼거리,현대자동차정문,00분,102,2,74,0,42,0,42,0,46,0,74,0,414,22,344,12,294,9,234,8,299,12,152,18,245,12,230,12,353,15,287,18,303,14,358,14,356,12,272,10,264,14,254,12,229,15,140,17,5408,250
염포로,상행,4,율동삼거리,현대자동차정문,15분,116,0,57,0,36,0,43,0,44,0,114,1,342,14,447,18,258,10,308,14,227,16,176,10,242,15,312,12,394,10,300,14,297,9,376,8,342,15,325,16,190,14,349,18,172,18,134,11,5600,245
염포로,상행,4,율동삼거리,현대자동차정문,30분,184,2,62,0,40,0,48,0,55,0,152,2,340,19,444,10,295,17,325,22,228,10,218,13,207,19,308,10,360,14,342,14,301,15,319,16,300,10,278,18,248,14,230,11,160,16,120,6,5566,258
염포로,상행,4,율동삼거리,현대자동차정문,45분,138,0,52,0,42,0,47,0,70,0,382,8,334,12,292,14,262,16,292,14,228,15,236,16,294,16,296,16,364,10,369,15,308,16,378,11,368,14,308,14,222,11,234,11,148,14,112,4,5778,246
염포로,상행,4,율동삼거리,현대자동차정문,소계,540,4,244,0,160,0,180,0,214,0,722,12,1430,68,1526,54,1110,52,1158,59,982,54,784,58,987,62,1146,51,1472,50,1298,62,1210,54,1432,48,1366,51,1182,58,924,53,1068,52,708,62,506,37,22350,1000
염포로,상행,5,현대자동차정문,현대강관삼거리,00분,52,2,57,0,58,0,60,0,58,0,51,0,79,16,84,8,78,10,62,6,72,9,46,14,48,8,52,12,66,10,68,12,50,10,76,10,72,7,47,8,58,10,58,10,53,12,60,13,1464,186
염포로,상행,5,현대자동차정문,현대강관삼거리,15분,53,1,57,0,58,0,58,0,54,0,52,0,106,10,78,12,84,5,76,10,59,12,54,9,59,12,66,10,60,8,70,10,59,8,63,10,61,14,42,12,57,10,67,12,48,15,64,10,1510,190
염포로,상행,5,현대자동차정문,현대강관삼거리,30분,50,1,57,0,57,0,58,0,51,0,58,2,63,14,68,5,66,13,75,16,56,8,48,10,68,12,60,8,68,10,63,10,53,8,60,12,58,8,52,12,58,9,62,9,46,12,59,4,1414,184
염포로,상행,5,현대자동차정문,현대강관삼거리,45분,58,0,58,0,57,0,58,0,51,0,70,2,68,8,74,12,66,11,64,10,54,8,60,9,61,10,56,11,60,10,65,12,72,10,65,8,55,10,51,10,55,8,67,6,61,8,66,3,1472,168
염포로,상행,5,현대자동차정문,현대강관삼거리,소계,212,5,230,0,230,0,235,0,215,0,231,4,316,48,304,38,294,38,278,42,240,38,208,41,236,41,234,42,256,36,266,44,233,36,264,40,246,40,192,44,228,38,254,36,209,48,249,30,5860,728
염포로,상행,6,현대강관삼거리,염포삼거리,00분,156,2,156,0,156,0,156,0,156,0,156,0,156,15,156,8,156,8,156,6,156,8,156,14,156,8,156,10,156,10,156,12,156,9,156,10,156,8,156,8,156,10,156,8,156,12,156,12,3744,180
염포로,상행,6,현대강관삼거리,염포삼거리,15분,156,0,156,0,156,0,156,0,156,0,156,0,156,14,156,15,156,4,156,12,156,12,156,10,156,12,156,12,156,7,156,10,156,8,156,10,156,14,156,11,156,8,156,12,156,14,156,10,3744,196
염포로,상행,6,현대강관삼거리,염포삼거리,30분,156,0,156,0,156,0,156,0,156,0,156,2,156,14,156,5,156,14,156,14,156,8,156,10,156,13,156,8,156,10,156,10,156,8,156,11,156,8,156,14,156,8,156,10,156,15,156,7,3744,189
염포로,상행,6,현대강관삼거리,염포삼거리,45분,156,1,156,0,156,0,156,0,156,0,156,2,156,5,156,14,156,8,156,14,156,8,156,11,156,10,156,12,156,8,156,12,156,12,156,10,156,10,156,12,156,11,156,8,156,8,156,3,3744,178
염포로,상행,6,현대강관삼거리,염포삼거리,소계,624,4,624,0,624,0,624,0,624,0,624,4,624,48,624,42,624,34,624,45,624,36,624,46,624,44,624,42,624,36,624,43,624,37,624,41,624,40,624,44,624,37,624,38,624,48,624,33,14976,743
염포로,상행,계,,,,1714,22,1416,0,1244,0,1276,0,1302,0,2162,55,3680,336,4026,278,3268,257,3030,318,2698,266,2446,298,2670,317,2882,268,3541,257,3153,302,3035,266,3302,276,3312,269,2824,296,2566,272,2628,268,2085,316,1797,194,62058,5129
염포로,하행,1,염포삼거리,현대강관삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,8,0,11,0,10,0,14,0,9,0,9,0,14,0,13,0,10,0,10,0,9,0,8,0,12,0,8,0,10,0,10,0,188
염포로,하행,1,염포삼거리,현대강관삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,9,0,8,0,6,0,10,0,8,0,12,0,10,0,6,0,6,0,8,0,6,0,10,0,8,0,9,0,13,0,14,0,4,0,161
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,10,0,12,0,12,0,10,0,10,0,16,0,8,0,11,0,10,0,10,0,10,0,12,0,12,0,9,0,10,0,10,0,5,0,194
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,12,0,13,0,7,0,12,0,9,0,10,0,12,0,13,0,10,0,14,0,11,0,4,0,12,0,6,0,11,0,0,0,186
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,16,0,38,0,45,0,40,0,42,0,37,0,44,0,46,0,38,0,44,0,42,0,40,0,40,0,42,0,32,0,42,0,37,0,46,0,19,0,730
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,34,0,38,0,37,0,33,0,42,0,43,1,96,13,108,8,64,9,56,8,52,12,48,14,42,8,56,9,68,14,74,14,56,9,49,10,40,10,36,9,33,9,36,10,44,10,76,11,1261,188
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,34,0,38,0,34,0,34,0,43,0,46,1,96,10,92,11,53,7,56,8,50,10,42,7,47,12,57,10,74,6,68,7,58,7,56,8,39,10,36,9,33,9,40,12,52,14,44,6,1222,162
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,41,0,38,0,34,0,42,0,42,1,68,4,98,10,64,8,49,13,54,12,53,12,40,9,52,14,62,10,65,10,56,8,61,10,39,10,37,12,34,10,33,8,42,12,46,8,48,4,1200,184
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,38,0,38,0,34,0,42,0,44,0,90,4,88,7,71,15,50,11,53,12,52,7,41,12,49,9,53,13,65,12,54,14,64,8,36,12,39,11,33,6,33,11,44,6,50,12,50,0,1211,184
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,148,0,150,0,140,0,150,0,171,2,248,10,377,40,336,42,216,40,220,40,207,40,172,43,190,42,229,42,272,42,253,43,240,35,180,39,154,42,140,35,132,36,162,40,190,42,218,22,4894,718
염포로,하행,3,현대자동차정문,율동삼거리,00분,108,0,149,0,46,0,49,0,37,0,44,0,125,16,286,10,262,10,160,10,193,14,142,18,162,11,199,12,205,14,331,18,410,10,354,12,368,12,322,12,189,12,171,12,172,13,154,16,4638,238
염포로,하행,3,현대자동차정문,율동삼거리,15분,293,0,114,0,48,0,45,0,40,2,42,0,170,12,250,14,230,11,152,14,214,15,174,12,174,18,206,14,312,12,238,14,321,12,369,12,319,15,254,13,176,13,200,16,166,16,176,7,4686,242
염포로,하행,3,현대자동차정문,율동삼거리,30분,284,0,67,0,52,0,36,0,44,2,60,3,140,16,306,10,278,21,231,15,117,14,186,12,162,10,234,13,256,14,396,7,230,16,389,12,326,16,208,12,174,9,182,16,144,16,211,7,4710,242
염포로,하행,3,현대자동차정문,율동삼거리,45분,250,0,50,0,48,0,33,0,41,0,78,10,126,12,240,20,231,15,174,16,134,12,170,20,178,20,181,18,322,16,537,15,394,12,412,15,371,15,184,15,168,14,180,12,144,17,186,2,4832,274
염포로,하행,3,현대자동차정문,율동삼거리,소계,936,0,380,0,194,0,163,0,162,4,224,14,560,57,1082,54,1000,58,716,56,658,56,673,64,677,59,821,58,1095,55,1501,54,1354,50,1524,52,1384,59,968,51,706,47,732,56,626,62,728,32,18866,994
염포로,하행,4,율동삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,9,0,7,0,10,0,12,0,8,0,10,0,6,0,12,0,12,0,10,0,14,0,11,0,8,0,8,0,8,0,12,0,170
염포로,하행,4,율동삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,12,0,6,0,8,0,12,0,12,0,16,0,8,0,10,0,8,0,12,0,6,0,12,0,10,0,10,0,12,0,10,0,6,0,178
염포로,하행,4,율동삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,6,0,15,0,14,0,8,0,8,0,6,0,10,0,8,0,8,0,12,0,8,0,11,0,9,0,7,0,12,0,14,0,6,0,176
염포로,하행,4,율동삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,12,0,8,0,8,0,14,0,9,0,13,0,12,0,4,0,10,0,10,0,12,0,12,0,10,0,7,0,11,0,2,0,180
염포로,하행,4,율동삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,40,0,34,0,42,0,38,0,37,0,46,0,38,0,40,0,36,0,34,0,44,0,33,0,48,0,41,0,35,0,38,0,42,0,26,0,704
염포로,하행,5,효문사거리,동천체육관,00분,128,0,142,0,73,0,66,0,62,0,58,0,123,18,177,11,217,23,242,10,232,18,208,21,224,10,216,22,230,15,283,23,394,26,533,21,430,26,460,17,280,18,289,14,210,18,161,14,5438,327
염포로,하행,5,효문사거리,동천체육관,15분,215,0,115,0,74,0,62,0,62,2,64,4,158,12,185,21,274,18,252,22,204,26,220,14,225,26,192,17,240,20,266,20,424,26,436,12,594,23,348,22,292,18,227,19,190,12,150,18,5467,350
염포로,하행,5,효문사거리,동천체육관,30분,240,0,86,0,72,0,62,0,58,2,72,3,156,22,216,12,229,22,238,16,200,11,202,14,223,19,222,12,248,16,393,18,388,20,535,18,454,18,305,18,253,12,210,17,187,22,128,8,5376,300
염포로,하행,5,효문사거리,동천체육관,45분,196,0,72,0,64,0,61,0,56,0,92,4,166,11,242,24,215,28,233,26,212,18,246,24,226,22,212,25,264,20,344,10,408,26,498,14,420,24,350,17,234,20,190,16,168,18,98,4,5264,348
염포로,하행,5,효문사거리,동천체육관,소계,778,0,415,0,283,0,251,0,238,4,286,11,602,63,821,67,935,91,964,72,848,74,876,74,898,78,842,76,982,70,1286,71,1614,96,2001,64,1898,92,1463,74,1058,68,916,66,754,70,536,44,21544,1326
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,10,0,4,0,8,0,8,0,4,0,8,0,7,0,10,0,12,0,10,0,12,0,8,0,8,0,8,0,8,0,8,0,148
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,11,0,8,0,9,0,12,0,8,0,12,0,8,0,7,0,6,0,11,0,6,0,12,0,10,0,12,0,10,0,6,0,10,0,167
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,5,0,9,0,10,0,4,0,8,0,12,0,6,0,8,0,9,0,10,0,10,0,9,0,10,0,6,0,7,0,12,0,6,0,156
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,13,0,12,0,10,0,12,0,14,0,11,0,9,0,3,0,9,0,6,0,10,0,9,0,8,0,9,0,7,0,2,0,164
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,34,0,32,0,40,0,34,0,36,0,34,0,42,0,34,0,32,0,28,0,43,0,32,0,43,0,37,0,34,0,35,0,34,0,26,0,634
염포로,하행,계,,,,1862,0,944,0,616,0,564,0,570,16,758,64,1538,271,2238,274,2151,310,1900,280,1712,280,1720,304,1766,304,1892,288,2348,278,3040,272,3208,308,3706,260,3436,326,2570,270,1896,262,1810,272,1572,296,1482,170,45303,5106
염포로,소계,,,,,3576,22,2360,0,1860,0,1840,0,1872,16,2920,118,5218,607,6265,552,5420,568,4930,598,4410,545,4166,602,4436,622,4774,556,5889,535,6192,575,6244,574,7008,536,6748,595,5394,566,4462,534,4438,541,3656,612,3279,363,107361,10235
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,28
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,24
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,8,0,7,0,6,0,6,0,5,0,8,0,6,0,6,0,8,0,10,0,6,0,6,0,0,0,0,0,0,0,96
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,8,0,7,0,6,0,6,0,5,0,8,0,6,0,6,0,8,0,10,0,6,0,6,0,0,0,0,0,0,0,96
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,34
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,33
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,15
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,4,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,26
