,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,91,0,57,0,39,0,48,0,43,0,79,0,162,4,374,2,470,8,275,4,301,9,211,17,198,10,205,11,227,14,199,13,247,12,223,12,274,16,223,12,188,5,172,23,169,20,91,13,4566,205
구영로,상행,1,백천교사거리,호연초등학교앞,15분,91,0,47,0,58,0,47,0,47,0,94,0,150,7,457,7,555,4,310,13,200,8,256,14,197,6,289,21,179,6,266,0,221,0,258,7,203,15,211,19,124,19,170,6,122,13,109,11,4661,176
구영로,상행,1,백천교사거리,호연초등학교앞,30분,89,0,38,0,63,0,37,0,43,0,144,0,261,14,454,4,472,15,268,20,225,14,206,9,229,21,201,6,231,12,224,25,247,21,218,12,283,7,187,7,144,3,141,21,97,18,94,9,4596,238
구영로,상행,1,백천교사거리,호연초등학교앞,45분,63,0,36,0,60,0,38,0,71,0,151,0,289,6,460,5,343,19,273,13,185,3,204,12,174,6,261,16,185,13,196,5,227,8,233,9,244,23,182,10,156,9,147,9,113,8,111,0,4402,174
구영로,상행,1,백천교사거리,호연초등학교앞,소계,334,0,178,0,220,0,170,0,204,0,468,0,862,31,1745,18,1840,46,1126,50,911,34,877,52,798,43,956,54,822,45,885,43,942,41,932,40,1004,61,803,48,612,36,630,59,501,59,405,33,18225,793
구영로,상행,계,,,,334,0,178,0,220,0,170,0,204,0,468,0,862,31,1745,18,1840,46,1126,50,911,34,877,52,798,43,956,54,822,45,885,43,942,41,932,40,1004,61,803,48,612,36,630,59,501,59,405,33,18225,793
구영로,하행,1,호연초등학교앞,백천교사거리,00분,81,0,68,0,52,0,49,0,45,0,42,0,69,20,143,4,204,9,171,3,254,18,186,24,188,11,205,8,217,11,180,6,240,7,317,8,350,6,361,10,228,23,198,16,214,15,153,1,4215,200
구영로,하행,1,호연초등학교앞,백천교사거리,15분,79,0,68,0,49,0,48,0,42,0,42,3,106,10,139,25,232,6,206,7,149,26,203,8,220,22,189,5,214,22,227,18,279,9,325,13,370,13,300,21,232,14,200,21,204,14,152,4,4275,261
구영로,하행,1,호연초등학교앞,백천교사거리,30분,74,0,65,0,51,0,40,0,50,0,53,7,124,31,218,8,214,14,238,24,210,12,183,7,182,14,213,6,219,6,211,13,242,12,339,17,392,4,271,8,185,4,219,9,148,4,132,0,4273,200
구영로,하행,1,호연초등학교앞,백천교사거리,45분,67,0,55,0,46,0,45,0,47,0,83,14,140,8,233,16,221,20,233,6,177,3,206,21,189,11,209,17,192,25,260,20,276,9,318,7,422,4,241,15,174,12,208,1,137,14,105,0,4284,223
구영로,하행,1,호연초등학교앞,백천교사거리,소계,301,0,256,0,198,0,182,0,184,0,220,24,439,69,733,53,871,49,848,40,790,59,778,60,779,58,816,36,842,64,878,57,1037,37,1299,45,1534,27,1173,54,819,53,825,47,703,47,542,5,17047,884
구영로,하행,계,,,,301,0,256,0,198,0,182,0,184,0,220,24,439,69,733,53,871,49,848,40,790,59,778,60,779,58,816,36,842,64,878,57,1037,37,1299,45,1534,27,1173,54,819,53,825,47,703,47,542,5,17047,884
구영로,소계,,,,,635,0,434,0,418,0,352,0,388,0,688,24,1301,100,2478,71,2711,95,1974,90,1701,93,1655,112,1577,101,1772,90,1664,109,1763,100,1979,78,2231,85,2538,88,1976,102,1431,89,1455,106,1204,106,947,38,35272,1677
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,16,0,18,0,9,0,10,0,11,0,16,0,8,0,10,0,0,0,14,0,0,0,2,0,20,0,11,0,26,0,17,0,222
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,6,0,4,0,22,0,10,0,9,0,10,0,21,0,14,0,18,0,2,0,26,0,26,0,9,0,15,0,9,0,8,0,239
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,9,0,22,0,19,0,6,0,32,0,17,0,2,0,12,0,10,0,11,0,9,0,16,0,13,0,11,0,8,0,10,0,238
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,0,19,0,11,0,7,0,17,0,11,0,17,0,21,0,18,0,17,0,7,0,17,0,28,0,20,0,16,0,19,0,0,0,271
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,67,0,45,0,50,0,55,0,57,0,43,0,63,0,60,0,52,0,54,0,45,0,34,0,52,0,72,0,62,0,53,0,62,0,35,0,970
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,8,0,4,0,2,0,4,0,2,0,2,0,2,0,5,0,10,0,0,0,0,0,4,0,8,0,6,0,5,0,77
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,11,0,2,0,8,0,4,0,0,0,2,0,4,0,6,0,6,0,12,0,12,0,0,0,8,0,99
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,8,0,8,0,5,0,10,0,0,0,6,0,12,0,4,0,0,0,3,0,8,0,4,0,2,0,10,0,8,0,101
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,5,0,6,0,3,0,2,0,6,0,8,0,4,0,4,0,5,0,16,0,2,0,10,0,4,0,12,0,9,0,0,0,109
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,15,0,22,0,9,0,26,0,21,0,20,0,22,0,18,0,16,0,18,0,16,0,30,0,11,0,24,0,24,0,34,0,25,0,21,0,386
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,11,0,83,0,67,0,59,0,81,0,79,0,63,0,85,0,78,0,69,0,73,0,63,0,64,0,64,0,96,0,87,0,87,0,87,0,56,0,1364
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,15
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,11,0,0,0,0,0,6,0,5,0,5,0,0,0,11,0,5,0,0,0,1,0,10,0,6,0,6,0,10,0,5,0,0,0,91
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,7,0,0,0,18,0,17,0,28,0,9,0,7,0,20,0,4,0,13,0,30,0,9,0,10,0,19,0,11,0,9,0,249
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,19,0,20,0,17,0,1,0,13,0,6,0,1,0,11,0,12,0,20,0,13,0,28,0,23,0,20,0,0,0,241
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,31,0,30,0,20,0,9,0,10,0,27,0,16,0,1,0,27,0,6,0,24,0,18,0,9,0,9,0,27,0,9,0,0,0,290
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,10,0,19,0,11,0,29,0,19,0,8,0,33,0,34,0,11,0,32,0,16,0,11,0,29,0,21,0,27,0,40,0,0,0,369
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,47,0,70,0,73,0,50,0,76,0,63,0,64,0,71,0,48,0,59,0,53,0,65,0,79,0,60,0,68,0,96,0,80,0,9,0,1149
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,0,0,2,0,3,0,0,0,2,0,3,0,3,0,1,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,1,0,1,0,3,0,1,0,1,0,3,0,0,0,2,0,1,0,1,0,1,0,3,0,1,0,0,0,29
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,3,0,3,0,1,0,3,0,2,0,2,0,2,0,1,0,1,0,4,0,0,0,31
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,7,0,6,0,5,0,8,0,7,0,6,0,5,0,6,0,4,0,8,0,7,0,5,0,6,0,9,0,10,0,1,0,115
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,25,0,58,0,88,0,80,0,56,0,87,0,76,0,76,0,77,0,64,0,70,0,57,0,74,0,96,0,71,0,80,0,115,0,95,0,10,0,1355
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,0,0,36,0,141,0,155,0,139,0,137,0,166,0,139,0,161,0,155,0,133,0,143,0,120,0,138,0,160,0,167,0,167,0,202,0,182,0,66,0,2719
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,2,0,6,0,4,0,4,0,6,0,3,0,6,0,5,0,4,0,4,0,5,0,6,0,4,0,6,0,83
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,3,0,8,0,6,0,3,0,2,0,4,0,3,0,3,0,2,0,6,0,6,0,6,0,7,0,7,0,3,0,81
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,7,0,3,0,3,0,7,0,5,0,4,0,7,0,6,0,3,0,3,0,4,0,2,0,5,0,5,0,2,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,3,0,3,0,6,0,5,0,6,0,4,0,4,0,5,0,3,0,5,0,9,0,4,0,2,0,6,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,20,0,15,0,18,0,16,0,21,0,19,0,17,0,18,0,17,0,20,0,13,0,18,0,23,0,17,0,20,0,22,0,11,0,324
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,2,0,8,0,4,0,4,0,5,0,2,0,4,0,6,0,4,0,5,0,3,0,5,0,4,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,5,0,9,0,4,0,3,0,3,0,4,0,2,0,5,0,6,0,6,0,6,0,5,0,5,0,7,0,5,0,84
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,6,0,3,0,4,0,9,0,5,0,6,0,6,0,4,0,4,0,2,0,3,0,3,0,4,0,8,0,1,0,83
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,5,0,2,0,3,0,5,0,3,0,7,0,6,0,4,0,3,0,5,0,5,0,9,0,6,0,4,0,6,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,17,0,18,0,17,0,17,0,21,0,19,0,19,0,21,0,14,0,16,0,21,0,17,0,23,0,17,0,18,0,25,0,12,0,331
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,15,0,23,0,11,0,22,0,19,0,10,0,28,0,18,0,31,0,22,0,17,0,21,0,33,0,35,0,19,0,29,0,393
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,13,0,12,0,43,0,20,0,16,0,18,0,20,0,15,0,3,0,19,0,44,0,25,0,26,0,24,0,30,0,5,0,368
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,20,0,27,0,20,0,8,0,22,0,25,0,15,0,20,0,15,0,14,0,5,0,28,0,8,0,18,0,17,0,10,0,289
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,12,0,14,0,18,0,7,0,22,0,32,0,27,0,13,0,14,0,15,0,1,0,30,0,36,0,4,0,10,0,26,0,0,0,317
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,63,0,64,0,62,0,80,0,81,0,72,0,89,0,80,0,76,0,67,0,64,0,56,0,96,0,110,0,71,0,87,0,92,0,44,0,1367
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,7,0,4,0,6,0,2,0,7,0,10,0,5,0,7,0,5,0,5,0,5,0,7,0,10,0,9,0,15,0,119
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,9,0,12,0,9,0,7,0,5,0,8,0,4,0,7,0,15,0,11,0,9,0,10,0,8,0,10,0,3,0,140
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,12,0,5,0,4,0,9,0,7,0,8,0,11,0,8,0,6,0,0,0,11,0,4,0,11,0,7,0,4,0,121
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,8,0,8,0,6,0,13,0,9,0,7,0,6,0,8,0,3,0,1,0,7,0,13,0,6,0,7,0,7,0,0,0,123
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,19,0,23,0,36,0,27,0,32,0,27,0,26,0,32,0,28,0,25,0,27,0,23,0,38,0,27,0,36,0,33,0,22,0,503
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,20,0,21,0,23,0,21,0,19,0,20,0,31,0,21,0,9,0,21,0,10,0,22,0,23,0,29,0,36,0,28,0,383
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,14,0,24,0,22,0,26,0,17,0,12,0,9,0,11,0,24,0,23,0,17,0,16,0,22,0,14,0,17,0,17,0,328
