,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,78,0,63,0,46,0,32,0,41,0,57,0,204,4,336,2,443,9,278,12,283,8,218,12,248,8,175,16,262,14,194,12,239,8,232,17,300,9,222,8,192,4,152,11,206,17,96,16,4596,188
구영로,상행,1,백천교사거리,호연초등학교앞,15분,66,0,62,0,47,0,38,0,33,0,82,0,176,6,498,6,409,8,356,14,228,18,252,12,212,4,248,10,188,8,249,5,187,7,278,6,236,15,232,15,140,18,200,11,143,11,98,8,4658,182
구영로,상행,1,백천교사거리,호연초등학교앞,30분,62,0,64,0,46,0,38,0,46,0,110,0,232,12,438,10,438,16,290,21,238,10,250,8,226,10,222,12,232,8,218,24,264,18,252,16,282,10,186,23,166,6,165,14,128,22,116,8,4709,248
구영로,상행,1,백천교사거리,호연초등학교앞,45분,66,0,52,0,40,0,45,0,62,0,135,0,332,7,492,10,382,13,280,10,262,10,198,5,224,6,248,13,246,12,209,4,270,10,238,6,263,14,152,18,180,10,163,8,128,8,106,0,4771,163
구영로,상행,1,백천교사거리,호연초등학교앞,소계,272,0,242,0,180,0,152,0,182,0,384,0,944,28,1764,27,1671,47,1204,57,1012,46,918,38,910,28,892,52,928,41,870,46,960,44,1000,45,1081,48,792,63,678,38,680,44,604,57,416,33,18734,781
구영로,상행,계,,,,272,0,242,0,180,0,152,0,182,0,384,0,944,28,1764,27,1671,47,1204,57,1012,46,918,38,910,28,892,52,928,41,870,46,960,44,1000,45,1081,48,792,63,678,38,680,44,604,57,416,33,18734,781
구영로,하행,1,호연초등학교앞,백천교사거리,00분,100,0,65,0,50,0,44,0,45,0,39,1,64,20,116,2,240,12,179,3,202,13,188,15,208,8,192,9,224,12,228,11,242,6,311,9,376,5,378,10,246,6,212,10,228,13,154,2,4330,170
구영로,하행,1,호연초등학교앞,백천교사거리,15분,82,0,68,0,56,0,45,0,44,0,42,2,81,5,150,18,240,10,212,17,170,25,166,20,193,8,214,12,216,16,251,16,296,11,341,10,420,22,328,14,243,17,210,22,226,11,134,2,4426,258
구영로,하행,1,호연초등학교앞,백천교사거리,30분,84,0,64,0,54,0,40,0,44,0,57,6,132,23,214,12,224,16,220,12,177,9,188,6,182,8,209,2,248,9,220,17,249,6,410,16,426,6,302,14,236,13,246,10,193,7,118,0,4538,193
구영로,하행,1,호연초등학교앞,백천교사거리,45분,61,0,48,0,58,0,42,0,42,0,74,7,127,14,244,20,232,14,240,8,175,14,218,8,192,10,204,18,235,16,257,18,254,6,344,12,472,4,264,16,231,10,231,8,170,14,111,0,4526,217
구영로,하행,1,호연초등학교앞,백천교사거리,소계,326,0,246,0,217,0,172,0,176,0,212,16,404,62,722,52,935,52,850,40,723,61,760,49,774,35,820,42,922,52,956,62,1040,30,1407,48,1693,38,1272,54,957,46,900,51,816,45,518,4,17820,838
구영로,하행,계,,,,326,0,246,0,217,0,172,0,176,0,212,16,404,62,722,52,935,52,850,40,723,61,760,49,774,35,820,42,922,52,956,62,1040,30,1407,48,1693,38,1272,54,957,46,900,51,816,45,518,4,17820,838
구영로,소계,,,,,597,0,487,0,396,0,324,0,358,0,596,16,1348,90,2486,78,2606,98,2054,97,1734,107,1678,86,1684,63,1712,94,1850,94,1826,108,2000,74,2408,92,2774,86,2064,117,1634,84,1580,94,1421,102,934,38,36555,1618
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,2,0,4,0,16,0,10,0,10,0,4,0,14,0,10,0,4,0,26,0,2,0,2,0,16,0,10,0,25,0,14,0,186
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,18,0,25,0,23,0,16,0,4,0,6,0,22,0,23,0,18,0,10,0,20,0,17,0,25,0,14,0,0,0,17,0,307
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,6,0,14,0,20,0,2,0,6,0,6,0,19,0,1,0,18,0,8,0,13,0,19,0,18,0,6,0,22,0,14,0,2,0,208
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,8,0,22,0,10,0,27,0,10,0,24,0,10,0,18,0,18,0,20,0,14,0,12,0,17,0,17,0,10,0,27,0,0,0,290
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,66,0,41,0,57,0,58,0,68,0,42,0,43,0,39,0,55,0,68,0,50,0,62,0,52,0,54,0,64,0,55,0,66,0,32,0,992
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,9,0,4,0,3,0,0,0,4,0,1,0,0,0,11,0,4,0,0,0,3,0,5,0,7,0,4,0,65
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,1,0,4,0,5,0,11,0,0,0,4,0,6,0,5,0,1,0,2,0,4,0,7,0,10,0,9,0,2,0,11,0,104
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,12,0,8,0,5,0,5,0,2,0,7,0,12,0,3,0,6,0,7,0,8,0,2,0,8,0,3,0,5,0,105
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,10,0,0,0,7,0,2,0,1,0,5,0,3,0,6,0,9,0,6,0,4,0,12,0,10,0,5,0,13,0,0,0,112
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,1,0,23,0,17,0,16,0,19,0,28,0,22,0,9,0,12,0,20,0,24,0,13,0,25,0,20,0,27,0,25,0,27,0,25,0,20,0,385
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,18,0,90,0,58,0,74,0,77,0,97,0,64,0,52,0,51,0,76,0,93,0,64,0,87,0,73,0,82,0,89,0,82,0,91,0,53,0,1383
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,4,0,5,0,0,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,35
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,11,0,0,0,5,0,11,0,5,0,8,0,0,0,10,0,8,0,0,0,4,0,9,0,10,0,4,0,10,0,5,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,16,0,6,0,23,0,24,0,15,0,13,0,17,0,30,0,16,0,14,0,15,0,8,0,4,0,24,0,18,0,18,0,286
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,11,0,20,0,26,0,10,0,0,0,22,0,25,0,0,0,14,0,12,0,9,0,14,0,29,0,18,0,20,0,0,0,263
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,30,0,20,0,18,0,16,0,2,0,12,0,17,0,5,0,29,0,10,0,23,0,10,0,10,0,10,0,16,0,9,0,0,0,255
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,10,0,26,0,7,0,21,0,8,0,6,0,8,0,22,0,8,0,20,0,15,0,12,0,34,0,12,0,28,0,30,0,0,0,283
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,17,0,38,0,74,0,74,0,52,0,85,0,46,0,34,0,60,0,69,0,67,0,60,0,64,0,46,0,66,0,55,0,87,0,78,0,18,0,1087
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,2,0,2,0,4,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,23
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,4,0,8,0,4,0,4,0,6,0,6,0,6,0,4,0,6,0,4,0,6,0,6,0,8,0,9,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,21,0,46,0,92,0,80,0,61,0,104,0,55,0,45,0,66,0,86,0,81,0,64,0,74,0,58,0,81,0,65,0,105,0,92,0,20,0,1302
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,6,0,40,0,136,0,150,0,154,0,138,0,201,0,120,0,97,0,116,0,162,0,174,0,129,0,160,0,131,0,162,0,154,0,187,0,182,0,74,0,2684
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,4,0,4,0,6,0,2,0,4,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,6,0,8,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,8,0,6,0,2,0,4,0,5,0,5,0,4,0,4,0,6,0,4,0,7,0,6,0,6,0,6,0,88
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,10,0,3,0,2,0,3,0,4,0,3,0,6,0,4,0,4,0,3,0,5,0,4,0,6,0,6,0,2,0,80
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,4,0,6,0,2,0,4,0,6,0,4,0,6,0,5,0,4,0,5,0,10,0,5,0,4,0,5,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,16,0,17,0,22,0,20,0,16,0,10,0,18,0,17,0,20,0,16,0,17,0,18,0,24,0,19,0,20,0,22,0,16,0,327
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,8,0,3,0,4,0,6,0,4,0,2,0,6,0,4,0,4,0,2,0,4,0,6,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,8,0,4,0,4,0,2,0,4,0,6,0,4,0,4,0,6,0,6,0,7,0,6,0,6,0,6,0,94
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,5,0,10,0,3,0,2,0,4,0,4,0,4,0,5,0,6,0,5,0,2,0,6,0,4,0,5,0,6,0,1,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,5,0,2,0,4,0,6,0,3,0,6,0,4,0,4,0,4,0,9,0,6,0,4,0,6,0,0,0,85
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,18,0,18,0,24,0,20,0,16,0,14,0,17,0,18,0,20,0,17,0,20,0,18,0,26,0,20,0,20,0,23,0,14,0,342
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,0,14,0,19,0,12,0,30,0,14,0,12,0,29,0,20,0,14,0,24,0,14,0,25,0,19,0,18,0,26,0,37,0,374
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,16,0,22,0,36,0,24,0,12,0,20,0,22,0,19,0,16,0,31,0,28,0,14,0,25,0,30,0,22,0,16,0,378
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,12,0,28,0,38,0,22,0,7,0,12,0,23,0,16,0,30,0,14,0,23,0,18,0,32,0,26,0,26,0,23,0,13,0,386
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,11,0,28,0,24,0,29,0,14,0,20,0,23,0,22,0,24,0,18,0,16,0,34,0,36,0,26,0,16,0,28,0,0,0,393
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,63,0,84,0,102,0,100,0,76,0,58,0,78,0,89,0,93,0,60,0,95,0,94,0,108,0,96,0,90,0,99,0,66,0,1530
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,8,0,8,0,10,0,6,0,6,0,9,0,7,0,6,0,7,0,5,0,6,0,8,0,6,0,8,0,12,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,12,0,8,0,4,0,4,0,7,0,6,0,8,0,6,0,10,0,6,0,10,0,8,0,8,0,6,0,122
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,10,0,8,0,2,0,4,0,6,0,3,0,12,0,8,0,12,0,3,0,12,0,8,0,10,0,8,0,6,0,135
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,10,0,10,0,10,0,4,0,4,0,6,0,8,0,9,0,4,0,4,0,11,0,13,0,10,0,4,0,8,0,0,0,126
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,24,0,29,0,34,0,38,0,24,0,18,0,21,0,27,0,34,0,25,0,29,0,28,0,38,0,36,0,28,0,32,0,24,0,516
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,20,0,24,0,28,0,18,0,18,0,33,0,20,0,10,0,20,0,14,0,15,0,24,0,18,0,21,0,28,0,354
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,12,0,16,0,36,0,25,0,10,0,13,0,16,0,14,0,14,0,19,0,18,0,18,0,26,0,26,0,16,0,22,0,325
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,26,0,32,0,24,0,8,0,12,0,16,0,10,0,16,0,32,0,28,0,24,0,18,0,28,0,10,0,22,0,30,0,16,0,373
