,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,4,114,6,114,7,114,14,114,7,160,16,163,16,149,9,183,16,168,9,174,15,180,19,207,13,176,10,144,11,138,8,155,15,112,13,3361,207
구영로,상행,1,백천교사거리,호연초등학교앞,15분,114,0,114,0,114,0,114,0,114,0,114,0,114,12,114,12,114,8,114,14,114,22,190,6,151,13,178,13,164,9,180,8,158,13,179,6,210,12,188,11,145,18,139,9,132,16,112,11,3382,212
구영로,상행,1,백천교사거리,호연초등학교앞,30분,114,0,114,0,114,0,114,0,114,0,114,0,114,8,114,6,114,12,114,19,127,8,156,12,162,9,154,12,180,14,150,23,182,16,177,13,223,9,141,18,146,6,119,14,134,20,103,10,3294,228
구영로,상행,1,백천교사거리,호연초등학교앞,45분,114,0,114,0,114,0,114,0,114,0,114,0,114,8,114,8,114,16,114,12,160,2,154,10,140,10,176,10,160,14,171,3,167,5,205,5,172,18,148,20,132,10,148,11,120,10,94,1,3285,174
구영로,상행,1,백천교사거리,호연초등학교앞,소계,456,0,456,0,456,0,456,0,456,0,456,0,456,32,456,32,456,42,456,58,515,40,662,42,616,47,658,45,688,52,668,43,680,50,741,43,812,52,654,60,566,45,543,42,541,60,420,34,13322,822
구영로,상행,계,,,,456,0,456,0,456,0,456,0,456,0,456,0,456,32,456,32,456,42,456,58,515,40,662,42,616,47,658,45,688,52,668,43,680,50,741,43,812,52,654,60,566,45,543,42,541,60,420,34,13322,822
구영로,하행,1,호연초등학교앞,백천교사거리,00분,111,0,111,0,111,0,111,0,111,0,111,2,111,17,111,8,111,13,111,8,111,8,151,15,155,12,162,5,160,12,178,14,196,5,210,14,237,8,230,13,169,14,152,8,150,14,132,2,3503,193
구영로,하행,1,호연초등학교앞,백천교사거리,15분,111,0,111,0,111,0,111,0,111,0,111,2,111,10,111,24,111,4,111,14,111,24,152,16,150,18,144,16,144,18,192,21,190,16,227,8,251,19,191,14,158,16,164,24,168,8,136,2,3490,275
구영로,하행,1,호연초등학교앞,백천교사거리,30분,111,0,111,0,111,0,111,0,111,0,111,6,111,19,111,10,111,14,111,17,128,6,140,12,166,20,170,2,183,5,174,13,192,6,234,20,246,10,201,9,170,10,168,10,152,8,118,0,3554,197
구영로,하행,1,호연초등학교앞,백천교사거리,45분,111,0,111,0,111,0,111,0,111,0,111,12,111,13,111,18,111,16,111,12,163,8,169,14,167,8,188,17,156,20,188,16,191,9,232,7,258,6,177,12,162,16,171,8,145,10,114,0,3592,222
구영로,하행,1,호연초등학교앞,백천교사거리,소계,444,0,444,0,444,0,444,0,444,0,444,21,444,59,444,60,444,48,444,50,512,46,612,56,638,58,664,40,644,55,733,64,768,36,903,49,992,42,799,49,660,56,656,50,616,41,500,4,14140,886
구영로,하행,계,,,,444,0,444,0,444,0,444,0,444,0,444,21,444,59,444,60,444,48,444,50,512,46,612,56,638,58,664,40,644,55,733,64,768,36,903,49,992,42,799,49,660,56,656,50,616,41,500,4,14140,886
구영로,소계,,,,,900,0,900,0,900,0,900,0,900,0,900,21,900,90,900,92,900,90,900,109,1028,87,1274,98,1254,104,1321,86,1332,108,1402,106,1449,86,1644,92,1805,94,1452,108,1226,102,1199,92,1157,102,920,39,27462,1708
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,12,0,12,0,16,0,12,0,12,0,22,0,17,0,12,0,0,0,14,0,4,0,0,0,24,0,12,0,16,0,12,0,216
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,15,0,16,0,23,0,10,0,5,0,5,0,18,0,15,0,20,0,2,0,20,0,22,0,13,0,24,0,6,0,11,0,252
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,17,0,13,0,15,0,8,0,32,0,16,0,4,0,19,0,12,0,14,0,10,0,10,0,18,0,8,0,12,0,10,0,244
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,12,0,24,0,10,0,16,0,16,0,4,0,10,0,14,0,17,0,22,0,8,0,13,0,24,0,16,0,10,0,20,0,0,0,258
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,61,0,40,0,67,0,51,0,70,0,46,0,52,0,53,0,54,0,63,0,53,0,38,0,48,0,55,0,72,0,53,0,54,0,34,0,971
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,1,0,4,0,6,0,5,0,4,0,4,0,5,0,6,0,8,0,4,0,0,0,9,0,7,0,6,0,3,0,82
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,10,0,4,0,8,0,2,0,2,0,4,0,0,0,2,0,6,0,2,0,6,0,3,0,10,0,2,0,5,0,82
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,8,0,9,0,6,0,10,0,1,0,9,0,14,0,4,0,2,0,6,0,7,0,6,0,2,0,7,0,6,0,113
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,10,0,1,0,4,0,3,0,8,0,9,0,2,0,1,0,6,0,2,0,6,0,12,0,5,0,8,0,9,0,0,0,102
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,18,0,20,0,21,0,24,0,25,0,16,0,18,0,20,0,18,0,18,0,18,0,25,0,23,0,27,0,24,0,14,0,378
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,10,0,78,0,60,0,84,0,70,0,92,0,72,0,77,0,70,0,73,0,84,0,72,0,56,0,66,0,80,0,95,0,80,0,78,0,48,0,1357
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,0,0,8,0,8,0,2,0,8,0,0,0,13,0,8,0,2,0,1,0,8,0,8,0,1,0,10,0,6,0,0,0,101
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,14,0,10,0,18,0,22,0,30,0,6,0,14,0,16,0,4,0,12,0,16,0,8,0,28,0,23,0,18,0,16,0,283
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,8,0,17,0,12,0,15,0,2,0,20,0,10,0,0,0,22,0,14,0,18,0,14,0,20,0,22,0,17,0,0,0,242
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,30,0,26,0,14,0,26,0,8,0,20,0,13,0,4,0,24,0,16,0,22,0,18,0,6,0,5,0,22,0,12,0,0,0,285
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,5,0,22,0,10,0,21,0,6,0,6,0,24,0,26,0,11,0,21,0,14,0,14,0,9,0,16,0,20,0,22,0,0,0,268
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,40,0,75,0,70,0,52,0,76,0,50,0,58,0,63,0,54,0,50,0,62,0,62,0,66,0,36,0,70,0,87,0,70,0,16,0,1078
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,3,0,0,0,2,0,2,0,0,0,3,0,3,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,7,0,4,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,7,0,6,0,4,0,6,0,10,0,7,0,2,0,109
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,22,0,49,0,94,0,77,0,65,0,92,0,58,0,71,0,68,0,73,0,65,0,70,0,70,0,81,0,47,0,78,0,106,0,82,0,19,0,1288
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,3,0,32,0,127,0,154,0,162,0,136,0,184,0,130,0,148,0,138,0,146,0,149,0,142,0,125,0,148,0,127,0,172,0,186,0,160,0,67,0,2646
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,7,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,6,0,3,0,6,0,8,0,83
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,7,0,4,0,4,0,4,0,6,0,6,0,5,0,4,0,6,0,6,0,8,0,6,0,6,0,4,0,88
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,5,0,8,0,3,0,1,0,6,0,6,0,3,0,4,0,6,0,5,0,3,0,6,0,2,0,6,0,5,0,4,0,87
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,5,0,4,0,3,0,4,0,4,0,8,0,7,0,4,0,6,0,0,0,80
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,17,0,20,0,18,0,17,0,18,0,20,0,18,0,19,0,18,0,17,0,16,0,22,0,24,0,20,0,22,0,16,0,338
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,0,3,0,6,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,2,0,6,0,2,0,6,0,8,0,83
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,5,0,7,0,4,0,4,0,4,0,5,0,5,0,6,0,4,0,6,0,6,0,8,0,6,0,6,0,6,0,92
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,8,0,2,0,2,0,8,0,6,0,3,0,6,0,6,0,4,0,3,0,7,0,2,0,8,0,6,0,2,0,89
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,4,0,5,0,4,0,8,0,5,0,5,0,3,0,4,0,2,0,8,0,6,0,5,0,5,0,0,0,82
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,18,0,22,0,16,0,18,0,20,0,20,0,17,0,20,0,19,0,18,0,16,0,22,0,22,0,20,0,22,0,16,0,345
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,18,0,21,0,18,0,22,0,20,0,24,0,22,0,18,0,21,0,33,0,22,0,14,0,24,0,14,0,21,0,35,0,384
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,20,0,22,0,32,0,22,0,24,0,13,0,26,0,26,0,18,0,23,0,18,0,20,0,34,0,22,0,16,0,18,0,397
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,28,0,18,0,16,0,6,0,24,0,18,0,12,0,22,0,24,0,24,0,15,0,29,0,15,0,26,0,25,0,10,0,348
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,14,0,22,0,32,0,10,0,40,0,22,0,21,0,20,0,26,0,8,0,12,0,18,0,36,0,24,0,16,0,22,0,0,0,376
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,80,0,88,0,94,0,76,0,90,0,90,0,76,0,80,0,92,0,72,0,92,0,74,0,98,0,96,0,80,0,84,0,64,0,1506
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,11,0,8,0,6,0,6,0,8,0,10,0,7,0,6,0,9,0,9,0,6,0,6,0,4,0,10,0,10,0,133
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,8,0,10,0,11,0,9,0,5,0,9,0,5,0,10,0,10,0,10,0,7,0,10,0,8,0,6,0,7,0,138
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,10,0,6,0,6,0,4,0,8,0,4,0,6,0,10,0,8,0,7,0,4,0,12,0,6,0,9,0,11,0,6,0,128
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,7,0,10,0,10,0,8,0,12,0,6,0,6,0,6,0,10,0,4,0,4,0,6,0,15,0,11,0,3,0,8,0,1,0,141
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,26,0,29,0,36,0,32,0,32,0,29,0,24,0,32,0,32,0,28,0,30,0,29,0,39,0,32,0,25,0,34,0,24,0,541
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,16,0,26,0,18,0,22,0,24,0,16,0,29,0,18,0,12,0,22,0,18,0,8,0,16,0,15,0,18,0,26,0,340
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,13,0,18,0,30,0,19,0,21,0,22,0,10,0,18,0,19,0,15,0,24,0,14,0,28,0,25,0,22,0,25,0,348
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,26,0,32,0,15,0,16,0,28,0,10,0,24,0,32,0,28,0,27,0,12,0,26,0,14,0,24,0,30,0,14,0,396
