,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,95,0,87,0,56,0,42,0,51,0,72,0,164,4,244,6,370,12,256,11,306,13,227,14,288,8,213,14,310,12,212,6,274,16,242,14,328,11,202,8,212,18,170,10,202,12,120,10,4740,196
구영로,상행,1,백천교사거리,호연초등학교앞,15분,102,0,74,0,58,0,50,0,52,0,87,0,166,10,324,14,325,12,314,18,244,14,288,12,238,11,280,8,210,8,286,8,218,1,310,10,283,7,241,8,169,9,170,12,127,9,106,11,4722,182
구영로,상행,1,백천교사거리,호연초등학교앞,30분,84,0,85,0,50,0,48,0,51,0,135,0,183,7,356,6,388,8,335,11,248,8,272,10,254,16,270,6,255,10,236,20,263,20,290,16,286,12,198,20,187,11,166,10,120,22,108,8,4870,221
구영로,상행,1,백천교사거리,호연초등학교앞,45분,92,0,64,0,46,0,50,0,74,0,120,0,262,4,331,9,363,14,308,8,282,6,240,14,276,10,255,16,256,10,224,7,292,9,262,4,281,15,184,10,178,8,142,10,132,8,78,2,4789,166
구영로,상행,1,백천교사거리,호연초등학교앞,소계,374,0,310,0,209,0,190,0,228,0,413,0,774,24,1254,36,1446,46,1212,48,1081,41,1027,50,1056,44,1018,44,1032,40,958,41,1046,45,1104,43,1179,46,824,46,746,47,647,40,580,52,412,31,19121,766
구영로,상행,계,,,,374,0,310,0,209,0,190,0,228,0,413,0,774,24,1254,36,1446,46,1212,48,1081,41,1027,50,1056,44,1018,44,1032,40,958,41,1046,45,1104,43,1179,46,824,46,746,47,647,40,580,52,412,31,19121,766
구영로,하행,1,호연초등학교앞,백천교사거리,00분,122,0,102,0,67,0,46,0,52,0,48,2,78,18,137,5,182,10,196,4,202,13,216,18,226,7,235,8,275,12,272,10,279,10,311,14,354,10,312,9,234,18,221,16,174,10,152,2,4494,196
구영로,하행,1,호연초등학교앞,백천교사거리,15분,152,0,95,0,64,0,54,0,46,0,48,2,95,15,134,20,170,12,193,14,182,17,220,14,230,19,230,9,248,10,264,17,324,12,330,8,327,22,298,11,224,9,207,18,222,12,154,2,4511,240
구영로,하행,1,호연초등학교앞,백천교사거리,30분,114,0,83,0,52,0,52,0,45,0,50,4,116,16,164,11,182,12,196,16,197,12,208,10,212,16,234,6,257,9,276,14,314,12,344,24,338,6,294,12,206,6,210,7,196,5,144,0,4484,199
구영로,하행,1,호연초등학교앞,백천교사거리,45분,102,0,68,0,60,0,56,0,46,0,54,11,124,10,166,16,248,16,206,12,190,8,222,14,207,12,248,12,277,16,278,14,294,6,304,1,338,7,244,10,194,4,199,8,180,12,146,0,4450,187
구영로,하행,1,호연초등학교앞,백천교사거리,소계,490,0,349,0,242,0,209,0,190,0,200,19,414,58,601,52,782,49,792,46,771,50,866,56,875,54,947,35,1056,46,1090,55,1210,40,1289,47,1356,45,1148,42,858,37,837,49,771,39,595,4,17940,822
구영로,하행,계,,,,490,0,349,0,242,0,209,0,190,0,200,19,414,58,601,52,782,49,792,46,771,50,866,56,875,54,947,35,1056,46,1090,55,1210,40,1289,47,1356,45,1148,42,858,37,837,49,771,39,595,4,17940,822
구영로,소계,,,,,864,0,660,0,452,0,399,0,418,0,614,20,1188,83,1855,88,2228,94,2004,94,1852,90,1892,106,1931,98,1964,80,2088,86,2047,96,2256,86,2392,90,2536,90,1972,88,1605,84,1484,90,1350,90,1008,35,37060,1588
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,18,0,14,0,8,0,6,0,10,0,12,0,6,0,14,0,4,0,22,0,3,0,14,0,27,0,8,0,15,0,18,0,220
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,4,0,14,0,22,0,22,0,13,0,14,0,10,0,8,0,20,0,9,0,13,0,6,0,16,0,24,0,7,0,4,0,242
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,8,0,8,0,12,0,11,0,4,0,15,0,9,0,12,0,13,0,11,0,14,0,9,0,18,0,8,0,14,0,12,0,14,0,210
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,5,0,18,0,10,0,12,0,14,0,16,0,11,0,12,0,14,0,12,0,10,0,11,0,15,0,8,0,8,0,14,0,0,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,38,0,50,0,50,0,52,0,46,0,54,0,46,0,40,0,48,0,47,0,54,0,36,0,52,0,60,0,54,0,48,0,36,0,888
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,10,0,5,0,5,0,2,0,1,0,3,0,3,0,1,0,6,0,5,0,2,0,11,0,5,0,4,0,9,0,85
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,2,0,6,0,6,0,13,0,5,0,2,0,4,0,2,0,2,0,7,0,2,0,4,0,4,0,9,0,2,0,8,0,96
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,0,7,0,14,0,3,0,8,0,2,0,12,0,10,0,4,0,3,0,9,0,7,0,5,0,4,0,8,0,8,0,122
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,8,0,5,0,3,0,6,0,8,0,8,0,2,0,6,0,2,0,5,0,2,0,5,0,5,0,4,0,3,0,0,0,84
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,0,0,0,0,0,0,0,0,1,0,20,0,20,0,19,0,28,0,28,0,27,0,24,0,13,0,21,0,20,0,8,0,21,0,18,0,18,0,26,0,21,0,18,0,25,0,386
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,9,0,0,0,0,0,0,0,0,0,11,0,89,0,58,0,68,0,78,0,82,0,74,0,78,0,59,0,61,0,69,0,58,0,75,0,55,0,70,0,86,0,74,0,66,0,61,0,1283
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,29
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,3,0,8,0,6,0,8,0,5,0,0,0,14,0,5,0,0,0,1,0,10,0,10,0,6,0,5,0,0,0,0,0,100
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,8,0,6,0,18,0,10,0,20,0,6,0,8,0,11,0,12,0,20,0,8,0,16,0,20,0,23,0,10,0,16,0,240
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,18,0,18,0,14,0,18,0,2,0,14,0,8,0,4,0,8,0,11,0,20,0,5,0,6,0,23,0,16,0,0,0,222
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,17,0,28,0,11,0,18,0,14,0,22,0,18,0,9,0,20,0,20,0,18,0,16,0,14,0,4,0,10,0,12,0,0,0,264
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,14,0,16,0,12,0,22,0,10,0,15,0,26,0,18,0,9,0,14,0,20,0,18,0,14,0,9,0,23,0,27,0,0,0,288
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,46,0,66,0,70,0,46,0,71,0,52,0,60,0,64,0,44,0,44,0,54,0,68,0,62,0,50,0,39,0,80,0,64,0,16,0,1014
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,3,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,4,0,7,0,5,0,6,0,6,0,6,0,4,0,5,0,7,0,6,0,4,0,4,0,7,0,6,0,2,0,99
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,20,0,58,0,84,0,80,0,57,0,84,0,64,0,71,0,70,0,63,0,54,0,60,0,76,0,79,0,64,0,48,0,92,0,71,0,18,0,1213
국도14호선,소계,,,,,0,9,0,0,0,0,0,0,0,0,0,32,0,148,0,142,0,148,0,136,0,165,0,138,0,149,0,129,0,124,0,122,0,117,0,151,0,134,0,134,0,134,0,166,0,138,0,80,0,2496
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,5,0,4,0,6,0,3,0,4,0,6,0,3,0,4,0,7,0,4,0,4,0,7,0,3,0,2,0,6,0,80
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,6,0,4,0,5,0,2,0,4,0,2,0,4,0,3,0,6,0,2,0,5,0,6,0,6,0,5,0,76
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,6,0,8,0,6,0,6,0,5,0,4,0,3,0,8,0,4,0,4,0,2,0,5,0,3,0,2,0,4,0,2,0,82
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,2,0,4,0,6,0,8,0,6,0,6,0,4,0,4,0,4,0,6,0,8,0,3,0,5,0,6,0,0,0,90
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,17,0,18,0,19,0,18,0,22,0,20,0,18,0,20,0,16,0,16,0,18,0,18,0,19,0,18,0,16,0,18,0,14,0,327
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,5,0,6,0,2,0,4,0,4,0,3,0,6,0,6,0,4,0,4,0,6,0,2,0,3,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,6,0,6,0,5,0,4,0,4,0,2,0,4,0,4,0,5,0,2,0,4,0,7,0,6,0,5,0,82
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,8,0,4,0,6,0,8,0,4,0,4,0,6,0,6,0,4,0,3,0,6,0,3,0,2,0,4,0,2,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,3,0,4,0,5,0,6,0,8,0,6,0,4,0,4,0,4,0,5,0,7,0,2,0,4,0,6,0,0,0,87
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,17,0,17,0,19,0,20,0,22,0,21,0,19,0,18,0,16,0,20,0,20,0,18,0,20,0,16,0,16,0,20,0,12,0,331
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,14,0,20,0,10,0,27,0,12,0,10,0,18,0,10,0,21,0,32,0,18,0,16,0,28,0,14,0,12,0,28,0,320
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,18,0,10,0,26,0,25,0,18,0,16,0,22,0,17,0,10,0,24,0,20,0,8,0,21,0,18,0,32,0,12,0,332
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,18,0,24,0,34,0,16,0,24,0,18,0,10,0,14,0,23,0,24,0,14,0,8,0,25,0,20,0,14,0,18,0,20,0,342
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,22,0,22,0,18,0,15,0,18,0,26,0,23,0,22,0,22,0,12,0,16,0,26,0,32,0,14,0,14,0,27,0,0,0,362
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,81,0,77,0,82,0,68,0,94,0,74,0,59,0,76,0,72,0,66,0,86,0,71,0,81,0,82,0,60,0,89,0,60,0,1356
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,9,0,4,0,6,0,6,0,8,0,5,0,4,0,7,0,12,0,6,0,5,0,11,0,6,0,6,0,9,0,120
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,7,0,4,0,6,0,10,0,7,0,7,0,5,0,5,0,4,0,7,0,6,0,5,0,4,0,8,0,10,0,6,0,114
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,12,0,6,0,8,0,8,0,3,0,6,0,10,0,7,0,10,0,4,0,7,0,6,0,6,0,9,0,6,0,128
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,5,0,10,0,6,0,9,0,8,0,7,0,8,0,8,0,8,0,6,0,4,0,8,0,10,0,8,0,3,0,7,0,0,0,132
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,24,0,28,0,32,0,26,0,32,0,29,0,26,0,24,0,27,0,23,0,33,0,26,0,27,0,30,0,24,0,32,0,22,0,493
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,16,0,23,0,20,0,20,0,20,0,26,0,15,0,14,0,10,0,24,0,14,0,12,0,28,0,14,0,18,0,22,0,322
