,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,80,0,54,0,50,0,42,0,48,0,75,0,196,4,342,5,456,10,297,10,262,8,214,9,211,10,204,11,240,8,217,7,229,8,251,12,308,10,206,10,198,6,149,9,189,12,96,6,4612,156
구영로,상행,1,백천교사거리,호연초등학교앞,15분,68,0,50,0,48,0,48,0,48,0,121,0,184,9,500,9,374,6,356,10,231,8,234,12,190,8,264,6,222,6,252,10,224,6,295,8,266,8,234,10,158,12,184,12,126,8,104,5,4786,154
구영로,상행,1,백천교사거리,호연초등학교앞,30분,68,0,46,0,50,0,42,0,52,0,120,0,273,10,553,10,469,12,291,11,275,8,194,8,209,8,222,8,240,12,200,12,304,12,256,8,323,8,161,10,186,10,146,8,136,14,93,5,4908,176
구영로,상행,1,백천교사거리,호연초등학교앞,45분,56,0,50,0,48,0,45,0,65,0,168,0,256,9,547,6,329,7,292,8,218,10,219,8,204,9,234,8,221,7,235,5,196,6,263,7,236,8,171,12,177,6,160,8,142,7,98,1,4631,132
구영로,상행,1,백천교사거리,호연초등학교앞,소계,272,0,200,0,197,0,176,0,212,0,483,0,908,32,1942,29,1628,34,1237,38,986,36,860,37,814,35,926,33,922,34,904,34,953,33,1066,36,1134,36,772,42,720,34,639,37,594,40,392,18,18936,618
구영로,상행,계,,,,272,0,200,0,197,0,176,0,212,0,483,0,908,32,1942,29,1628,34,1237,38,986,36,860,37,814,35,926,33,922,34,904,34,953,33,1066,36,1134,36,772,42,720,34,639,37,594,40,392,18,18936,618
구영로,하행,1,호연초등학교앞,백천교사거리,00분,83,0,70,0,56,0,43,0,40,0,44,2,84,12,128,7,244,13,190,8,187,8,184,12,211,6,200,10,206,13,231,8,270,6,339,8,351,10,446,10,230,12,218,11,221,9,166,2,4442,169
구영로,하행,1,호연초등학교앞,백천교사거리,15분,85,0,58,0,48,0,48,0,44,0,42,2,89,10,177,14,218,6,196,12,213,12,170,12,208,14,186,12,214,10,255,10,262,12,335,10,414,10,448,10,218,11,240,12,252,12,162,2,4581,190
구영로,하행,1,호연초등학교앞,백천교사거리,30분,76,0,53,0,45,0,42,0,46,0,47,5,128,11,232,9,242,12,230,10,189,9,170,9,186,10,216,9,234,8,262,10,298,7,354,10,505,8,356,8,234,14,239,8,188,3,134,0,4702,162
구영로,하행,1,호연초등학교앞,백천교사거리,45분,76,0,45,0,48,0,38,0,47,0,65,8,128,10,229,10,237,7,215,6,178,7,191,10,220,8,207,11,245,12,266,11,302,12,345,10,518,4,348,10,243,10,206,8,155,8,116,0,4670,162
구영로,하행,1,호연초등학교앞,백천교사거리,소계,320,0,226,0,197,0,170,0,176,0,198,18,428,42,766,40,940,38,831,38,768,36,716,44,826,36,808,42,900,42,1014,40,1132,37,1372,39,1788,32,1596,37,925,47,903,40,816,32,577,4,18395,682
구영로,하행,계,,,,320,0,226,0,197,0,170,0,176,0,198,18,428,42,766,40,940,38,831,38,768,36,716,44,826,36,808,42,900,42,1014,40,1132,37,1372,39,1788,32,1596,37,925,47,903,40,816,32,577,4,18395,682
구영로,소계,,,,,593,0,426,0,394,0,346,0,388,0,682,18,1336,74,2708,70,2568,72,2068,76,1753,71,1576,80,1640,72,1734,75,1822,77,1918,74,2086,70,2438,75,2922,68,2368,78,1644,80,1542,77,1410,72,969,22,37332,1300
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,14,0,12,0,18,0,14,0,26,0,20,0,16,0,18,0,6,0,17,0,14,0,10,0,20,0,8,0,18,0,10,0,268
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,16,0,16,0,21,0,15,0,3,0,18,0,18,0,16,0,15,0,13,0,11,0,20,0,20,0,21,0,6,0,4,0,263
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,0,17,0,7,0,4,0,16,0,24,0,5,0,12,0,20,0,5,0,19,0,15,0,13,0,10,0,6,0,6,0,223
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,12,0,21,0,14,0,13,0,14,0,15,0,4,0,16,0,17,0,8,0,17,0,11,0,16,0,18,0,12,0,20,0,0,0,261
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,66,0,49,0,65,0,58,0,59,0,48,0,60,0,66,0,55,0,63,0,49,0,52,0,54,0,62,0,71,0,52,0,51,0,20,0,1015
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,10,0,12,0,8,0,12,0,8,0,3,0,4,0,6,0,5,0,7,0,2,0,8,0,8,0,12,0,6,0,116
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,5,0,4,0,4,0,8,0,8,0,12,0,5,0,5,0,8,0,4,0,6,0,6,0,8,0,1,0,6,0,112
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,2,0,9,0,8,0,8,0,3,0,6,0,6,0,10,0,4,0,4,0,11,0,9,0,5,0,7,0,2,0,6,0,118
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,10,0,1,0,5,0,3,0,6,0,6,0,4,0,10,0,8,0,8,0,4,0,10,0,6,0,5,0,9,0,2,0,106
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,20,0,24,0,20,0,24,0,28,0,23,0,28,0,28,0,24,0,28,0,22,0,24,0,26,0,26,0,26,0,29,0,24,0,20,0,451
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,17,0,86,0,73,0,84,0,82,0,86,0,72,0,88,0,93,0,80,0,92,0,72,0,76,0,82,0,88,0,96,0,81,0,74,0,40,0,1472
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,9,0,7,0,3,0,6,0,8,0,6,0,6,0,6,0,10,0,6,0,6,0,7,0,6,0,4,0,6,0,6,0,0,0,0,0,114
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,18,0,18,0,11,0,17,0,16,0,20,0,12,0,14,0,14,0,14,0,10,0,20,0,16,0,10,0,18,0,11,0,10,0,266
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,10,0,8,0,21,0,16,0,23,0,8,0,14,0,15,0,12,0,10,0,16,0,8,0,10,0,14,0,30,0,11,0,0,0,242
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,32,0,25,0,20,0,12,0,1,0,17,0,12,0,16,0,20,0,19,0,17,0,16,0,18,0,10,0,12,0,14,0,0,0,285
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,15,0,16,0,11,0,22,0,16,0,24,0,18,0,24,0,18,0,13,0,16,0,20,0,18,0,16,0,24,0,24,0,0,0,332
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,33,0,58,0,76,0,66,0,63,0,66,0,56,0,68,0,56,0,70,0,66,0,56,0,59,0,64,0,62,0,52,0,84,0,59,0,10,0,1125
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,7,0,6,0,2,0,107
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,0,0,1,0,4,0,4,0,4,0,38
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,1,0,3,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,3,0,3,0,3,0,0,0,0,0,32
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,2,0,1,0,4,0,2,0,2,0,2,0,1,0,2,0,1,0,4,0,0,0,35
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,4,0,4,0,0,0,3,0,2,0,0,0,43
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,5,0,10,0,8,0,8,0,9,0,8,0,10,0,7,0,9,0,10,0,8,0,6,0,11,0,10,0,4,0,148
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,46,0,78,0,96,0,85,0,80,0,91,0,77,0,88,0,78,0,94,0,88,0,74,0,81,0,86,0,80,0,68,0,108,0,75,0,16,0,1494
국도14호선,소계,,,,,0,6,0,0,0,0,0,0,0,4,0,64,0,164,0,170,0,170,0,162,0,178,0,149,0,176,0,170,0,174,0,180,0,146,0,158,0,168,0,168,0,164,0,188,0,150,0,57,0,2966
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,7,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,136
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,7,0,6,0,6,0,6,0,6,0,8,0,8,0,8,0,7,0,6,0,9,0,8,0,6,0,8,0,126
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,6,0,6,0,8,0,6,0,8,0,6,0,6,0,4,0,3,0,8,0,6,0,8,0,8,0,3,0,116
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,8,0,7,0,6,0,6,0,8,0,6,0,8,0,6,0,8,0,6,0,7,0,8,0,6,0,8,0,7,0,0,0,123
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,24,0,29,0,30,0,28,0,27,0,28,0,27,0,30,0,28,0,30,0,26,0,25,0,30,0,30,0,31,0,29,0,18,0,500
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,7,0,8,0,138
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,6,0,6,0,9,0,8,0,9,0,5,0,6,0,9,0,7,0,6,0,6,0,132
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,8,0,6,0,8,0,9,0,8,0,8,0,8,0,7,0,4,0,6,0,8,0,8,0,7,0,6,0,2,0,125
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,6,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,0,0,134
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,27,0,30,0,32,0,28,0,30,0,30,0,30,0,30,0,30,0,30,0,29,0,28,0,30,0,32,0,30,0,28,0,16,0,528
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
