,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,98,0,66,0,58,0,59,0,43,0,66,0,180,6,203,6,308,12,236,5,302,10,203,15,272,10,254,16,306,12,190,3,238,8,191,16,290,4,172,10,168,18,142,12,168,14,99,10,4312,188
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,59,0,58,0,56,0,45,0,82,0,162,10,278,12,278,2,304,23,207,8,311,6,254,8,284,4,231,10,244,8,214,8,228,6,212,8,207,8,140,12,153,11,108,10,90,12,4296,169
구영로,상행,1,백천교사거리,호연초등학교앞,30분,75,0,56,0,56,0,46,0,43,0,96,0,194,6,268,7,311,10,280,13,258,10,256,8,260,18,272,9,264,14,208,17,250,13,228,10,233,10,176,23,162,4,172,14,90,18,81,7,4332,212
구영로,상행,1,백천교사거리,호연초등학교앞,45분,72,0,52,0,112,0,36,0,55,0,133,0,224,4,268,9,307,12,274,7,282,5,229,13,285,7,256,10,214,11,210,8,241,10,228,12,236,16,158,3,174,8,158,6,110,8,77,2,4392,152
구영로,상행,1,백천교사거리,호연초등학교앞,소계,337,0,232,0,282,0,198,0,186,0,377,0,760,26,1016,35,1204,37,1094,48,1050,34,998,43,1071,44,1066,40,1015,47,852,36,942,40,875,43,972,38,713,44,644,42,624,44,478,51,346,30,17332,721
구영로,상행,계,,,,337,0,232,0,282,0,198,0,186,0,377,0,760,26,1016,35,1204,37,1094,48,1050,34,998,43,1071,44,1066,40,1015,47,852,36,942,40,875,43,972,38,713,44,644,42,624,44,478,51,346,30,17332,721
구영로,하행,1,호연초등학교앞,백천교사거리,00분,94,0,69,0,60,0,50,0,50,0,38,2,65,14,101,10,122,10,170,8,197,14,218,14,204,9,220,8,242,14,294,10,274,6,276,12,341,7,266,4,216,16,224,12,190,12,134,5,4112,186
구영로,하행,1,호연초등학교앞,백천교사거리,15분,94,0,67,0,50,0,50,0,57,0,46,0,76,14,112,17,157,8,155,12,176,14,177,11,232,12,226,15,225,12,282,12,276,10,292,13,378,19,304,16,210,14,216,18,190,12,126,0,4175,230
구영로,하행,1,호연초등학교앞,백천교사거리,30분,75,0,64,0,52,0,52,0,56,0,57,8,94,15,106,8,155,14,166,10,169,10,187,10,202,18,238,5,258,10,258,16,260,9,344,20,334,8,266,8,230,4,184,10,178,3,129,0,4115,187
구영로,하행,1,호연초등학교앞,백천교사거리,45분,74,0,50,0,48,0,46,0,44,0,54,12,100,8,104,15,198,14,176,4,199,10,209,14,211,11,215,13,270,13,302,15,271,11,306,7,322,12,237,14,211,6,163,4,136,14,106,0,4052,196
구영로,하행,1,호연초등학교앞,백천교사거리,소계,337,0,250,0,210,0,198,0,206,0,194,22,335,50,422,50,632,46,666,34,742,49,791,49,848,50,898,41,995,50,1138,54,1082,36,1218,51,1375,45,1072,42,866,40,788,44,694,40,494,5,16454,799
구영로,하행,계,,,,337,0,250,0,210,0,198,0,206,0,194,22,335,50,422,50,632,46,666,34,742,49,791,49,848,50,898,41,995,50,1138,54,1082,36,1218,51,1375,45,1072,42,866,40,788,44,694,40,494,5,16454,799
구영로,소계,,,,,674,0,482,0,492,0,396,0,392,0,571,22,1096,77,1438,85,1836,84,1760,82,1791,83,1790,92,1920,94,1964,80,2010,96,1989,90,2024,76,2094,94,2346,82,1786,85,1511,82,1412,88,1172,92,840,36,33786,1520
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,13,0,24,0,16,0,9,0,12,0,14,0,8,0,6,0,4,0,19,0,10,0,4,0,18,0,4,0,23,0,14,0,218
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,8,0,9,0,12,0,12,0,15,0,19,0,19,0,22,0,14,0,15,0,20,0,14,0,18,0,23,0,6,0,8,0,274
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,10,0,14,0,18,0,4,0,15,0,8,0,0,0,11,0,14,0,14,0,4,0,13,0,2,0,15,0,5,0,10,0,188
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,6,0,22,0,14,0,13,0,14,0,4,0,14,0,16,0,16,0,9,0,5,0,10,0,18,0,22,0,4,0,21,0,0,0,241
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,70,0,44,0,54,0,61,0,58,0,39,0,46,0,54,0,43,0,55,0,42,0,52,0,43,0,49,0,60,0,46,0,55,0,32,0,921
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,4,0,5,0,4,0,2,0,4,0,2,0,2,0,3,0,10,0,3,0,4,0,7,0,4,0,7,0,7,0,80
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,2,0,8,0,2,0,9,0,4,0,2,0,6,0,5,0,1,0,3,0,3,0,6,0,7,0,8,0,2,0,6,0,93
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,6,0,12,0,2,0,7,0,0,0,4,0,9,0,3,0,4,0,4,0,4,0,1,0,10,0,5,0,8,0,93
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,11,0,2,0,4,0,7,0,1,0,10,0,3,0,5,0,6,0,6,0,2,0,6,0,8,0,8,0,7,0,2,0,106
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,0,0,0,0,3,0,16,0,22,0,24,0,20,0,24,0,22,0,14,0,16,0,16,0,21,0,13,0,23,0,12,0,20,0,23,0,30,0,21,0,22,0,372
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11
국도14호선,상행,계,,,,0,10,0,0,0,0,0,0,0,0,0,20,0,88,0,66,0,78,0,82,0,82,0,62,0,60,0,70,0,60,0,77,0,56,0,76,0,56,0,69,0,84,0,76,0,76,0,55,0,1304
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,2,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,35
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,0,0,8,0,8,0,5,0,8,0,0,0,11,0,8,0,0,0,1,0,10,0,8,0,6,0,10,0,2,0,0,0,102
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,14,0,6,0,19,0,6,0,20,0,16,0,10,0,18,0,10,0,16,0,10,0,19,0,6,0,23,0,10,0,9,0,233
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,6,0,16,0,18,0,15,0,6,0,6,0,15,0,6,0,10,0,5,0,16,0,0,0,16,0,24,0,20,0,0,0,216
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,11,0,25,0,14,0,6,0,9,0,20,0,24,0,14,0,24,0,20,0,24,0,16,0,14,0,4,0,11,0,10,0,0,0,260
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,11,0,18,0,10,0,33,0,11,0,18,0,20,0,24,0,6,0,12,0,14,0,14,0,24,0,15,0,28,0,28,0,0,0,320
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,56,0,52,0,64,0,46,0,76,0,42,0,62,0,66,0,62,0,54,0,54,0,60,0,56,0,58,0,40,0,85,0,68,0,9,0,1028
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,3,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,27
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,4,0,1,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,7,0,5,0,7,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,4,0,8,0,6,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,22,0,66,0,70,0,70,0,58,0,91,0,52,0,77,0,72,0,80,0,66,0,59,0,66,0,72,0,72,0,50,0,104,0,77,0,12,0,1234
국도14호선,소계,,,,,0,10,0,0,0,0,0,0,0,0,0,42,0,154,0,136,0,148,0,140,0,174,0,114,0,137,0,142,0,140,0,144,0,115,0,142,0,128,0,141,0,134,0,180,0,153,0,66,0,2538
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,5,0,2,0,2,0,4,0,4,0,4,0,3,0,3,0,4,0,6,0,66
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,6,0,4,0,4,0,5,0,73
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,6,0,4,0,2,0,6,0,3,0,2,0,4,0,4,0,5,0,4,0,3,0,2,0,4,0,4,0,2,0,68
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,2,0,3,0,6,0,5,0,5,0,4,0,4,0,4,0,2,0,4,0,6,0,4,0,4,0,6,0,0,0,74
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,16,0,13,0,16,0,14,0,16,0,18,0,16,0,16,0,14,0,14,0,14,0,16,0,16,0,14,0,15,0,18,0,12,0,280
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,2,0,6,0,2,0,4,0,4,0,2,0,4,0,6,0,4,0,3,0,4,0,2,0,3,0,4,0,64
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,6,0,4,0,5,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,4,0,73
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,6,0,4,0,2,0,5,0,2,0,2,0,4,0,4,0,5,0,4,0,4,0,2,0,4,0,4,0,0,0,69
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,2,0,4,0,6,0,3,0,6,0,4,0,4,0,2,0,4,0,4,0,6,0,4,0,4,0,4,0,0,0,71
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,16,0,13,0,16,0,15,0,17,0,16,0,16,0,15,0,14,0,14,0,17,0,16,0,16,0,17,0,14,0,16,0,9,0,276
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,20,0,20,0,11,0,18,0,12,0,10,0,24,0,10,0,7,0,11,0,12,0,14,0,14,0,18,0,16,0,18,0,264
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,8,0,14,0,21,0,10,0,24,0,16,0,15,0,18,0,18,0,20,0,17,0,12,0,26,0,18,0,12,0,18,0,300
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,15,0,22,0,24,0,6,0,14,0,8,0,13,0,16,0,23,0,18,0,12,0,14,0,14,0,16,0,16,0,6,0,272
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,13,0,20,0,10,0,20,0,24,0,22,0,26,0,20,0,19,0,20,0,11,0,20,0,12,0,10,0,10,0,24,0,0,0,315
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,77,0,54,0,62,0,66,0,76,0,59,0,72,0,60,0,72,0,62,0,68,0,61,0,61,0,52,0,64,0,63,0,68,0,42,0,1152
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,4,0,6,0,4,0,2,0,8,0,6,0,4,0,5,0,6,0,4,0,6,0,5,0,8,0,8,0,95
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,6,0,4,0,6,0,8,0,6,0,8,0,6,0,4,0,7,0,7,0,6,0,5,0,7,0,4,0,4,0,105
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,7,0,6,0,3,0,4,0,4,0,4,0,6,0,9,0,8,0,3,0,6,0,4,0,5,0,7,0,5,0,100
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,4,0,9,0,6,0,8,0,8,0,4,0,6,0,7,0,4,0,7,0,5,0,4,0,3,0,6,0,0,0,100
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,22,0,22,0,23,0,24,0,20,0,24,0,20,0,24,0,22,0,24,0,23,0,23,0,20,0,19,0,20,0,24,0,16,0,400
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,14,0,16,0,10,0,13,0,18,0,7,0,16,0,19,0,10,0,16,0,7,0,14,0,19,0,13,0,19,0,22,0,260
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,13,0,14,0,18,0,18,0,20,0,10,0,18,0,8,0,12,0,12,0,15,0,13,0,12,0,18,0,12,0,14,0,266
