,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,102,0,68,0,52,0,60,0,48,0,56,0,158,4,158,11,226,8,252,8,284,12,284,8,295,8,230,7,284,12,248,13,259,10,246,18,260,13,207,10,170,12,133,12,159,14,82,10,4322,189
구영로,상행,1,백천교사거리,호연초등학교앞,15분,94,0,61,0,50,0,52,0,45,0,86,0,156,8,200,8,177,10,269,12,250,8,300,12,240,13,294,9,202,10,266,8,190,9,272,6,218,8,193,5,138,10,164,11,104,11,78,14,4098,174
구영로,상행,1,백천교사거리,호연초등학교앞,30분,82,0,64,0,54,0,46,0,50,0,114,0,176,4,188,11,290,4,254,11,329,14,261,12,310,15,240,10,256,12,198,12,279,16,242,16,236,9,172,14,150,6,142,4,118,12,88,6,4335,190
구영로,상행,1,백천교사거리,호연초등학교앞,45분,62,0,55,0,67,0,49,0,60,0,169,0,182,2,170,12,270,10,280,9,264,6,286,8,255,6,276,6,227,6,232,8,244,6,265,8,250,13,194,10,152,4,150,6,95,8,68,3,4322,128
구영로,상행,1,백천교사거리,호연초등학교앞,소계,340,0,248,0,222,0,206,0,202,0,426,0,672,20,716,42,962,33,1054,40,1128,40,1130,42,1100,41,1039,32,968,40,944,40,973,42,1025,48,964,43,766,38,610,30,588,32,477,45,317,34,17078,681
구영로,상행,계,,,,340,0,248,0,222,0,206,0,202,0,426,0,672,20,716,42,962,33,1054,40,1128,40,1130,42,1100,41,1039,32,968,40,944,40,973,42,1025,48,964,43,766,38,610,30,588,32,477,45,317,34,17078,681
구영로,하행,1,호연초등학교앞,백천교사거리,00분,132,0,102,0,70,0,62,0,58,0,52,0,72,10,112,8,122,5,166,2,180,14,188,16,214,7,226,9,255,6,278,8,252,10,318,9,328,7,250,12,206,12,213,7,180,6,140,2,4177,151
구영로,하행,1,호연초등학교앞,백천교사거리,15분,134,0,78,0,62,0,65,0,62,0,60,4,86,9,116,22,118,14,166,13,162,16,190,17,259,10,236,10,256,13,286,20,280,13,294,6,298,22,252,10,216,17,221,16,190,8,130,2,4218,240
구영로,하행,1,호연초등학교앞,백천교사거리,30분,104,0,82,0,66,0,56,0,57,0,64,6,102,14,120,6,133,13,160,2,182,10,188,7,233,21,230,10,268,10,268,10,290,13,306,16,250,4,220,4,232,7,230,7,154,6,120,0,4116,166
구영로,하행,1,호연초등학교앞,백천교사거리,45분,88,0,68,0,62,0,56,0,66,0,68,10,102,10,112,13,179,14,178,8,168,10,210,10,224,8,224,10,248,12,274,13,288,8,328,10,269,12,239,10,184,12,172,6,139,12,96,0,4041,189
구영로,하행,1,호연초등학교앞,백천교사거리,소계,458,0,330,0,260,0,239,0,242,0,242,20,362,43,462,49,552,46,670,26,693,50,775,49,930,46,916,38,1027,41,1106,52,1110,44,1246,40,1146,45,960,36,838,48,836,36,662,31,486,4,16551,746
구영로,하행,계,,,,458,0,330,0,260,0,239,0,242,0,242,20,362,43,462,49,552,46,670,26,693,50,775,49,930,46,916,38,1027,41,1106,52,1110,44,1246,40,1146,45,960,36,838,48,836,36,662,31,486,4,16551,746
구영로,소계,,,,,798,0,578,0,483,0,446,0,444,0,668,20,1033,62,1177,91,1514,80,1724,65,1822,90,1906,90,2030,88,1956,70,1995,80,2050,92,2083,86,2272,88,2110,88,1727,74,1448,78,1423,69,1140,76,802,38,33629,1426
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,14,0,10,0,14,0,0,0,8,0,17,0,0,0,6,0,4,0,2,0,6,0,2,0,18,0,6,0,10,0,10,0,150
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,5,0,18,0,14,0,12,0,12,0,12,0,4,0,17,0,18,0,0,0,21,0,5,0,6,0,20,0,16,0,12,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,16,0,9,0,8,0,9,0,24,0,0,0,0,0,9,0,10,0,14,0,4,0,13,0,13,0,6,0,4,0,6,0,162
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,4,0,10,0,9,0,9,0,13,0,12,0,27,0,16,0,17,0,22,0,8,0,22,0,8,0,8,0,16,0,16,0,0,0,249
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,34,0,45,0,45,0,45,0,34,0,56,0,57,0,20,0,49,0,54,0,24,0,52,0,28,0,45,0,47,0,46,0,27,0,776
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,2,0,4,0,0,0,2,0,0,0,0,0,2,0,4,0,7,0,5,0,1,0,3,0,5,0,5,0,2,0,60
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,6,0,11,0,3,0,3,0,7,0,6,0,7,0,6,0,6,0,3,0,9,0,6,0,6,0,2,0,7,0,100
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,2,0,4,0,5,0,4,0,9,0,2,0,0,0,8,0,2,0,2,0,4,0,3,0,3,0,2,0,8,0,2,0,72
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,4,0,3,0,7,0,12,0,10,0,4,0,4,0,2,0,6,0,4,0,5,0,4,0,6,0,6,0,0,0,89
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,3,0,3,0,0,0,0,0,0,0,1,0,10,0,22,0,14,0,15,0,24,0,14,0,26,0,20,0,10,0,22,0,14,0,21,0,16,0,18,0,16,0,19,0,22,0,12,0,322
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,3,0,3,0,0,0,0,0,0,0,16,0,62,0,57,0,59,0,60,0,70,0,50,0,82,0,78,0,30,0,72,0,70,0,46,0,69,0,46,0,62,0,66,0,68,0,39,0,1109
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,10,0,0,0,5,0,5,0,5,0,5,0,0,0,10,0,5,0,2,0,1,0,8,0,10,0,2,0,5,0,2,0,0,0,88
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,3,0,18,0,26,0,16,0,12,0,14,0,10,0,17,0,20,0,10,0,11,0,16,0,22,0,13,0,4,0,235
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,4,0,8,0,10,0,9,0,5,0,8,0,1,0,0,0,9,0,2,0,6,0,4,0,16,0,18,0,17,0,0,0,154
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,26,0,14,0,18,0,18,0,16,0,12,0,28,0,28,0,10,0,33,0,14,0,20,0,0,0,8,0,8,0,0,0,277
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,14,0,8,0,8,0,7,0,15,0,24,0,8,0,6,0,22,0,10,0,13,0,16,0,18,0,12,0,37,0,0,0,254
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,16,0,45,0,56,0,52,0,32,0,54,0,60,0,52,0,56,0,52,0,44,0,58,0,64,0,42,0,50,0,49,0,60,0,76,0,4,0,920
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,16
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,0,0,3,0,2,0,1,0,0,0,1,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,18
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,5,0,6,0,5,0,4,0,4,0,4,0,5,0,6,0,6,0,5,0,4,0,5,0,6,0,2,0,88
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,20,0,54,0,72,0,57,0,40,0,64,0,71,0,62,0,59,0,66,0,54,0,66,0,71,0,56,0,66,0,55,0,70,0,84,0,6,0,1094
국도14호선,소계,,,,,0,3,0,3,0,0,0,0,0,4,0,36,0,116,0,128,0,116,0,100,0,134,0,120,0,144,0,138,0,97,0,126,0,135,0,117,0,124,0,112,0,117,0,136,0,152,0,46,0,2204
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,6,0,2,0,5,0,4,0,4,0,5,0,5,0,3,0,4,0,6,0,3,0,2,0,6,0,74
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,5,0,6,0,4,0,6,0,3,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,6,0,6,0,5,0,78
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,6,0,3,0,5,0,2,0,2,0,4,0,2,0,74
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,4,0,4,0,8,0,6,0,3,0,4,0,6,0,3,0,4,0,8,0,3,0,5,0,6,0,6,0,0,0,83
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,15,0,18,0,16,0,22,0,20,0,15,0,16,0,17,0,16,0,19,0,18,0,15,0,18,0,18,0,18,0,12,0,308
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,4,0,6,0,2,0,4,0,2,0,4,0,4,0,5,0,4,0,2,0,6,0,2,0,3,0,6,0,70
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,5,0,6,0,4,0,4,0,3,0,3,0,5,0,6,0,4,0,6,0,3,0,4,0,8,0,6,0,5,0,84
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,7,0,4,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,2,0,4,0,4,0,2,0,4,0,2,0,83
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,3,0,6,0,6,0,4,0,5,0,4,0,3,0,4,0,8,0,4,0,4,0,6,0,5,0,0,0,81
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,17,0,14,0,20,0,18,0,22,0,19,0,16,0,16,0,18,0,19,0,19,0,21,0,14,0,19,0,18,0,18,0,12,0,319
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,21,0,10,0,18,0,8,0,10,0,16,0,17,0,22,0,26,0,18,0,19,0,20,0,20,0,10,0,20,0,302
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,12,0,16,0,35,0,16,0,28,0,25,0,16,0,22,0,20,0,16,0,17,0,10,0,27,0,20,0,14,0,14,0,346
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,25,0,32,0,28,0,20,0,16,0,23,0,7,0,23,0,20,0,25,0,16,0,17,0,13,0,14,0,24,0,8,0,342
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,18,0,18,0,20,0,15,0,24,0,26,0,17,0,26,0,26,0,12,0,14,0,28,0,10,0,14,0,22,0,26,0,0,0,334
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,70,0,70,0,88,0,88,0,79,0,78,0,75,0,66,0,88,0,74,0,82,0,79,0,57,0,74,0,76,0,73,0,42,0,1324
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,4,0,7,0,4,0,8,0,2,0,4,0,8,0,4,0,8,0,10,0,8,0,5,0,8,0,10,0,6,0,10,0,118
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,12,0,4,0,12,0,8,0,6,0,8,0,10,0,4,0,8,0,8,0,6,0,6,0,4,0,8,0,123
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,10,0,9,0,6,0,6,0,5,0,6,0,10,0,10,0,8,0,5,0,6,0,7,0,6,0,10,0,6,0,128
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,4,0,10,0,10,0,6,0,10,0,7,0,6,0,4,0,6,0,4,0,5,0,5,0,8,0,0,0,114
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,26,0,22,0,29,0,28,0,28,0,29,0,23,0,28,0,28,0,34,0,26,0,26,0,24,0,27,0,27,0,28,0,23,0,484
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,10,0,16,0,18,0,24,0,18,0,16,0,23,0,20,0,16,0,20,0,12,0,16,0,24,0,22,0,15,0,26,0,336
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,9,0,14,0,29,0,15,0,24,0,12,0,14,0,20,0,20,0,19,0,23,0,19,0,8,0,18,0,18,0,24,0,322
