,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,93,0,73,0,62,0,44,0,43,0,68,0,139,4,154,10,216,9,230,2,290,10,241,9,280,12,238,8,317,15,200,16,261,8,239,18,272,8,183,11,192,16,164,10,156,15,90,10,4246,192
구영로,상행,1,백천교사거리,호연초등학교앞,15분,94,0,64,0,57,0,46,0,36,0,66,0,115,8,198,10,185,7,283,18,203,9,296,14,220,12,290,8,240,5,248,6,230,4,274,5,244,6,176,6,140,9,158,14,124,9,100,10,4088,159
구영로,상행,1,백천교사거리,호연초등학교앞,30분,74,0,60,0,57,0,56,0,49,0,86,0,140,3,159,7,252,6,230,8,270,12,266,9,272,10,270,10,256,14,226,16,255,16,242,11,240,6,178,19,142,10,139,5,108,13,91,10,4119,184
구영로,상행,1,백천교사거리,호연초등학교앞,45분,78,0,58,0,48,0,52,0,57,0,107,0,148,4,162,12,264,12,256,3,304,4,239,12,272,13,264,3,272,7,214,7,253,6,245,10,228,16,151,3,169,7,142,6,128,10,70,0,4180,134
구영로,상행,1,백천교사거리,호연초등학교앞,소계,339,0,255,0,224,0,198,0,186,0,326,0,542,20,674,39,917,33,1000,32,1068,36,1042,44,1044,46,1062,29,1085,40,888,44,998,34,1001,44,984,35,688,39,644,42,602,35,516,46,350,30,16634,669
구영로,상행,계,,,,339,0,255,0,224,0,198,0,186,0,326,0,542,20,674,39,917,33,1000,32,1068,36,1042,44,1044,46,1062,29,1085,40,888,44,998,34,1001,44,984,35,688,39,644,42,602,35,516,46,350,30,16634,669
구영로,하행,1,호연초등학교앞,백천교사거리,00분,97,0,110,0,79,0,68,0,52,0,49,1,54,16,86,5,110,10,144,4,178,6,201,12,200,9,254,6,258,12,286,10,260,6,296,17,316,9,220,7,222,10,214,6,156,8,118,4,4032,159
구영로,하행,1,호연초등학교앞,백천교사거리,15분,105,0,98,0,82,0,73,0,53,0,45,4,64,10,110,18,121,13,156,20,176,18,181,20,236,11,243,8,242,10,304,8,288,13,333,8,328,20,274,15,224,18,184,16,152,10,121,0,4194,237
구영로,하행,1,호연초등학교앞,백천교사거리,30분,102,0,86,0,68,0,58,0,44,0,51,2,70,14,103,7,134,10,146,6,186,8,204,8,217,20,264,4,266,10,290,16,272,11,344,20,297,4,223,6,202,4,193,6,158,4,106,0,4084,160
구영로,하행,1,호연초등학교앞,백천교사거리,45분,87,0,80,0,60,0,62,0,44,0,61,8,86,9,90,14,172,16,159,16,195,11,192,12,219,5,245,6,272,12,317,10,343,10,314,5,260,16,223,6,186,12,152,7,128,12,84,0,4034,186
구영로,하행,1,호연초등학교앞,백천교사거리,소계,390,0,376,0,289,0,262,0,194,0,206,15,275,49,390,44,538,50,605,46,734,44,779,51,872,45,1007,25,1038,44,1198,44,1162,40,1287,49,1200,48,940,34,834,42,743,36,595,34,429,4,16344,742
구영로,하행,계,,,,390,0,376,0,289,0,262,0,194,0,206,15,275,49,390,44,538,50,605,46,734,44,779,51,872,45,1007,25,1038,44,1198,44,1162,40,1287,49,1200,48,940,34,834,42,743,36,595,34,429,4,16344,742
구영로,소계,,,,,730,0,630,0,513,0,460,0,379,0,532,15,816,69,1064,83,1455,82,1604,78,1802,79,1820,94,1916,92,2069,54,2123,84,2087,88,2161,73,2288,94,2185,84,1628,74,1478,84,1346,70,1112,80,779,34,32978,1412
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,14,0,8,0,9,0,7,0,16,0,8,0,0,0,6,0,0,0,8,0,4,0,4,0,20,0,4,0,2,0,12,0,138
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,4,0,12,0,12,0,20,0,10,0,16,0,4,0,6,0,14,0,6,0,31,0,8,0,16,0,23,0,10,0,2,0,241
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,10,0,12,0,13,0,9,0,8,0,18,0,6,0,0,0,6,0,4,0,16,0,4,0,14,0,8,0,11,0,8,0,12,0,184
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,18,0,13,0,6,0,10,0,10,0,27,0,14,0,17,0,18,0,6,0,22,0,6,0,9,0,11,0,16,0,0,0,223
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,38,0,50,0,45,0,36,0,44,0,54,0,56,0,18,0,36,0,37,0,37,0,61,0,34,0,53,0,50,0,36,0,26,0,786
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,2,0,6,0,2,0,1,0,0,0,2,0,0,0,9,0,1,0,2,0,6,0,1,0,4,0,6,0,54
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,8,0,3,0,11,0,7,0,7,0,8,0,3,0,3,0,1,0,7,0,7,0,3,0,11,0,3,0,6,0,106
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,2,0,4,0,1,0,6,0,0,0,3,0,6,0,1,0,4,0,4,0,10,0,3,0,3,0,8,0,8,0,81
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,8,0,2,0,3,0,5,0,3,0,11,0,3,0,8,0,8,0,5,0,6,0,3,0,6,0,10,0,4,0,0,0,101
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,11,0,0,0,0,0,0,0,0,0,2,0,20,0,18,0,18,0,14,0,12,0,23,0,18,0,19,0,14,0,20,0,12,0,19,0,18,0,22,0,18,0,26,0,20,0,20,0,342
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,11,0,0,0,0,0,0,0,0,0,16,0,82,0,57,0,67,0,60,0,50,0,68,0,72,0,76,0,32,0,58,0,52,0,57,0,80,0,56,0,72,0,75,0,56,0,46,0,1140
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,0,0,0,0,25
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,11,0,0,0,5,0,6,0,8,0,8,0,0,0,14,0,5,0,2,0,1,0,10,0,10,0,6,0,5,0,0,0,0,0,100
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,12,0,8,0,10,0,14,0,16,0,6,0,10,0,14,0,15,0,28,0,14,0,16,0,18,0,18,0,14,0,10,0,252
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,2,0,10,0,18,0,14,0,10,0,12,0,6,0,0,0,5,0,5,0,16,0,2,0,10,0,10,0,19,0,0,0,173
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,28,0,11,0,0,0,13,0,9,0,20,0,28,0,23,0,22,0,21,0,14,0,24,0,5,0,0,0,14,0,0,0,250
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,14,0,16,0,11,0,10,0,15,0,12,0,19,0,10,0,2,0,16,0,3,0,9,0,8,0,10,0,2,0,12,0,24,0,22,0,0,0,218
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,16,0,48,0,58,0,52,0,44,0,40,0,59,0,46,0,40,0,58,0,40,0,52,0,62,0,55,0,44,0,45,0,53,0,69,0,10,0,894
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,3,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,18
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,19
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,5,0,5,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,5,0,4,0,4,0,7,0,2,0,91
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,16,0,58,0,74,0,58,0,54,0,51,0,72,0,60,0,46,0,78,0,50,0,60,0,69,0,70,0,59,0,54,0,62,0,76,0,13,0,1084
국도14호선,소계,,,,,0,11,0,0,0,0,0,0,0,6,0,32,0,140,0,132,0,125,0,114,0,101,0,139,0,132,0,121,0,109,0,107,0,111,0,126,0,150,0,116,0,126,0,136,0,132,0,59,0,2224
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,2,0,4,0,5,0,3,0,2,0,5,0,6,0,4,0,2,0,4,0,4,0,5,0,4,0,6,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,8,0,6,0,4,0,6,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,8,0,4,0,4,0,6,0,3,0,2,0,6,0,6,0,6,0,3,0,4,0,4,0,3,0,4,0,2,0,79
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,3,0,5,0,4,0,8,0,3,0,3,0,4,0,6,0,0,0,76
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,18,0,18,0,17,0,18,0,20,0,20,0,18,0,14,0,17,0,21,0,17,0,19,0,15,0,15,0,18,0,20,0,12,0,316
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,3,0,6,0,4,0,4,0,2,0,3,0,4,0,5,0,3,0,4,0,4,0,6,0,4,0,4,0,74
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,4,0,7,0,4,0,4,0,2,0,3,0,5,0,4,0,4,0,5,0,4,0,6,0,6,0,6,0,5,0,82
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,7,0,4,0,5,0,6,0,3,0,3,0,5,0,6,0,6,0,6,0,4,0,4,0,4,0,4,0,0,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,0,0,82
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,19,0,17,0,18,0,18,0,20,0,20,0,16,0,14,0,17,0,20,0,20,0,20,0,17,0,17,0,20,0,19,0,10,0,322
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,25,0,16,0,16,0,12,0,28,0,24,0,10,0,16,0,22,0,20,0,20,0,10,0,20,0,24,0,11,0,24,0,29,0,343
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,10,0,21,0,29,0,22,0,24,0,28,0,27,0,10,0,16,0,20,0,30,0,14,0,14,0,28,0,28,0,14,0,367
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,30,0,31,0,10,0,19,0,22,0,18,0,9,0,22,0,30,0,28,0,12,0,20,0,24,0,18,0,14,0,10,0,353
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,24,0,18,0,12,0,14,0,28,0,22,0,27,0,26,0,18,0,22,0,22,0,30,0,16,0,12,0,16,0,27,0,0,0,365
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,88,0,74,0,81,0,64,0,98,0,92,0,82,0,78,0,72,0,86,0,90,0,83,0,71,0,72,0,73,0,94,0,52,0,1428
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,8,0,2,0,10,0,6,0,6,0,7,0,6,0,8,0,6,0,5,0,8,0,8,0,6,0,8,0,14,0,124
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,7,0,8,0,7,0,11,0,6,0,6,0,9,0,6,0,4,0,10,0,6,0,6,0,11,0,8,0,2,0,128
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,12,0,6,0,5,0,6,0,6,0,6,0,8,0,10,0,10,0,3,0,8,0,9,0,6,0,4,0,5,0,126
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,8,0,5,0,10,0,7,0,8,0,10,0,8,0,8,0,6,0,10,0,6,0,5,0,5,0,7,0,0,0,128
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,28,0,28,0,34,0,22,0,32,0,30,0,26,0,30,0,32,0,32,0,27,0,28,0,28,0,27,0,28,0,28,0,20,0,505
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,20,0,22,0,11,0,24,0,18,0,20,0,20,0,14,0,15,0,21,0,11,0,14,0,20,0,23,0,14,0,30,0,330
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,18,0,15,0,32,0,22,0,26,0,10,0,8,0,24,0,22,0,14,0,27,0,22,0,24,0,15,0,18,0,16,0,362
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,22,0,28,0,19,0,12,0,24,0,18,0,19,0,26,0,26,0,24,0,9,0,18,0,10,0,10,0,22,0,14,0,330
