,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,1,0,3,0,2,0,3,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,21
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,6,0,4,0,6,0,4,0,2,0,2,0,2,0,2,0,0,0,63
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,4,0,2,0,2,0,0,0,34
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,0,3,0,4,0,0,0,2,0,4,0,1,0,3,0,2,0,2,0,1,0,3,0,0,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,3,0,2,0,2,0,5,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,10,0,8,0,10,0,10,0,10,0,8,0,8,0,12,0,6,0,10,0,8,0,8,0,8,0,8,0,8,0,0,0,160
처용로,하행,계,,,,258,0,347,0,422,0,496,0,286,0,723,13,2050,40,1661,48,1142,46,964,29,982,36,876,43,854,41,862,30,1005,32,984,49,990,38,1210,42,970,34,902,37,575,34,458,31,418,34,419,0,19854,657
처용로,소계,,,,,432,0,506,0,566,0,650,0,445,0,984,14,2686,68,2606,86,1996,85,1716,58,1798,67,1757,77,1586,80,1720,54,1970,66,2392,84,2045,80,2697,73,2042,52,1833,86,1162,66,935,65,742,81,810,24,36075,1266
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,5,0,4,0,8,0,0,0,3,0,4,0,4,0,4,0,8,0,2,0,4,0,0,0,0,0,0,0,0,0,58
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,5,0,4,0,8,0,0,0,4,0,8,0,4,0,6,0,9,0,2,0,4,0,1,0,0,0,0,0,0,0,72
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,13
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,6,0,0,0,4,0,4,0,4,0,2,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,52
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,5,0,4,0,6,0,0,0,4,0,6,0,6,0,4,0,8,0,2,0,4,0,2,0,2,0,0,0,0,0,70
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,14,0,10,0,8,0,14,0,1,0,8,0,13,0,10,0,10,0,18,0,4,0,8,0,2,0,2,0,0,0,0,0,141
태화로,상행,1,다운사거리,난곡사거리,00분,95,2,84,0,59,0,54,0,42,0,52,0,111,20,158,12,188,8,196,13,185,12,196,19,166,10,182,11,174,14,174,18,210,8,216,17,166,8,226,9,166,19,144,11,164,9,126,6,3533,225
태화로,상행,1,다운사거리,난곡사거리,15분,76,1,73,0,65,0,51,0,45,0,54,2,119,8,174,21,140,14,201,8,216,21,203,8,174,21,184,8,192,10,187,14,206,10,210,12,186,11,216,12,134,13,157,17,144,16,116,3,3524,229
태화로,상행,1,다운사거리,난곡사거리,30분,76,0,64,0,57,0,48,0,41,0,82,8,144,18,160,10,166,18,192,22,203,13,158,16,172,15,184,14,208,11,203,14,218,17,219,14,196,12,168,15,148,14,162,16,147,11,104,3,3522,262
태화로,상행,1,다운사거리,난곡사거리,45분,80,0,72,0,58,0,42,0,49,0,94,10,146,13,174,18,160,18,198,8,164,12,186,12,162,12,210,18,186,12,208,17,222,8,220,16,214,14,170,12,146,10,152,14,135,8,99,2,3546,234
태화로,상행,1,다운사거리,난곡사거리,소계,326,4,293,0,238,0,196,0,177,0,283,20,521,60,665,60,656,58,786,50,768,58,742,56,675,58,760,50,760,47,772,63,856,44,864,58,762,46,782,48,592,56,615,58,591,44,446,14,14124,950
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,10,0,9,0,10,0,16,0,9,0,10,0,10,0,16,0,8,0,16,0,10,0,7,0,18,0,8,0,8,0,4,0,198
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,7,0,8,0,18,0,12,0,16,0,10,0,12,0,10,0,8,0,6,0,10,0,10,0,10,0,15,0,13,0,1,0,192
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,8,0,15,0,16,0,12,0,12,0,12,0,11,0,8,0,15,0,15,0,14,0,7,0,14,0,14,0,14,0,10,0,2,0,221
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,13,0,17,0,8,0,10,0,12,0,12,0,17,0,10,0,14,0,6,0,12,0,14,0,8,0,8,0,11,0,8,0,1,0,202
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,17,0,52,0,48,0,49,0,40,0,50,0,53,0,48,0,48,0,40,0,56,0,38,0,48,0,41,0,38,0,50,0,48,0,38,0,8,0,812
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,13,0,10,0,13,0,20,0,11,0,12,0,10,0,20,0,10,0,16,0,16,0,10,0,22,0,11,0,12,0,8,0,253
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,20,0,9,0,13,0,20,0,18,0,24,0,10,0,14,0,13,0,12,0,8,0,14,0,13,0,8,0,22,0,18,0,2,0,260
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,15,0,20,0,16,0,14,0,20,0,16,0,14,0,12,0,26,0,24,0,19,0,10,0,16,0,22,0,17,0,16,0,2,0,300
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,18,0,20,0,16,0,13,0,18,0,16,0,19,0,13,0,15,0,12,0,10,0,20,0,10,0,14,0,17,0,14,0,2,0,274
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,23,0,70,0,68,0,62,0,54,0,59,0,76,0,67,0,56,0,48,0,74,0,57,0,54,0,61,0,48,0,66,0,67,0,60,0,14,0,1087
태화로,상행,계,,,,326,8,293,0,238,0,196,0,177,0,283,60,521,180,665,176,656,170,786,145,768,166,742,185,675,174,760,154,760,136,772,193,856,138,864,160,762,148,782,134,592,172,615,174,591,142,446,36,14124,2850
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,14,0,12,0,14,0,16,0,10,0,14,0,12,0,24,0,17,0,20,0,17,0,16,0,19,0,14,0,16,0,17,0,275
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,10,0,15,0,24,0,16,0,20,0,12,0,22,0,14,0,10,0,12,0,18,0,18,0,10,0,22,0,24,0,16,0,290
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,18,0,10,0,19,0,24,0,10,0,20,0,24,0,14,0,10,0,12,0,18,0,12,0,10,0,24,0,14,0,16,0,16,0,4,0,280
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,23,0,20,0,13,0,12,0,26,0,14,0,22,0,18,0,18,0,20,0,12,0,24,0,14,0,15,0,16,0,22,0,0,0,305
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,55,0,64,0,62,0,64,0,60,0,78,0,69,0,60,0,62,0,68,0,64,0,56,0,68,0,71,0,58,0,68,0,77,0,37,0,1151
태화로,하행,2,강변아파트앞,난곡사거리,00분,112,0,94,0,82,0,61,0,56,0,73,0,130,6,239,8,189,6,230,10,210,10,226,10,222,7,212,10,214,8,210,16,174,9,220,14,253,11,223,14,200,13,228,9,174,12,147,10,4178,184
태화로,하행,2,강변아파트앞,난곡사거리,15분,102,0,94,0,79,0,64,0,62,0,62,0,158,10,206,13,232,9,248,10,218,14,204,12,202,14,219,8,228,14,189,10,186,9,236,10,223,14,232,12,216,7,168,16,200,16,112,10,4142,210
태화로,하행,2,강변아파트앞,난곡사거리,30분,96,0,90,0,66,0,64,0,70,2,94,1,202,13,218,10,236,14,262,16,200,7,222,13,188,16,238,8,182,6,214,10,212,12,246,9,227,6,246,14,198,10,176,12,192,10,109,4,4248,192
태화로,하행,2,강변아파트앞,난곡사거리,45분,89,0,84,0,60,0,64,0,65,1,124,2,172,13,208,14,241,12,220,7,228,8,184,18,226,8,222,14,228,12,156,11,238,14,230,8,252,12,197,15,245,8,194,11,154,14,120,0,4198,206
태화로,하행,2,강변아파트앞,난곡사거리,소계,398,0,362,0,288,0,252,0,254,2,352,4,662,42,871,44,898,42,959,43,856,40,836,52,838,46,891,40,852,40,770,48,811,44,932,40,956,44,898,55,860,38,766,48,720,54,487,24,16766,790
태화로,하행,3,난곡사거리,다운사거리,00분,145,0,110,0,92,0,73,0,62,0,86,0,231,6,276,15,358,8,364,12,332,12,381,12,318,10,352,12,374,9,334,14,333,10,334,11,302,6,326,14,302,14,283,8,292,12,234,12,6293,198
태화로,하행,3,난곡사거리,다운사거리,15분,144,0,108,0,83,0,70,0,70,0,114,0,234,11,338,14,322,9,340,7,360,14,390,8,384,16,346,8,348,10,352,12,332,8,398,8,292,10,358,10,311,10,306,18,278,13,218,12,6497,198
태화로,하행,3,난곡사거리,다운사거리,30분,134,0,95,0,66,0,66,0,64,1,142,2,300,12,310,9,362,15,405,16,360,6,346,16,335,14,404,7,352,12,336,12,336,10,328,12,318,6,316,13,290,13,288,13,256,16,187,7,6395,211
태화로,하행,3,난곡사거리,다운사거리,45분,114,0,84,0,64,0,69,0,86,1,198,2,285,10,335,18,372,12,412,6,312,10,363,16,296,8,440,18,307,8,326,10,300,14,338,6,327,10,282,18,288,10,296,11,226,12,165,0,6284,198
태화로,하행,3,난곡사거리,다운사거리,소계,537,0,396,0,306,0,278,0,282,2,540,4,1049,40,1260,56,1414,44,1520,40,1364,42,1480,52,1334,48,1542,44,1382,38,1347,48,1302,42,1396,38,1239,32,1281,55,1190,48,1174,50,1052,52,803,32,25470,806
태화로,하행,계,,,,936,0,758,0,593,0,530,0,536,6,892,12,1712,136,2130,164,2312,149,2480,148,2220,143,2316,184,2172,162,2434,144,2234,140,2116,164,2112,150,2328,133,2194,144,2178,181,2050,144,1941,166,1772,183,1290,94,42236,2748
태화로,소계,,,,,1262,8,1051,0,832,0,726,0,712,6,1175,72,2232,317,2796,340,2968,318,3266,292,2988,310,3058,368,2846,336,3193,298,2993,276,2888,357,2968,288,3192,293,2956,292,2960,316,2643,316,2556,339,2362,326,1736,130,56360,5598
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,4,0,6,0,8,0,6,0,9,0,7,0,7,0,4,0,9,0,6,0,8,0,10,0,5,0,4,0,8,0,116
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,6,0,5,0,9,0,4,0,8,0,6,0,5,0,4,0,6,0,6,0,8,0,5,0,3,0,10,0,7,0,10,0,116
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,10,0,10,0,6,0,8,0,10,0,6,0,5,0,10,0,12,0,6,0,4,0,6,0,6,0,4,0,7,0,2,0,128
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,9,0,6,0,6,0,10,0,7,0,7,0,8,0,6,0,4,0,8,0,8,0,6,0,6,0,8,0,6,0,0,0,122
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,31,0,30,0,26,0,26,0,32,0,30,0,28,0,25,0,28,0,25,0,30,0,24,0,24,0,24,0,28,0,24,0,20,0,482
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,18,0,14,0,15,0,24,0,20,0,22,0,23,0,25,0,16,0,20,0,12,0,12,0,26,0,14,0,10,0,22,0,326
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,12,0,16,0,28,0,12,0,20,0,21,0,16,0,13,0,14,0,16,0,22,0,15,0,11,0,24,0,18,0,21,0,328
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,14,0,32,0,30,0,22,0,22,0,30,0,18,0,12,0,28,0,36,0,20,0,12,0,20,0,20,0,12,0,20,0,8,0,390
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,28,0,24,0,18,0,16,0,32,0,18,0,24,0,19,0,20,0,14,0,20,0,20,0,21,0,14,0,19,0,16,0,0,0,346
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,80,0,90,0,87,0,76,0,81,0,90,0,89,0,84,0,71,0,86,0,80,0,76,0,66,0,68,0,71,0,70,0,64,0,51,0,1390
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,12,0,12,0,18,0,7,0,14,0,17,0,14,0,12,0,8,0,12,0,8,0,20,0,13,0,8,0,12,0,217
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,11,0,8,0,18,0,14,0,20,0,13,0,11,0,7,0,7,0,12,0,14,0,12,0,10,0,16,0,12,0,12,0,224
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,18,0,11,0,16,0,18,0,14,0,14,0,20,0,10,0,6,0,12,0,22,0,16,0,11,0,13,0,15,0,8,0,13,0,10,0,250
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,18,0,22,0,11,0,10,0,22,0,6,0,13,0,10,0,15,0,17,0,7,0,14,0,11,0,8,0,10,0,10,0,0,0,222
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,48,0,58,0,60,0,48,0,53,0,68,0,54,0,50,0,44,0,48,0,58,0,44,0,50,0,44,0,52,0,47,0,44,0,34,0,912
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,45,0,39,0,45,0,38,0,62,0,26,0,52,0,58,0,65,0,46,0,30,0,52,0,52,0,76,0,43,0,36,0,54,0,856
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,46,0,34,0,78,0,53,0,78,0,39,0,35,0,31,0,28,0,51,0,60,0,42,0,51,0,62,0,46,0,44,0,871
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,7,0,0,0,0,0,0,0,0,0,4,0,60,0,36,0,60,0,60,0,36,0,58,0,67,0,40,0,28,0,60,0,70,0,66,0,48,0,54,0,61,0,38,0,61,0,40,0,956
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,53,0,68,0,74,0,44,0,46,0,82,0,38,0,50,0,39,0,60,0,72,0,37,0,53,0,32,0,30,0,32,0,36,0,0,0,865
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,14,0,0,0,0,0,0,0,0,0,20,0,179,0,210,0,219,0,182,0,200,0,254,0,209,0,180,0,160,0,216,0,216,0,184,0,212,0,181,0,218,0,176,0,180,0,138,0,3548
호계로,상행,5,신천교교차로,천곡삼거리,00분,78,2,67,0,62,0,43,0,45,0,44,0,66,16,84,18,135,16,138,18,176,16,138,23,146,10,130,16,164,22,139,22,155,14,178,14,165,16,152,17,122,29,126,14,110,15,68,20,2730,317
호계로,상행,5,신천교교차로,천곡삼거리,15분,70,2,66,0,62,0,48,0,41,0,52,0,60,10,85,24,159,12,146,14,162,26,157,17,146,27,130,14,181,14,154,13,192,10,201,14,147,22,150,16,129,15,127,22,94,18,60,19,2819,306
호계로,상행,5,신천교교차로,천곡삼거리,30분,76,2,57,0,47,0,46,0,48,0,58,2,64,22,88,13,128,24,163,22,133,12,136,26,152,24,144,15,148,14,154,23,136,22,262,22,161,17,140,19,136,23,122,14,102,22,66,17,2768,354
