,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,6,0,0,0,6,0,2,0,2,0,0,0,7,0,2,0,2,0,2,0,2,0,3,0,0,0,46
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,4,0,0,0,6,0,0,0,10,0,1,0,2,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,44
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,2,0,1,0,4,0,3,0,0,0,6,0,8,0,2,0,4,0,9,0,4,0,4,0,0,0,0,0,59
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,0,4,0,5,0,2,0,1,0,0,0,5,0,2,0,2,0,2,0,1,0,4,0,0,0,0,0,0,0,36
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,10,0,16,0,10,0,12,0,12,0,10,0,12,0,14,0,12,0,11,0,14,0,12,0,12,0,6,0,6,0,0,0,186
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,10,0,16,0,10,0,12,0,12,0,10,0,12,0,14,0,12,0,11,0,14,0,12,0,12,0,6,0,6,0,0,0,186
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,6,0,4,0,0,0,0,0,34
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,13,0,7,0,2,0,6,0,4,0,0,0,2,0,6,0,4,0,0,0,4,0,4,0,7,0,0,0,64
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,6,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,41
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,5,0,4,0,0,0,7,0,0,0,10,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,58
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,0,14,0,17,0,13,0,9,0,13,0,17,0,7,0,14,0,14,0,17,0,7,0,10,0,7,0,7,0,0,0,196
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,0,14,0,17,0,13,0,9,0,13,0,17,0,7,0,14,0,14,0,17,0,7,0,10,0,7,0,7,0,0,0,196
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,20,0,30,0,26,0,25,0,21,0,23,0,29,0,21,0,26,0,24,0,31,0,19,0,22,0,13,0,13,0,0,0,382
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,20
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1,0,2,0,0,0,0,0,18
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,3,0,4,0,1,0,3,0,2,0,0,0,1,0,0,0,0,0,24
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,4,0,6,0,2,0,6,0,5,0,4,0,3,0,1,0,0,0,78
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,4,0,6,0,2,0,6,0,5,0,4,0,3,0,1,0,0,0,78
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,4,0,6,0,2,0,6,0,5,0,4,0,3,0,1,0,0,0,78
장생포로,상행,1,신여천사거리,산안사거리,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,3,45,2,45,2,45,2,45,1,45,2,45,2,45,2,45,1,45,2,45,2,45,3,45,2,45,3,45,4,45,3,45,1,1080,38
장생포로,상행,1,신여천사거리,산안사거리,15분,45,0,45,0,45,0,45,0,45,0,45,1,45,2,45,1,45,2,45,4,45,2,45,2,45,2,45,2,45,2,45,3,45,1,45,0,45,2,45,3,45,0,45,0,45,2,45,2,1080,36
장생포로,상행,1,신여천사거리,산안사거리,30분,45,0,45,0,45,0,45,0,45,0,45,1,45,2,45,3,45,2,45,0,45,2,45,3,45,2,45,2,45,2,45,2,45,2,45,2,45,2,45,2,45,4,45,3,45,0,45,0,1080,36
장생포로,상행,1,신여천사거리,산안사거리,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,2,45,3,45,2,45,1,45,2,45,3,45,2,45,2,45,2,45,1,45,2,45,3,45,1,45,1,45,4,45,0,1080,34
장생포로,상행,1,신여천사거리,산안사거리,소계,180,0,180,0,180,0,180,0,180,0,180,2,180,6,180,9,180,8,180,9,180,10,180,8,180,9,180,8,180,8,180,7,180,8,180,6,180,9,180,10,180,8,180,8,180,10,180,2,4320,145
장생포로,상행,2,산안사거리,매암사거리,00분,123,0,123,0,123,0,123,0,123,0,123,0,123,1,123,4,123,3,123,4,123,2,123,2,123,3,123,4,123,4,123,3,123,2,123,4,123,6,123,4,123,5,123,4,123,5,123,2,2952,62
장생포로,상행,2,산안사거리,매암사거리,15분,123,0,123,0,123,0,123,0,123,0,123,2,123,3,123,3,123,2,123,5,123,4,123,4,123,4,123,2,123,4,123,6,123,3,123,1,123,4,123,6,123,1,123,3,123,4,123,3,2952,64
장생포로,상행,2,산안사거리,매암사거리,30분,123,0,123,0,123,0,123,0,123,0,123,2,123,6,123,4,123,5,123,2,123,4,123,4,123,2,123,5,123,2,123,0,123,5,123,4,123,2,123,3,123,6,123,5,123,2,123,0,2952,63
장생포로,상행,2,산안사거리,매암사거리,45분,123,0,123,0,123,0,123,0,123,0,123,2,123,1,123,6,123,2,123,5,123,4,123,2,123,4,123,4,123,4,123,6,123,4,123,2,123,5,123,5,123,2,123,2,123,4,123,0,2952,62
장생포로,상행,2,산안사거리,매암사거리,소계,492,0,492,0,492,0,492,0,492,0,492,5,492,10,492,16,492,12,492,16,492,16,492,12,492,14,492,16,492,13,492,14,492,14,492,10,492,16,492,18,492,14,492,14,492,16,492,6,11808,250
장생포로,상행,계,,,,672,0,672,0,672,0,672,0,672,0,672,8,672,16,672,25,672,20,672,25,672,25,672,20,672,23,672,24,672,21,672,22,672,22,672,16,672,24,672,28,672,22,672,22,672,26,672,8,16128,395
장생포로,하행,1,매암사거리,산안사거리,00분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,4,189,2,189,4,189,3,189,2,189,3,189,3,189,2,189,2,189,4,189,4,189,2,189,2,189,0,189,4,189,4,189,1,4536,46
장생포로,하행,1,매암사거리,산안사거리,15분,189,0,189,0,189,0,189,0,189,0,189,0,189,4,189,0,189,2,189,2,189,2,189,4,189,2,189,2,189,4,189,4,189,3,189,2,189,2,189,4,189,4,189,2,189,2,189,0,4536,46
장생포로,하행,1,매암사거리,산안사거리,30분,189,0,189,0,189,0,189,0,189,0,189,0,189,2,189,4,189,4,189,1,189,2,189,2,189,2,189,3,189,3,189,2,189,2,189,4,189,4,189,2,189,2,189,4,189,4,189,0,4536,48
장생포로,하행,1,매암사거리,산안사거리,45분,189,0,189,0,189,0,189,0,189,0,189,4,189,3,189,2,189,2,189,2,189,4,189,1,189,2,189,2,189,2,189,3,189,3,189,2,189,2,189,4,189,2,189,2,189,3,189,0,4536,48
장생포로,하행,1,매암사거리,산안사거리,소계,756,0,756,0,756,0,756,0,756,0,756,4,756,9,756,10,756,10,756,10,756,12,756,10,756,10,756,10,756,12,756,12,756,12,756,12,756,10,756,12,756,8,756,12,756,13,756,1,18144,188
장생포로,하행,2,산안사거리,신여천사거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,1,54,6,54,6,54,10,54,8,54,8,54,8,54,7,54,9,54,8,54,6,54,8,54,10,54,5,54,0,54,8,54,10,54,2,1296,122
장생포로,하행,2,산안사거리,신여천사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,10,54,2,54,8,54,6,54,6,54,9,54,8,54,4,54,9,54,13,54,10,54,8,54,4,54,12,54,12,54,6,54,7,54,0,1296,136
장생포로,하행,2,산안사거리,신여천사거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,6,54,8,54,8,54,5,54,6,54,6,54,6,54,10,54,9,54,1,54,4,54,12,54,8,54,5,54,6,54,10,54,11,54,0,1296,122
장생포로,하행,2,산안사거리,신여천사거리,45분,54,0,54,0,54,0,54,0,54,0,54,7,54,9,54,7,54,6,54,5,54,10,54,6,54,8,54,2,54,5,54,10,54,7,54,3,54,8,54,12,54,5,54,8,54,9,54,0,1296,126
장생포로,하행,2,산안사거리,신여천사거리,소계,216,0,216,0,216,0,216,0,216,0,216,7,216,26,216,24,216,27,216,26,216,30,216,28,216,30,216,24,216,32,216,32,216,28,216,30,216,30,216,34,216,24,216,33,216,37,216,3,5184,506
장생포로,하행,계,,,,972,0,972,0,972,0,972,0,972,0,972,10,972,35,972,34,972,37,972,36,972,41,972,38,972,41,972,34,972,44,972,44,972,40,972,42,972,40,972,47,972,32,972,45,972,50,972,4,23328,693
장생포로,소계,,,,,1644,0,1644,0,1644,0,1644,0,1644,0,1644,18,1644,52,1644,59,1644,56,1644,60,1644,66,1644,58,1644,64,1644,58,1644,64,1644,65,1644,61,1644,59,1644,64,1644,74,1644,54,1644,67,1644,76,1644,12,39456,1088
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,0,0,0,0,34
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,34
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,1,0,3,0,2,0,3,0,2,0,2,0,0,0,43
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,5,0,5,0,3,0,0,0,0,0,42
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,10,0,9,0,9,0,8,0,8,0,12,0,9,0,10,0,10,0,6,0,10,0,13,0,12,0,12,0,3,0,0,0,154
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,10,0,9,0,9,0,8,0,8,0,12,0,9,0,10,0,10,0,6,0,10,0,13,0,12,0,12,0,3,0,0,0,154
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,20
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,24
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,23
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,1,0,0,0,0,0,24
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,7,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,7,0,6,0,4,0,2,0,0,0,92
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,7,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,7,0,6,0,4,0,2,0,0,0,92
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,16,0,16,0,16,0,14,0,13,0,17,0,15,0,16,0,16,0,10,0,16,0,20,0,19,0,16,0,5,0,0,0,245
중앙로,상행,1,태화R,신정사거리,00분,168,3,168,0,168,0,168,0,168,0,168,0,168,6,168,6,168,6,168,6,168,5,168,4,168,6,168,6,168,5,168,6,168,6,168,6,168,5,168,4,168,6,168,6,168,6,168,4,4032,102
중앙로,상행,1,태화R,신정사거리,15분,168,0,168,0,168,0,168,0,168,0,168,2,168,6,168,4,168,5,168,6,168,6,168,6,168,6,168,6,168,5,168,6,168,4,168,6,168,6,168,6,168,6,168,6,168,6,168,5,4032,100
중앙로,상행,1,태화R,신정사거리,30분,168,0,168,0,168,0,168,0,168,0,168,3,168,6,168,6,168,6,168,6,168,5,168,5,168,6,168,5,168,6,168,6,168,6,168,5,168,6,168,6,168,6,168,6,168,5,168,3,4032,102
중앙로,상행,1,태화R,신정사거리,45분,168,0,168,0,168,0,168,0,168,0,168,6,168,5,168,6,168,6,168,6,168,5,168,6,168,5,168,6,168,6,168,6,168,6,168,6,168,6,168,6,168,6,168,6,168,6,168,3,4032,106
중앙로,상행,1,태화R,신정사거리,소계,672,3,672,0,672,0,672,0,672,0,672,11,672,23,672,21,672,22,672,23,672,21,672,20,672,22,672,22,672,22,672,24,672,22,672,22,672,23,672,22,672,24,672,24,672,22,672,16,16128,410
중앙로,상행,2,신정사거리,시청사거리,00분,81,1,81,0,81,0,81,0,81,0,81,0,81,0,81,3,81,6,81,6,81,6,81,4,81,3,81,6,81,2,81,6,81,6,81,4,81,4,81,4,81,4,81,1,81,2,81,3,1944,70
중앙로,상행,2,신정사거리,시청사거리,15분,81,0,81,0,81,0,81,0,81,0,81,0,81,2,81,0,81,0,81,4,81,3,81,4,81,6,81,2,81,6,81,3,81,4,81,4,81,5,81,5,81,6,81,3,81,3,81,0,1944,62
중앙로,상행,2,신정사거리,시청사거리,30분,81,0,81,0,81,0,81,0,81,0,81,0,81,4,81,4,81,4,81,2,81,5,81,4,81,4,81,6,81,4,81,7,81,4,81,3,81,3,81,4,81,0,81,3,81,2,81,0,1944,62
중앙로,상행,2,신정사거리,시청사거리,45분,81,0,81,0,81,0,81,0,81,0,81,3,81,2,81,4,81,6,81,4,81,5,81,6,81,6,81,4,81,6,81,3,81,4,81,5,81,5,81,5,81,7,81,1,81,4,81,2,1944,83
중앙로,상행,2,신정사거리,시청사거리,소계,324,1,324,0,324,0,324,0,324,0,324,3,324,9,324,12,324,17,324,14,324,18,324,18,324,19,324,18,324,17,324,20,324,18,324,16,324,17,324,18,324,18,324,8,324,11,324,5,7776,276
중앙로,상행,3,시청사거리,달동사거리,00분,66,0,66,0,66,0,66,0,66,0,66,0,66,7,66,10,66,10,66,10,66,8,66,9,66,10,66,8,66,10,66,10,66,9,66,10,66,8,66,10,66,10,66,8,66,10,66,10,1584,166
중앙로,상행,3,시청사거리,달동사거리,15분,66,0,66,0,66,0,66,0,66,0,66,3,66,10,66,7,66,9,66,8,66,10,66,10,66,10,66,10,66,10,66,10,66,10,66,10,66,9,66,8,66,10,66,8,66,8,66,6,1584,166
중앙로,상행,3,시청사거리,달동사거리,30분,66,0,66,0,66,0,66,0,66,0,66,3,66,10,66,6,66,10,66,8,66,8,66,8,66,10,66,9,66,10,66,9,66,8,66,8,66,9,66,11,66,10,66,10,66,10,66,3,1584,160
중앙로,상행,3,시청사거리,달동사거리,45분,66,0,66,0,66,0,66,0,66,0,66,6,66,10,66,8,66,10,66,10,66,9,66,10,66,9,66,8,66,6,66,10,66,11,66,9,66,10,66,10,66,8,66,8,66,10,66,0,1584,162
중앙로,상행,3,시청사거리,달동사거리,소계,264,0,264,0,264,0,264,0,264,0,264,12,264,37,264,30,264,38,264,36,264,34,264,37,264,38,264,35,264,36,264,38,264,38,264,38,264,36,264,38,264,38,264,35,264,38,264,20,6336,653
중앙로,상행,4,달동사거리,동서오거리,00분,81,2,81,0,81,0,81,0,81,0,81,0,81,1,81,2,81,1,81,4,81,4,81,4,81,2,81,0,81,3,81,4,81,2,81,1,81,3,81,4,81,2,81,2,81,1,81,2,1944,43
중앙로,상행,4,달동사거리,동서오거리,15분,81,0,81,0,81,0,81,0,81,0,81,0,81,2,81,2,81,4,81,0,81,0,81,1,81,2,81,4,81,2,81,2,81,2,81,2,81,2,81,2,81,2,81,2,81,4,81,2,1944,36
중앙로,상행,4,달동사거리,동서오거리,30분,81,0,81,0,81,0,81,0,81,0,81,0,81,0,81,3,81,4,81,6,81,3,81,4,81,2,81,2,81,1,81,3,81,2,81,3,81,1,81,4,81,3,81,2,81,0,81,0,1944,44
중앙로,상행,4,달동사거리,동서오거리,45분,81,0,81,0,81,0,81,0,81,0,81,0,81,4,81,3,81,2,81,0,81,4,81,1,81,4,81,4,81,2,81,2,81,4,81,2,81,2,81,4,81,1,81,2,81,4,81,0,1944,45
중앙로,상행,4,달동사거리,동서오거리,소계,324,2,324,0,324,0,324,0,324,0,324,0,324,8,324,10,324,10,324,10,324,10,324,10,324,11,324,11,324,8,324,11,324,10,324,7,324,8,324,12,324,8,324,8,324,10,324,4,7776,168
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,6,0,6,0,6,0,6,0,4,0,6,0,7,0,3,0,4,0,4,0,5,0,7,0,8,0,6,0,3,0,98
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,5,0,4,0,2,0,4,0,7,0,4,0,6,0,4,0,2,0,4,0,5,0,4,0,0,0,3,0,6,0,74
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,6,0,6,0,7,0,7,0,2,0,3,0,4,0,3,0,8,0,2,0,6,0,8,0,8,0,4,0,3,0,90
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,3,0,7,0,6,0,4,0,8,0,3,0,7,0,6,0,5,0,4,0,8,0,2,0,5,0,6,0,2,0,92
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,20,0,19,0,22,0,21,0,22,0,21,0,15,0,24,0,16,0,18,0,15,0,24,0,22,0,22,0,20,0,13,0,354
중앙로,상행,계,,,,1584,12,1584,0,1584,0,1584,0,1584,0,1584,26,1584,96,1584,92,1584,108,1584,104,1584,106,1584,106,1584,112,1584,108,1584,98,1584,117,1584,103,1584,100,1584,100,1584,115,1584,109,1584,96,1584,100,1584,56,38016,1862
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,3,0,6,0,4,0,2,0,8,0,6,0,4,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,68
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,7,0,7,0,6,0,4,0,4,0,8,0,3,0,3,0,8,0,8,0,7,0,6,0,6,0,6,0,7,0,2,0,2,0,106
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,4,0,4,0,6,0,4,0,6,0,7,0,6,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,70
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,6,0,4,0,6,0,6,0,3,0,3,0,4,0,7,0,5,0,6,0,6,0,8,0,10,0,6,0,2,0,0,0,98
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,4,0,14,0,21,0,20,0,20,0,18,0,22,0,18,0,19,0,21,0,18,0,22,0,17,0,18,0,18,0,20,0,20,0,20,0,8,0,4,0,342
중앙로,하행,2,동서오거리,달동사거리,00분,372,0,372,0,372,0,372,0,372,0,372,0,372,1,372,3,372,2,372,2,372,4,372,3,372,1,372,4,372,2,372,4,372,2,372,2,372,1,372,1,372,2,372,2,372,0,372,0,8928,36
중앙로,하행,2,동서오거리,달동사거리,15분,372,0,372,0,372,0,372,0,372,1,372,0,372,5,372,3,372,4,372,2,372,2,372,2,372,2,372,2,372,2,372,4,372,4,372,2,372,3,372,5,372,4,372,2,372,2,372,0,8928,51
중앙로,하행,2,동서오거리,달동사거리,30분,372,0,372,0,372,0,372,0,372,0,372,2,372,4,372,0,372,2,372,4,372,2,372,2,372,3,372,3,372,4,372,2,372,1,372,3,372,2,372,2,372,2,372,0,372,1,372,0,8928,40
중앙로,하행,2,동서오거리,달동사거리,45분,372,0,372,0,372,0,372,0,372,0,372,2,372,3,372,4,372,4,372,2,372,2,372,2,372,4,372,2,372,2,372,3,372,4,372,4,372,4,372,5,372,3,372,4,372,1,372,0,8928,54
중앙로,하행,2,동서오거리,달동사거리,소계,1488,0,1488,0,1488,0,1488,0,1488,1,1488,4,1488,13,1488,10,1488,12,1488,10,1488,11,1488,10,1488,10,1488,11,1488,10,1488,14,1488,11,1488,11,1488,10,1488,13,1488,10,1488,8,1488,4,1488,0,35712,182
중앙로,하행,3,달동사거리,시청사거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,4,54,6,54,7,54,5,54,4,54,6,54,4,54,8,54,8,54,6,54,4,54,8,54,8,54,7,54,8,54,5,54,4,54,2,1296,106
중앙로,하행,3,달동사거리,시청사거리,15분,54,0,54,0,54,0,54,0,54,0,54,1,54,6,54,8,54,3,54,8,54,8,54,8,54,4,54,8,54,10,54,6,54,8,54,6,54,6,54,6,54,5,54,8,54,8,54,4,1296,121
중앙로,하행,3,달동사거리,시청사거리,30분,54,0,54,0,54,0,54,0,54,0,54,1,54,8,54,3,54,9,54,4,54,6,54,6,54,5,54,4,54,2,54,7,54,5,54,4,54,8,54,8,54,6,54,4,54,2,54,0,1296,90
중앙로,하행,3,달동사거리,시청사거리,45분,54,0,54,0,54,0,54,0,54,0,54,5,54,7,54,8,54,5,54,9,54,10,54,8,54,7,54,8,54,6,54,6,54,8,54,6,54,7,54,6,54,8,54,8,54,8,54,0,1296,128
중앙로,하행,3,달동사거리,시청사거리,소계,216,0,216,0,216,0,216,0,216,0,216,8,216,24,216,24,216,24,216,27,216,28,216,28,216,21,216,28,216,26,216,25,216,26,216,24,216,30,216,26,216,26,216,24,216,22,216,5,5184,446
중앙로,하행,4,시청사거리,신정사거리,00분,69,1,69,0,69,0,69,0,69,0,69,0,69,0,69,1,69,2,69,1,69,4,69,2,69,4,69,4,69,3,69,4,69,4,69,4,69,2,69,2,69,4,69,2,69,2,69,1,1656,48
중앙로,하행,4,시청사거리,신정사거리,15분,69,0,69,0,69,0,69,0,69,0,69,0,69,0,69,2,69,0,69,4,69,4,69,6,69,2,69,4,69,4,69,1,69,4,69,2,69,3,69,2,69,2,69,2,69,2,69,0,1656,44
중앙로,하행,4,시청사거리,신정사거리,30분,69,0,69,0,69,0,69,0,69,0,69,0,69,1,69,0,69,3,69,2,69,2,69,2,69,4,69,2,69,1,69,3,69,1,69,2,69,2,69,1,69,1,69,0,69,2,69,0,1656,29
중앙로,하행,4,시청사거리,신정사거리,45분,69,0,69,0,69,0,69,0,69,0,69,0,69,1,69,4,69,1,69,2,69,4,69,4,69,2,69,5,69,2,69,3,69,3,69,2,69,2,69,2,69,3,69,4,69,4,69,0,1656,47
중앙로,하행,4,시청사거리,신정사거리,소계,276,2,276,0,276,0,276,0,276,0,276,0,276,2,276,6,276,6,276,8,276,14,276,14,276,12,276,15,276,10,276,11,276,12,276,10,276,8,276,8,276,10,276,8,276,10,276,1,6624,168
중앙로,하행,5,신정사거리,태화R,00분,135,0,135,0,135,0,135,0,135,0,135,2,135,6,135,7,135,5,135,6,135,4,135,4,135,6,135,5,135,6,135,6,135,6,135,6,135,6,135,6,135,4,135,7,135,6,135,3,3240,98
중앙로,하행,5,신정사거리,태화R,15분,135,0,135,0,135,0,135,0,135,0,135,4,135,5,135,6,135,6,135,6,135,6,135,4,135,5,135,4,135,6,135,6,135,4,135,4,135,6,135,7,135,5,135,6,135,6,135,2,3240,95
중앙로,하행,5,신정사거리,태화R,30분,135,0,135,0,135,0,135,0,135,0,135,6,135,6,135,7,135,5,135,6,135,5,135,7,135,5,135,6,135,6,135,6,135,6,135,5,135,7,135,6,135,6,135,6,135,4,135,2,3240,106
중앙로,하행,5,신정사거리,태화R,45분,135,0,135,0,135,0,135,0,135,4,135,6,135,7,135,6,135,6,135,6,135,5,135,5,135,5,135,6,135,6,135,4,135,5,135,6,135,6,135,7,135,4,135,4,135,4,135,0,3240,102
중앙로,하행,5,신정사거리,태화R,소계,540,0,540,0,540,0,540,0,540,4,540,17,540,24,540,25,540,22,540,22,540,20,540,20,540,21,540,21,540,22,540,21,540,21,540,20,540,24,540,26,540,20,540,24,540,20,540,7,12960,402
중앙로,하행,계,,,,2520,2,2520,0,2520,0,2520,0,2520,9,2520,42,2520,84,2520,86,2520,86,2520,85,2520,95,2520,88,2520,82,2520,96,2520,88,2520,92,2520,86,2520,84,2520,90,2520,94,2520,87,2520,83,2520,64,2520,17,60480,1540
중앙로,소계,,,,,4104,14,4104,0,4104,0,4104,0,4104,9,4104,68,4104,180,4104,177,4104,194,4104,188,4104,202,4104,194,4104,194,4104,203,4104,185,4104,209,4104,189,4104,184,4104,190,4104,208,4104,196,4104,180,4104,164,4104,74,98496,3401
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,26
