,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,10,0,12,0,14,0,8,0,7,0,14,0,14,0,12,0,13,0,10,0,12,0,9,0,10,0,6,0,14,0,12,0,2,0,196
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,15,0,15,0,8,0,10,0,9,0,6,0,12,0,11,0,12,0,10,0,10,0,12,0,10,0,14,0,8,0,10,0,0,0,188
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,18,0,34,0,44,0,42,0,40,0,40,0,40,0,41,0,44,0,44,0,46,0,38,0,38,0,39,0,38,0,42,0,42,0,43,0,18,0,732
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,48,0,42,0,42,0,40,0,45,0,46,0,102,11,143,10,65,10,50,9,46,12,40,15,42,10,42,11,40,11,39,11,40,10,46,10,47,5,54,6,41,10,49,9,41,10,40,10,1230,180
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,58,0,42,0,40,0,41,0,44,0,60,1,118,6,99,10,58,8,46,9,44,14,42,9,42,10,42,8,39,10,39,9,40,8,44,6,48,10,54,10,38,10,47,12,40,11,36,5,1200,166
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,71,0,43,0,40,0,40,0,44,2,86,4,146,12,88,8,53,12,50,13,42,10,42,7,42,15,40,12,40,8,39,11,45,11,46,12,54,10,40,8,40,4,40,12,38,10,36,4,1242,184
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,67,0,41,0,39,0,40,0,48,0,84,8,136,6,75,16,52,14,50,7,40,8,42,9,42,5,40,12,39,13,39,12,50,8,44,10,42,12,43,10,46,12,43,8,38,10,42,0,1223,177
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,244,0,168,0,160,0,162,0,180,2,276,13,502,35,404,43,228,44,196,38,172,42,166,40,168,40,164,43,157,42,156,43,174,36,180,38,192,36,191,34,164,36,180,42,156,40,154,19,4896,708
염포로,하행,3,현대자동차정문,율동삼거리,00분,140,0,116,0,49,0,52,0,44,0,46,0,256,18,324,13,288,11,198,8,216,17,146,24,138,14,132,14,214,12,250,14,442,11,380,14,366,10,263,13,188,12,194,13,174,14,112,18,4730,250
염포로,하행,3,현대자동차정문,율동삼거리,15분,374,0,75,0,50,0,49,0,44,0,58,1,280,14,354,17,278,12,205,13,208,16,188,10,177,15,160,10,257,10,228,15,288,14,367,10,300,20,198,12,212,10,202,16,150,15,146,7,4847,238
염포로,하행,3,현대자동차정문,율동삼거리,30분,451,0,49,0,51,0,48,0,41,2,134,3,207,14,436,9,264,20,264,20,155,16,135,9,192,18,137,17,292,8,440,8,292,16,336,14,322,14,166,10,164,4,210,18,104,16,142,6,5032,242
염포로,하행,3,현대자동차정문,율동삼거리,45분,338,0,46,0,48,0,46,0,40,0,184,11,232,14,318,20,241,16,186,8,160,9,160,18,198,12,160,18,389,19,487,16,376,10,442,14,342,14,131,16,207,20,190,10,103,16,95,0,5120,258
염포로,하행,3,현대자동차정문,율동삼거리,소계,1302,0,286,0,198,0,194,0,170,2,422,15,975,60,1432,58,1072,59,854,49,740,58,628,61,705,60,588,58,1152,49,1406,54,1398,51,1526,52,1332,57,757,52,771,46,794,57,531,61,494,31,19728,989
염포로,하행,4,율동삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,9,0,7,0,6,0,16,0,8,0,8,0,8,0,11,0,10,0,10,0,9,0,10,0,6,0,7,0,10,0,12,0,167
염포로,하행,4,율동삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,9,0,8,0,10,0,9,0,15,0,6,0,10,0,8,0,12,0,4,0,12,0,9,0,8,0,12,0,12,0,4,0,169
염포로,하행,4,율동삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,5,0,14,0,13,0,10,0,7,0,9,0,10,0,8,0,9,0,13,0,10,0,12,0,9,0,4,0,12,0,11,0,7,0,180
염포로,하행,4,율동삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,14,0,13,0,7,0,6,0,14,0,8,0,15,0,16,0,8,0,6,0,8,0,10,0,12,0,13,0,7,0,12,0,2,0,184
염포로,하행,4,율동삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,38,0,38,0,45,0,35,0,34,0,46,0,39,0,39,0,41,0,36,0,41,0,32,0,43,0,40,0,32,0,38,0,44,0,26,0,700
염포로,하행,5,효문사거리,동천체육관,00분,140,0,140,0,68,0,58,0,54,0,60,0,121,18,208,17,211,14,235,12,166,14,190,24,194,14,184,18,202,18,218,22,438,18,537,20,465,18,446,16,246,14,230,12,167,21,130,13,5106,304
염포로,하행,5,효문사거리,동천체육관,15분,209,0,95,0,69,0,61,0,60,1,68,6,156,12,202,24,290,22,221,15,179,29,205,19,183,25,184,14,186,12,199,16,484,27,442,12,586,20,304,18,250,21,163,16,152,12,152,14,5101,334
염포로,하행,5,효문사거리,동천체육관,30분,228,0,75,0,66,0,62,0,63,3,66,2,127,25,192,10,241,20,200,18,197,18,192,12,190,24,184,17,202,13,286,17,367,22,538,17,399,21,308,16,254,5,191,20,150,18,138,8,4915,306
염포로,하행,5,효문사거리,동천체육관,45분,232,0,71,0,56,0,55,0,66,0,91,10,123,8,225,22,225,30,212,12,198,11,190,22,184,9,194,28,184,26,312,12,359,15,522,14,340,20,350,24,258,27,165,15,130,22,100,1,4845,328
염포로,하행,5,효문사거리,동천체육관,소계,810,0,381,0,259,0,236,0,242,4,285,18,528,64,826,73,966,87,869,57,740,72,777,78,750,73,746,78,774,68,1016,67,1649,82,2040,62,1790,78,1408,74,1009,66,748,63,598,74,519,36,19968,1273
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,8,0,4,0,6,0,10,0,8,0,6,0,8,0,8,0,10,0,8,0,9,0,8,0,6,0,10,0,10,0,7,0,144
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,7,0,10,0,12,0,8,0,8,0,8,0,5,0,10,0,14,0,8,0,10,0,12,0,10,0,10,0,6,0,8,0,164
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,6,0,11,0,8,0,10,0,6,0,12,0,8,0,6,0,8,0,11,0,6,0,12,0,6,0,1,0,9,0,9,0,4,0,146
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,14,0,8,0,7,0,10,0,7,0,14,0,13,0,4,0,6,0,7,0,10,0,13,0,11,0,9,0,10,0,1,0,164
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,34,0,30,0,39,0,30,0,35,0,35,0,35,0,36,0,32,0,30,0,42,0,29,0,41,0,38,0,28,0,38,0,36,0,20,0,616
염포로,하행,계,,,,2356,0,836,0,617,0,592,0,592,12,982,80,2005,266,2662,287,2268,316,1919,250,1652,282,1572,299,1622,288,1500,298,2083,276,2578,276,3222,291,3744,251,3314,294,2356,277,1944,249,1722,280,1286,298,1168,149,44592,5018
염포로,소계,,,,,4058,20,2127,0,1880,0,1812,0,1830,12,3304,142,5902,580,6852,555,5677,576,4770,548,4362,564,3974,592,4246,582,4465,566,5516,555,5716,564,6298,546,7252,519,6623,554,5219,590,4406,503,4230,556,3333,629,2871,316,106720,10069
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,26
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,24
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,6,0,4,0,8,0,4,0,4,0,6,0,5,0,6,0,6,0,8,0,6,0,6,0,5,0,0,0,0,0,0,0,87
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,6,0,4,0,8,0,4,0,4,0,6,0,5,0,6,0,6,0,8,0,6,0,6,0,5,0,0,0,0,0,0,0,87
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,30
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,30
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,24
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,6,0,9,0,6,0,6,0,7,0,6,0,8,0,6,0,8,0,6,0,4,0,6,0,0,0,0,0,0,0,98
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,6,0,9,0,6,0,6,0,7,0,6,0,8,0,6,0,8,0,6,0,4,0,6,0,0,0,0,0,0,0,98
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,13,0,11,0,17,0,10,0,10,0,13,0,11,0,13,0,12,0,16,0,12,0,10,0,11,0,0,0,0,0,0,0,184
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,70,0,58,0,42,0,28,0,28,0,35,0,125,0,304,0,303,0,216,2,206,0,210,1,181,1,174,0,215,1,214,1,224,1,217,0,280,0,240,1,160,0,154,0,170,0,98,0,3950,9
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,104,0,62,0,40,0,29,0,28,0,48,0,160,0,357,0,350,0,218,0,180,0,178,0,206,0,150,0,240,0,236,0,190,0,284,0,306,0,247,0,180,1,177,0,161,0,136,0,4270,3
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,114,0,52,0,32,0,29,0,32,0,58,0,228,0,347,0,365,0,279,1,204,1,210,0,184,1,252,1,211,0,238,1,196,1,241,1,272,0,204,0,196,0,168,0,146,0,102,0,4362,8
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,70,0,44,0,30,0,27,0,28,0,91,0,322,0,266,1,280,0,270,1,218,0,191,1,178,0,200,1,223,1,211,0,230,0,262,0,258,1,181,1,181,1,172,0,103,0,98,0,4134,10
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,358,0,215,0,143,0,113,0,116,0,232,0,836,0,1274,2,1297,2,984,4,810,2,789,2,748,3,776,2,890,2,899,2,840,2,1004,1,1115,2,873,3,717,2,671,0,580,0,435,0,16716,30
예전IC,상행,계,,,,358,0,215,0,143,0,113,0,116,0,232,0,836,0,1274,2,1297,2,984,4,810,2,789,2,748,3,776,2,890,2,899,2,840,2,1004,1,1115,2,873,3,717,2,671,0,580,0,435,0,16716,30
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,72,0,40,0,30,0,30,0,22,0,36,0,113,0,182,1,283,0,235,0,217,2,214,0,206,0,208,1,220,0,240,0,175,0,282,2,330,0,239,1,198,0,194,1,187,0,111,0,4066,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,46,0,34,0,37,0,28,0,24,0,49,0,128,0,198,2,307,0,212,0,218,2,192,0,215,2,202,0,210,0,222,0,220,1,339,0,354,2,234,0,214,2,197,0,146,0,102,0,4130,11
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,48,0,36,0,34,0,24,0,30,0,69,0,130,1,251,2,284,2,283,1,224,1,220,0,186,0,224,1,229,1,212,1,235,0,346,1,282,1,220,1,188,0,162,0,113,0,83,0,4114,14
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,52,0,38,0,32,0,22,0,32,0,90,0,138,1,266,0,227,0,214,0,210,0,186,0,189,0,207,0,221,0,171,1,264,0,284,0,247,0,198,2,172,0,158,0,112,0,75,0,3804,6
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,218,0,149,0,132,0,104,0,109,0,244,0,510,2,898,4,1102,2,944,1,869,4,814,1,795,3,840,2,880,2,844,2,894,2,1250,2,1214,4,890,4,772,2,711,1,557,0,371,0,16113,40
예전IC,하행,계,,,,218,0,149,0,132,0,104,0,109,0,244,0,510,2,898,4,1102,2,944,1,869,4,814,1,795,3,840,2,880,2,844,2,894,2,1250,2,1214,4,890,4,772,2,711,1,557,0,371,0,16113,40
예전IC,소계,,,,,576,0,364,0,275,0,218,0,225,0,476,0,1346,2,2172,6,2398,4,1928,4,1678,6,1602,4,1544,6,1616,4,1770,4,1744,5,1734,4,2254,4,2330,5,1764,7,1490,4,1382,1,1138,0,806,0,32829,70
온산로,상행,1,두왕사거리,대덕삼거리,00분,90,10,75,0,74,0,80,0,78,0,72,0,78,32,214,19,174,16,194,22,188,16,224,31,206,14,195,25,260,42,334,27,289,26,709,31,498,16,319,24,212,16,179,29,124,37,211,21,5075,452
온산로,상행,1,두왕사거리,대덕삼거리,15분,89,1,74,0,76,0,78,0,76,0,66,0,82,9,147,24,196,22,176,22,210,52,214,24,210,24,204,12,263,32,288,22,344,14,602,19,490,30,299,25,262,33,164,28,112,36,142,28,4862,457
온산로,상행,1,두왕사거리,대덕삼거리,30분,83,11,78,0,78,0,78,0,73,0,78,2,108,21,136,16,188,34,194,34,236,24,244,22,172,44,216,40,270,16,323,28,314,46,532,30,425,22,252,30,163,12,139,43,103,38,108,0,4591,510
온산로,상행,1,두왕사거리,대덕삼거리,45분,80,0,75,0,79,0,78,0,72,0,78,14,167,16,159,20,166,37,204,27,240,16,240,39,183,16,262,28,302,30,246,21,424,18,574,24,380,14,185,22,181,29,120,33,185,17,94,0,4774,420
온산로,상행,1,두왕사거리,대덕삼거리,소계,342,22,302,0,306,0,313,0,298,0,294,16,434,78,656,79,724,109,768,105,874,107,922,116,770,98,878,104,1094,118,1190,97,1372,102,2416,104,1794,82,1056,101,817,90,602,132,524,128,554,48,19302,1840
온산로,상행,계,,,,342,22,302,0,306,0,313,0,298,0,294,16,434,78,656,79,724,109,768,105,874,107,922,116,770,98,878,104,1094,118,1190,97,1372,102,2416,104,1794,82,1056,101,817,90,602,132,524,128,554,48,19302,1840
온산로,하행,1,대덕삼거리,두왕사거리,00분,76,0,84,0,73,0,68,0,70,2,86,10,330,24,812,21,464,20,220,22,195,18,192,34,164,32,231,27,244,26,202,30,188,30,150,40,130,18,117,27,87,26,78,20,126,44,80,4,4466,477
온산로,하행,1,대덕삼거리,두왕사거리,15분,77,0,83,0,66,0,70,0,68,1,138,8,492,12,798,30,436,24,205,32,225,34,206,20,168,45,244,24,249,26,180,24,158,20,134,14,121,35,117,35,92,25,84,50,108,50,78,0,4598,510
온산로,하행,1,대덕삼거리,두왕사거리,30분,75,0,80,0,66,0,68,0,70,0,198,1,672,12,617,32,335,36,192,40,197,28,186,32,180,33,224,30,237,26,158,51,174,32,136,36,126,18,110,28,86,11,100,36,98,37,72,0,4454,514
온산로,하행,1,대덕삼거리,두왕사거리,45분,80,0,77,0,68,0,68,0,80,0,262,16,842,22,525,32,267,36,224,26,218,27,180,24,220,21,242,26,206,50,176,24,160,19,138,20,130,14,97,42,85,44,134,22,88,30,72,0,4636,497
온산로,하행,1,대덕삼거리,두왕사거리,소계,308,0,323,0,272,0,272,0,288,4,682,35,2336,70,2752,115,1503,116,841,120,834,106,764,110,732,132,940,107,936,128,717,129,680,100,558,110,506,84,441,132,350,106,396,128,419,160,302,4,18154,1998
온산로,하행,계,,,,308,0,323,0,272,0,272,0,288,4,682,35,2336,70,2752,115,1503,116,841,120,834,106,764,110,732,132,940,107,936,128,717,129,680,100,558,110,506,84,441,132,350,106,396,128,419,160,302,4,18154,1998
온산로,소계,,,,,650,22,624,0,579,0,586,0,586,4,976,52,2771,148,3408,194,2228,226,1610,225,1709,214,1685,226,1502,230,1818,212,2030,247,1906,226,2052,202,2974,214,2300,167,1496,233,1168,197,998,260,944,288,856,53,37456,3838
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,26
울밀로,상행,1,굴화주공2차,삼호교남단,00분,170,3,154,0,104,0,82,0,66,0,92,0,184,20,318,20,482,10,352,16,326,20,328,29,334,9,346,16,370,21,269,20,290,20,278,28,392,10,274,18,226,14,161,12,342,22,323,10,6263,319
