,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,120,0,75,0,64,0,58,0,56,0,62,0,152,4,136,14,202,6,204,6,283,6,268,10,306,4,238,10,304,14,232,11,274,10,226,18,304,8,184,13,200,12,152,8,144,10,90,13,4334,176
구영로,상행,1,백천교사거리,호연초등학교앞,15분,102,0,78,0,51,0,50,0,48,0,68,0,126,8,187,11,198,12,301,16,220,10,295,3,266,13,314,9,210,11,284,5,251,6,286,8,222,10,203,6,165,11,160,14,98,14,102,8,4288,175
구영로,상행,1,백천교사거리,호연초등학교앞,30분,97,0,79,0,56,0,50,0,40,0,92,0,143,4,168,8,264,3,265,6,273,18,257,16,292,14,266,10,252,16,236,16,240,15,239,5,228,12,197,19,156,6,134,10,90,14,91,7,4202,200
구영로,상행,1,백천교사거리,호연초등학교앞,45분,92,0,70,0,57,0,48,0,54,0,116,0,180,4,160,10,298,13,264,6,324,4,280,12,300,6,290,12,253,3,248,6,294,10,238,11,254,10,182,4,184,7,134,10,99,10,83,0,4502,138
구영로,상행,1,백천교사거리,호연초등학교앞,소계,410,0,303,0,228,0,206,0,198,0,337,0,600,19,652,42,960,34,1034,35,1100,38,1100,41,1164,38,1108,42,1018,44,1000,38,1060,40,988,43,1010,40,767,43,706,36,580,42,430,48,366,28,17326,690
구영로,상행,계,,,,410,0,303,0,228,0,206,0,198,0,337,0,600,19,652,42,960,34,1034,35,1100,38,1100,41,1164,38,1108,42,1018,44,1000,38,1060,40,988,43,1010,40,767,43,706,36,580,42,430,48,366,28,17326,690
구영로,하행,1,호연초등학교앞,백천교사거리,00분,132,0,96,0,79,0,62,0,56,0,36,0,68,14,90,16,114,4,158,4,172,10,304,12,212,14,250,12,260,12,322,10,264,7,310,12,306,12,278,5,208,9,222,7,155,7,120,0,4269,167
구영로,하행,1,호연초등학교앞,백천교사거리,15분,116,0,95,0,80,0,59,0,62,0,40,2,71,12,102,18,114,15,159,14,171,15,268,13,236,9,213,11,249,8,283,11,333,12,280,13,322,18,260,14,206,22,168,20,128,9,124,2,4136,238
구영로,하행,1,호연초등학교앞,백천교사거리,30분,111,0,75,0,72,0,52,0,54,0,54,6,96,12,104,12,138,10,168,6,225,13,222,12,212,18,245,12,276,8,266,12,284,9,316,15,336,4,237,8,204,3,190,6,140,2,124,0,4202,169
구영로,하행,1,호연초등학교앞,백천교사거리,45분,98,0,64,0,72,0,50,0,47,0,52,10,88,6,98,8,186,18,172,11,248,8,200,8,214,9,252,10,261,16,266,7,305,6,280,4,276,14,211,11,213,13,198,10,140,12,110,0,4101,182
구영로,하행,1,호연초등학교앞,백천교사거리,소계,457,0,330,0,302,0,223,0,220,0,182,18,324,43,392,54,553,46,658,35,816,46,994,46,874,50,960,44,1046,44,1136,41,1186,35,1186,44,1240,48,987,38,830,46,776,44,562,30,476,2,16708,755
구영로,하행,계,,,,457,0,330,0,302,0,223,0,220,0,182,18,324,43,392,54,553,46,658,35,816,46,994,46,874,50,960,44,1046,44,1136,41,1186,35,1186,44,1240,48,987,38,830,46,776,44,562,30,476,2,16708,755
구영로,소계,,,,,867,0,633,0,531,0,428,0,417,0,519,19,924,62,1044,96,1514,80,1691,70,1916,84,2094,86,2038,88,2068,86,2064,87,2137,79,2246,74,2174,87,2249,88,1754,81,1536,82,1356,85,993,78,842,30,34035,1445
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,6,0,17,0,12,0,7,0,6,0,2,0,0,0,0,0,2,0,16,0,10,0,4,0,17,0,1,0,5,0,10,0,140
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,9,0,12,0,20,0,12,0,20,0,17,0,14,0,14,0,12,0,12,0,23,0,14,0,12,0,20,0,20,0,6,0,281
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,5,0,18,0,10,0,4,0,4,0,11,0,12,0,0,0,4,0,9,0,10,0,5,0,12,0,1,0,13,0,5,0,11,0,152
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,11,0,9,0,6,0,6,0,18,0,12,0,14,0,18,0,12,0,5,0,8,0,22,0,21,0,18,0,13,0,12,0,0,0,228
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,40,0,42,0,46,0,43,0,42,0,49,0,46,0,33,0,31,0,28,0,47,0,61,0,52,0,48,0,47,0,42,0,27,0,802
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,7,0,1,0,2,0,2,0,1,0,0,0,1,0,6,0,10,0,5,0,1,0,9,0,5,0,2,0,4,0,70
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,9,0,5,0,8,0,5,0,11,0,4,0,2,0,4,0,0,0,5,0,6,0,6,0,8,0,3,0,7,0,104
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,3,0,8,0,2,0,8,0,3,0,7,0,8,0,2,0,5,0,2,0,6,0,1,0,6,0,8,0,6,0,97
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,5,0,6,0,2,0,6,0,3,0,11,0,3,0,2,0,6,0,4,0,10,0,4,0,2,0,6,0,7,0,0,0,90
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,19,0,24,0,17,0,25,0,16,0,18,0,18,0,26,0,14,0,13,0,18,0,19,0,22,0,18,0,18,0,24,0,20,0,18,0,360
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,12,0,88,0,65,0,60,0,72,0,60,0,60,0,67,0,73,0,48,0,45,0,48,0,67,0,84,0,70,0,66,0,72,0,62,0,45,0,1174
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,19
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,11,0,2,0,6,0,5,0,5,0,3,0,2,0,11,0,6,0,0,0,4,0,10,0,10,0,6,0,5,0,0,0,0,0,96
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,11,0,4,0,20,0,18,0,16,0,14,0,9,0,19,0,13,0,17,0,10,0,14,0,8,0,28,0,9,0,15,0,252
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,6,0,18,0,20,0,12,0,6,0,12,0,4,0,2,0,2,0,8,0,6,0,0,0,15,0,24,0,20,0,0,0,190
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,12,0,28,0,11,0,14,0,13,0,18,0,25,0,29,0,27,0,30,0,29,0,14,0,25,0,13,0,1,0,10,0,0,0,314
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,10,0,10,0,12,0,21,0,12,0,10,0,7,0,2,0,6,0,4,0,10,0,8,0,0,0,27,0,22,0,0,0,194
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,11,0,53,0,54,0,56,0,43,0,66,0,64,0,52,0,62,0,50,0,49,0,51,0,59,0,40,0,46,0,36,0,80,0,61,0,15,0,950
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,16
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,4,0,6,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,4,0,5,0,4,0,6,0,7,0,2,0,96
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,12,0,62,0,72,0,65,0,54,0,77,0,75,0,60,0,70,0,65,0,60,0,58,0,68,0,54,0,62,0,47,0,90,0,68,0,18,0,1142
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,6,0,24,0,151,0,138,0,124,0,125,0,137,0,136,0,127,0,142,0,112,0,104,0,106,0,136,0,138,0,132,0,114,0,162,0,130,0,62,0,2316
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,2,0,2,0,6,0,2,0,4,0,2,0,4,0,5,0,4,0,2,0,2,0,5,0,4,0,2,0,4,0,68
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,7,0,4,0,6,0,5,0,4,0,3,0,3,0,5,0,4,0,4,0,6,0,4,0,6,0,5,0,84
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,7,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,3,0,6,0,4,0,2,0,4,0,1,0,86
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,3,0,3,0,6,0,4,0,3,0,6,0,3,0,4,0,3,0,5,0,6,0,4,0,5,0,8,0,0,0,76
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,20,0,18,0,17,0,18,0,19,0,18,0,18,0,16,0,16,0,18,0,18,0,15,0,18,0,20,0,16,0,20,0,10,0,314
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,3,0,3,0,8,0,2,0,6,0,2,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,2,0,4,0,72
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,6,0,4,0,6,0,4,0,3,0,4,0,2,0,5,0,3,0,4,0,8,0,5,0,6,0,6,0,83
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,8,0,4,0,4,0,6,0,6,0,2,0,6,0,6,0,4,0,4,0,7,0,4,0,2,0,4,0,1,0,88
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,2,0,7,0,2,0,5,0,6,0,4,0,4,0,4,0,6,0,3,0,4,0,4,0,8,0,0,0,78
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,20,0,20,0,19,0,16,0,22,0,18,0,20,0,14,0,18,0,17,0,17,0,16,0,18,0,20,0,15,0,20,0,10,0,322
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,24,0,20,0,6,0,10,0,28,0,12,0,20,0,16,0,13,0,20,0,32,0,15,0,12,0,22,0,24,0,12,0,27,0,342
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,21,0,21,0,24,0,22,0,28,0,26,0,21,0,20,0,25,0,26,0,22,0,24,0,26,0,19,0,28,0,16,0,401
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,25,0,32,0,29,0,30,0,17,0,22,0,30,0,14,0,20,0,32,0,27,0,18,0,19,0,18,0,12,0,16,0,8,0,387
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,28,0,18,0,20,0,25,0,32,0,14,0,22,0,23,0,22,0,10,0,14,0,14,0,24,0,12,0,30,0,34,0,0,0,356
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,93,0,90,0,76,0,88,0,98,0,76,0,98,0,74,0,76,0,88,0,100,0,70,0,80,0,79,0,84,0,90,0,51,0,1486
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,3,0,6,0,2,0,10,0,5,0,6,0,7,0,5,0,6,0,10,0,5,0,4,0,8,0,9,0,8,0,12,0,120
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,8,0,8,0,10,0,6,0,9,0,8,0,8,0,8,0,8,0,6,0,10,0,10,0,8,0,6,0,9,0,4,0,140
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,11,0,12,0,10,0,7,0,6,0,9,0,6,0,8,0,10,0,10,0,4,0,7,0,7,0,5,0,6,0,5,0,135
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,4,0,8,0,6,0,8,0,6,0,8,0,6,0,8,0,8,0,10,0,6,0,4,0,7,0,6,0,10,0,0,0,122
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,32,0,26,0,32,0,28,0,30,0,26,0,32,0,27,0,28,0,32,0,35,0,25,0,26,0,31,0,26,0,32,0,21,0,516
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,10,0,24,0,16,0,32,0,25,0,20,0,22,0,14,0,12,0,22,0,12,0,18,0,18,0,20,0,15,0,33,0,353
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,14,0,13,0,26,0,9,0,20,0,16,0,10,0,16,0,15,0,23,0,34,0,20,0,20,0,14,0,20,0,16,0,340
