,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,22
울밀로,상행,1,굴화주공2차,삼호교남단,00분,260,2,202,0,136,0,98,0,118,0,157,2,212,21,277,12,438,12,486,18,300,10,345,20,346,16,304,11,298,13,252,16,406,24,327,18,313,12,274,11,281,20,339,12,404,6,302,6,6876,263
울밀로,상행,1,굴화주공2차,삼호교남단,15분,254,2,230,0,123,0,110,0,115,0,113,2,266,10,364,24,508,18,432,20,336,16,360,20,332,20,268,15,278,13,289,20,390,12,390,17,306,18,222,22,286,18,374,18,415,18,262,4,7024,308
울밀로,상행,1,굴화주공2차,삼호교남단,30분,254,0,156,0,120,0,104,0,116,0,153,6,304,21,462,8,438,22,372,12,347,16,302,20,288,16,304,18,264,6,342,20,398,26,338,30,261,14,234,20,270,21,438,19,332,12,258,5,6856,312
울밀로,상행,1,굴화주공2차,삼호교남단,45분,242,0,150,0,112,0,100,0,164,0,182,12,348,8,444,28,546,14,328,18,382,14,334,22,306,14,298,26,266,23,272,14,414,10,311,18,202,14,266,14,287,5,404,7,342,14,218,2,6920,275
울밀로,상행,1,굴화주공2차,삼호교남단,소계,1009,4,738,0,491,0,411,0,514,0,606,21,1130,60,1548,72,1930,64,1618,68,1364,56,1342,82,1274,65,1174,70,1105,56,1155,70,1608,72,1366,82,1083,59,996,68,1125,64,1556,56,1492,51,1040,18,27676,1159
울밀로,상행,계,,,,1009,4,738,0,491,0,411,0,514,0,606,21,1130,60,1548,72,1930,64,1618,68,1364,56,1342,82,1274,65,1174,70,1105,56,1155,70,1608,72,1366,82,1083,59,996,68,1125,64,1556,56,1492,51,1040,18,27676,1159
울밀로,하행,1,삼호교남단,굴화주공2차,00분,238,0,182,0,80,0,62,0,81,0,103,3,284,8,408,7,432,14,554,20,566,13,588,17,458,16,430,15,492,20,474,16,578,22,512,22,466,12,466,13,430,20,458,18,422,17,268,21,9030,294
울밀로,하행,1,삼호교남단,굴화주공2차,15분,205,0,144,0,90,0,96,0,100,0,140,2,273,14,380,22,519,13,624,15,528,13,568,18,484,23,479,12,470,12,524,19,578,10,540,12,470,22,410,18,472,10,412,28,350,18,254,16,9110,294
울밀로,하행,1,삼호교남단,굴화주공2차,30분,178,0,131,0,94,0,104,0,114,4,164,6,346,12,418,16,549,19,610,14,535,17,564,26,496,19,484,20,470,25,507,22,511,22,524,17,334,13,455,20,439,18,418,11,336,23,232,6,9012,330
울밀로,하행,1,삼호교남단,굴화주공2차,45분,170,0,101,0,75,0,94,0,96,6,232,9,414,19,426,18,566,26,547,18,616,13,525,20,516,17,436,16,530,17,490,16,511,18,512,22,388,28,430,21,526,14,390,20,291,18,186,0,9066,336
울밀로,하행,1,삼호교남단,굴화주공2차,소계,792,0,557,0,338,0,356,0,392,10,639,20,1316,52,1631,63,2066,72,2334,66,2246,56,2246,80,1954,76,1828,64,1962,74,1995,74,2178,72,2089,72,1657,74,1762,71,1866,61,1676,77,1398,76,940,44,36218,1254
울밀로,하행,계,,,,792,0,557,0,338,0,356,0,392,10,639,20,1316,52,1631,63,2066,72,2334,66,2246,56,2246,80,1954,76,1828,64,1962,74,1995,74,2178,72,2089,72,1657,74,1762,71,1866,61,1676,77,1398,76,940,44,36218,1254
울밀로,소계,,,,,1802,4,1296,0,829,0,767,0,905,10,1244,41,2446,112,3179,136,3996,136,3953,134,3610,112,3588,162,3228,140,3003,133,3066,130,3150,144,3786,144,3456,155,2740,133,2758,138,2991,126,3232,134,2890,127,1980,62,63894,2413
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,0,0,2,0,1,0,1,0,1,0,24
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,22
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,22
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,0,0,24
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,7,0,3,0,4,0,5,0,5,0,4,0,6,0,6,0,8,0,8,0,6,0,6,0,4,0,6,0,2,0,92
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,7,0,3,0,4,0,5,0,5,0,4,0,6,0,6,0,8,0,8,0,6,0,6,0,4,0,6,0,2,0,92
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,18
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,16
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,17
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,0,0,73
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,0,0,73
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,11,0,6,0,8,0,9,0,10,0,8,0,10,0,10,0,14,0,13,0,11,0,9,0,8,0,9,0,2,0,166
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,4,0,2,0,3,0,4,0,0,0,2,0,4,0,2,0,2,0,2,0,40
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,32
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,0,0,40
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,36
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,10,0,7,0,8,0,10,0,10,0,8,0,10,0,8,0,8,0,10,0,9,0,7,0,10,0,8,0,7,0,4,0,148
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,10,0,7,0,8,0,10,0,10,0,8,0,10,0,8,0,8,0,10,0,9,0,7,0,10,0,8,0,7,0,4,0,148
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,1,0,40
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,3,0,4,0,2,0,0,0,3,0,4,0,2,0,1,0,4,0,1,0,2,0,2,0,0,0,0,0,37
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,5,0,2,0,2,0,2,0,2,0,2,0,0,0,44
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,4,0,4,0,2,0,3,0,1,0,0,0,40
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,9,0,8,0,8,0,12,0,11,0,6,0,10,0,11,0,10,0,10,0,11,0,8,0,9,0,10,0,6,0,1,0,160
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,9,0,8,0,8,0,12,0,11,0,6,0,10,0,11,0,10,0,10,0,11,0,8,0,9,0,10,0,6,0,1,0,160
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,18,0,18,0,15,0,16,0,22,0,20,0,14,0,19,0,20,0,17,0,20,0,20,0,16,0,19,0,18,0,14,0,5,0,308
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,4,0,2,0,2,0,5,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,1,0,2,0,3,0,3,0,1,0,4,0,2,0,2,0,2,0,2,0,1,0,40
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,1,0,4,0,0,0,4,0,4,0,2,0,42
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,1,0,4,0,1,0,4,0,2,0,2,0,2,0,4,0,3,0,1,0,2,0,2,0,3,0,0,0,46
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,10,0,12,0,6,0,8,0,11,0,8,0,10,0,9,0,10,0,8,0,12,0,8,0,8,0,9,0,10,0,10,0,8,0,172
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,10,0,12,0,6,0,8,0,11,0,8,0,10,0,9,0,10,0,8,0,12,0,8,0,8,0,9,0,10,0,10,0,8,0,172
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,4,0,4,0,0,0,38
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,2,0,0,0,4,0,2,0,1,0,1,0,0,0,1,0,1,0,3,0,2,0,1,0,6,0,6,0,38
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,8,0,4,0,6,0,1,0,5,0,4,0,0,0,4,0,4,0,0,0,5,0,2,0,4,0,4,0,1,0,66
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,7,0,4,0,5,0,0,0,4,0,3,0,2,0,0,0,0,0,2,0,38
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,12,0,13,0,8,0,9,0,10,0,8,0,13,0,6,0,12,0,6,0,6,0,12,0,8,0,10,0,14,0,8,0,180
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,12,0,13,0,8,0,9,0,10,0,8,0,13,0,6,0,12,0,6,0,6,0,12,0,8,0,10,0,14,0,8,0,180
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,2,0,12,0,16,0,16,0,24,0,19,0,16,0,20,0,17,0,17,0,22,0,16,0,20,0,18,0,14,0,20,0,18,0,20,0,24,0,16,0,352
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,6,0,6,0,6,0,8,0,8,0,8,0,8,0,5,0,11,0,6,0,8,0,6,0,10,0,7,0,5,0,10,0,128
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,9,0,5,0,5,0,8,0,6,0,6,0,5,0,4,0,6,0,7,0,5,0,2,0,10,0,8,0,6,0,114
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,6,0,8,0,10,0,8,0,6,0,8,0,10,0,10,0,8,0,5,0,10,0,6,0,6,0,14,0,4,0,138
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,7,0,12,0,4,0,4,0,12,0,5,0,6,0,5,0,8,0,8,0,4,0,8,0,7,0,5,0,6,0,5,0,0,0,116
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,22,0,26,0,28,0,24,0,22,0,34,0,28,0,26,0,28,0,28,0,33,0,25,0,28,0,28,0,23,0,28,0,32,0,21,0,498
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,9,0,4,0,14,0,7,0,10,0,7,0,6,0,10,0,14,0,4,0,5,0,16,0,8,0,8,0,12,0,156
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,6,0,6,0,8,0,6,0,14,0,6,0,4,0,12,0,8,0,6,0,11,0,8,0,4,0,12,0,12,0,12,0,155
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,6,0,6,0,10,0,8,0,6,0,5,0,2,0,4,0,10,0,8,0,8,0,8,0,4,0,4,0,10,0,7,0,2,0,129
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,10,0,10,0,7,0,8,0,14,0,11,0,14,0,11,0,8,0,5,0,7,0,13,0,8,0,4,0,5,0,12,0,3,0,162
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,4,0,18,0,26,0,36,0,28,0,32,0,28,0,40,0,38,0,33,0,26,0,36,0,32,0,34,0,36,0,26,0,28,0,34,0,38,0,29,0,603
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,8,0,7,0,4,0,11,0,6,0,7,0,6,0,6,0,12,0,10,0,4,0,6,0,15,0,8,0,8,0,10,0,146
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,6,0,6,0,5,0,11,0,6,0,3,0,9,0,6,0,9,0,13,0,8,0,5,0,8,0,14,0,7,0,141
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,6,0,10,0,6,0,4,0,6,0,2,0,4,0,11,0,6,0,8,0,6,0,5,0,3,0,8,0,8,0,5,0,116
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,10,0,8,0,6,0,7,0,12,0,8,0,20,0,8,0,6,0,5,0,8,0,12,0,4,0,8,0,8,0,10,0,2,0,159
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,6,0,20,0,26,0,30,0,30,0,28,0,24,0,32,0,31,0,35,0,21,0,32,0,28,0,34,0,35,0,23,0,31,0,32,0,40,0,24,0,562
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,0,2,0,2,0,6,0,3,0,5,0,4,0,4,0,8,0,6,0,1,0,2,0,10,0,4,0,4,0,8,0,82
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,2,0,4,0,3,0,6,0,2,0,2,0,6,0,4,0,4,0,8,0,4,0,2,0,5,0,4,0,2,0,74
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,4,0,3,0,2,0,2,0,2,0,4,0,6,0,4,0,4,0,3,0,5,0,1,0,3,0,6,0,3,0,62
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,8,0,5,0,4,0,6,0,8,0,6,0,10,0,4,0,4,0,2,0,7,0,8,0,2,0,4,0,7,0,6,0,0,0,104
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,13,0,15,0,18,0,18,0,12,0,14,0,18,0,18,0,18,0,13,0,19,0,18,0,21,0,19,0,13,0,18,0,19,0,20,0,13,0,322
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,4,0,2,0,2,0,5,0,46
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,1,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,40
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,3,0,0,0,4,0,4,0,2,0,36
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,1,0,4,0,0,0,4,0,2,0,2,0,2,0,4,0,3,0,1,0,2,0,2,0,3,0,0,0,46
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,12,0,6,0,7,0,10,0,7,0,10,0,8,0,10,0,8,0,12,0,8,0,8,0,10,0,9,0,10,0,8,0,168
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,19,0,68,0,96,0,118,0,116,0,102,0,96,0,136,0,122,0,122,0,96,0,126,0,120,0,126,0,126,0,98,0,109,0,122,0,140,0,95,0,2151
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,5,0,2,0,0,0,4,0,4,0,5,0,0,0,44
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,3,0,2,0,32
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,0,6,0,2,0,6,0,0,0,4,0,4,0,0,0,0,0,5,0,2,0,6,0,2,0,2,0,6,0,4,0,60
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,2,0,4,0,1,0,2,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,34
일반국도24호선,하행,3,울산역,반송교차로,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,7,0,5,0,10,0,11,0,8,0,8,0,10,0,10,0,9,0,6,0,10,0,12,0,6,0,9,0,12,0,7,0,15,0,8,0,170
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,10,0,3,0,2,0,8,0,4,0,2,0,0,0,9,0,10,0,3,0,0,0,8,0,8,0,10,0,0,0,97
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,2,0,3,0,9,0,8,0,0,0,4,0,2,0,6,0,6,0,4,0,8,0,0,0,6,0,4,0,72
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,11,0,10,0,5,0,11,0,0,0,9,0,9,0,0,0,2,0,10,0,4,0,11,0,3,0,4,0,10,0,8,0,120
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,4,0,2,0,8,0,4,0,4,0,0,0,8,0,7,0,8,0,1,0,0,0,2,0,4,0,5,0,4,0,4,0,82
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,12,0,16,0,14,0,25,0,22,0,18,0,20,0,20,0,20,0,19,0,11,0,20,0,27,0,13,0,17,0,22,0,18,0,30,0,16,0,370
일반국도24호선,하행,5,인보교,진목들앞,00분,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,12,0,18,0,6,0,8,0,10,0,10,0,5,0,4,0,16,0,18,0,8,0,8,0,14,0,20,0,14,0,2,0,202
