,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,88,0,60,0,68,0,56,0,42,0,80,0,210,4,352,8,450,10,286,13,257,6,200,10,243,11,212,10,272,12,206,10,242,13,240,13,306,7,244,10,206,12,172,6,231,22,96,16,4819,192
구영로,상행,1,백천교사거리,호연초등학교앞,15분,73,0,64,0,58,0,57,0,42,0,104,0,194,10,439,9,437,13,350,13,237,13,242,10,195,10,260,10,204,12,247,10,192,4,292,6,246,13,286,20,164,12,220,12,190,10,133,12,4924,201
구영로,상행,1,백천교사거리,호연초등학교앞,30분,86,0,60,0,57,0,54,0,48,0,144,0,306,13,441,6,448,15,263,22,239,6,220,10,218,13,200,17,250,7,201,18,276,23,236,16,322,9,186,12,186,7,175,14,154,23,122,4,4892,235
구영로,상행,1,백천교사거리,호연초등학교앞,45분,66,0,66,0,57,0,41,0,64,0,170,0,283,7,504,6,335,14,290,14,233,5,222,16,211,12,240,12,216,16,232,6,234,10,282,8,260,16,208,19,164,12,172,10,102,11,84,4,4738,200
구영로,상행,1,백천교사거리,호연초등학교앞,소계,314,0,250,0,240,0,207,0,195,0,498,0,993,34,1736,30,1670,52,1190,62,966,30,884,46,867,46,914,50,942,48,886,42,943,51,1050,44,1134,45,924,61,720,42,740,42,678,66,436,36,19373,828
구영로,상행,계,,,,314,0,250,0,240,0,207,0,195,0,498,0,993,34,1736,30,1670,52,1190,62,966,30,884,46,867,46,914,50,942,48,886,42,943,51,1050,44,1134,45,924,61,720,42,740,42,678,66,436,36,19373,828
구영로,하행,1,호연초등학교앞,백천교사거리,00분,97,0,94,0,64,0,54,0,48,0,49,0,68,19,123,3,230,14,164,8,210,7,186,7,178,6,210,6,218,16,218,14,252,6,346,8,372,10,335,15,254,14,239,14,234,14,158,4,4402,184
구영로,하행,1,호연초등학교앞,백천교사거리,15분,131,0,81,0,54,0,50,0,48,0,52,2,92,14,178,28,206,8,202,17,178,28,171,26,200,28,188,16,242,10,258,16,274,16,344,12,406,20,328,17,250,11,246,16,241,8,169,0,4588,296
구영로,하행,1,호연초등학교앞,백천교사거리,30분,108,0,68,0,58,0,52,0,46,0,58,4,112,19,214,12,214,15,203,16,180,6,186,6,201,10,242,5,216,2,222,13,284,4,377,24,444,6,282,8,256,8,236,14,214,7,142,0,4615,180
구영로,하행,1,호연초등학교앞,백천교사거리,45분,96,0,66,0,54,0,50,0,54,0,84,13,153,16,228,15,239,14,209,14,162,11,213,23,204,11,192,12,236,26,259,22,291,14,388,8,436,4,246,14,252,8,241,4,178,14,112,0,4642,240
구영로,하행,1,호연초등학교앞,백천교사거리,소계,432,0,308,0,230,0,206,0,198,0,244,19,424,68,742,58,890,50,778,54,730,52,756,62,783,56,831,39,912,54,958,64,1102,40,1456,51,1658,40,1192,55,1011,40,962,48,867,44,580,4,18248,900
구영로,하행,계,,,,432,0,308,0,230,0,206,0,198,0,244,19,424,68,742,58,890,50,778,54,730,52,756,62,783,56,831,39,912,54,958,64,1102,40,1456,51,1658,40,1192,55,1011,40,962,48,867,44,580,4,18248,900
구영로,소계,,,,,746,0,557,0,470,0,414,0,392,0,742,20,1417,102,2478,88,2559,102,1968,116,1696,83,1640,108,1650,102,1744,88,1854,102,1844,106,2044,91,2506,94,2792,86,2116,116,1730,82,1702,90,1544,109,1016,40,37622,1728
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,9,0,12,0,8,0,10,0,16,0,8,0,17,0,10,0,1,0,18,0,0,0,13,0,20,0,10,0,21,0,17,0,217
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,7,0,12,0,10,0,24,0,8,0,8,0,18,0,14,0,19,0,8,0,23,0,11,0,18,0,25,0,8,0,12,0,258
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,14,0,24,0,17,0,0,0,22,0,26,0,0,0,21,0,16,0,12,0,2,0,21,0,10,0,8,0,13,0,6,0,236
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,15,0,22,0,19,0,10,0,14,0,20,0,8,0,18,0,18,0,16,0,4,0,19,0,14,0,16,0,17,0,23,0,0,0,278
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,73,0,38,0,53,0,67,0,45,0,48,0,66,0,50,0,54,0,64,0,52,0,42,0,44,0,59,0,64,0,60,0,66,0,35,0,989
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,3,0,2,0,4,0,4,0,4,0,2,0,3,0,13,0,4,0,1,0,5,0,6,0,10,0,4,0,76
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,6,0,4,0,14,0,4,0,6,0,7,0,3,0,4,0,3,0,5,0,6,0,10,0,8,0,2,0,6,0,106
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,4,0,12,0,12,0,2,0,8,0,2,0,4,0,12,0,4,0,1,0,3,0,10,0,3,0,4,0,8,0,8,0,108
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,3,0,0,0,0,0,2,0,0,0,2,0,4,0,6,0,12,0,2,0,5,0,6,0,5,0,9,0,5,0,6,0,8,0,7,0,5,0,12,0,7,0,10,0,10,0,0,0,125
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,2,0,2,0,2,0,23,0,18,0,19,0,20,0,24,0,22,0,21,0,20,0,20,0,22,0,19,0,24,0,16,0,30,0,24,0,28,0,30,0,19,0,416
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,8,0,0,0,0,0,2,0,2,0,10,0,97,0,56,0,72,0,88,0,70,0,72,0,86,0,72,0,76,0,87,0,72,0,66,0,62,0,88,0,89,0,88,0,95,0,54,0,1414
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,5,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,2,0,2,0,5,0,2,0,1,0,0,0,0,0,0,0,37
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,8,0,6,0,10,0,8,0,0,0,12,0,5,0,5,0,4,0,10,0,8,0,2,0,10,0,5,0,0,0,107
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,15,0,11,0,14,0,15,0,24,0,19,0,10,0,20,0,11,0,14,0,14,0,12,0,20,0,28,0,22,0,13,0,286
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,14,0,16,0,22,0,25,0,2,0,4,0,21,0,8,0,13,0,9,0,16,0,10,0,26,0,16,0,20,0,0,0,264
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,26,0,37,0,11,0,16,0,22,0,16,0,11,0,6,0,23,0,24,0,26,0,10,0,5,0,10,0,20,0,8,0,0,0,290
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,11,0,12,0,10,0,20,0,10,0,15,0,34,0,32,0,11,0,10,0,8,0,18,0,14,0,11,0,24,0,35,0,0,0,300
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,52,0,74,0,79,0,48,0,72,0,72,0,58,0,68,0,69,0,63,0,59,0,58,0,58,0,40,0,66,0,89,0,86,0,13,0,1140
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,3,0,3,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,7,0,4,0,6,0,8,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,8,0,7,0,2,0,106
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,16,0,65,0,90,0,86,0,60,0,83,0,90,0,70,0,74,0,86,0,74,0,70,0,68,0,74,0,53,0,73,0,108,0,98,0,15,0,1354
국도14호선,소계,,,,,0,8,0,0,0,0,0,2,0,2,0,26,0,162,0,146,0,158,0,148,0,152,0,161,0,157,0,146,0,162,0,160,0,142,0,134,0,136,0,142,0,162,0,196,0,193,0,69,0,2767
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,5,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,5,0,6,0,6,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,4,0,6,0,6,0,6,0,3,0,3,0,3,0,4,0,4,0,4,0,6,0,5,0,6,0,7,0,6,0,83
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,9,0,4,0,6,0,6,0,4,0,3,0,4,0,6,0,4,0,1,0,4,0,3,0,6,0,4,0,4,0,81
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,6,0,4,0,4,0,4,0,6,0,6,0,5,0,6,0,5,0,3,0,5,0,8,0,3,0,4,0,6,0,0,0,84
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,15,0,16,0,21,0,17,0,20,0,22,0,18,0,16,0,17,0,18,0,16,0,14,0,22,0,16,0,20,0,22,0,16,0,330
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,6,0,2,0,5,0,6,0,4,0,4,0,5,0,74
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,7,0,6,0,6,0,4,0,3,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,7,0,5,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,8,0,4,0,5,0,6,0,4,0,2,0,6,0,6,0,5,0,2,0,4,0,4,0,6,0,6,0,2,0,85
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,4,0,4,0,4,0,4,0,8,0,5,0,6,0,6,0,4,0,6,0,8,0,4,0,5,0,6,0,0,0,88
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,18,0,16,0,21,0,18,0,20,0,20,0,20,0,15,0,18,0,19,0,18,0,15,0,22,0,19,0,21,0,22,0,12,0,338
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,24,0,18,0,12,0,18,0,22,0,18,0,28,0,15,0,14,0,23,0,10,0,15,0,16,0,20,0,24,0,25,0,332
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,14,0,15,0,28,0,18,0,18,0,18,0,14,0,14,0,12,0,17,0,15,0,24,0,25,0,24,0,22,0,10,0,318
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,10,0,18,0,41,0,16,0,18,0,28,0,24,0,8,0,16,0,20,0,14,0,6,0,20,0,17,0,24,0,20,0,14,0,336
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,10,0,27,0,12,0,17,0,23,0,26,0,19,0,26,0,28,0,15,0,6,0,20,0,28,0,10,0,10,0,22,0,0,0,326
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,49,0,84,0,86,0,73,0,77,0,94,0,78,0,77,0,72,0,60,0,60,0,51,0,86,0,68,0,79,0,89,0,49,0,1312
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,8,0,8,0,4,0,7,0,4,0,11,0,6,0,6,0,8,0,6,0,8,0,8,0,7,0,10,0,14,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,8,0,12,0,10,0,8,0,7,0,6,0,7,0,8,0,8,0,9,0,8,0,10,0,8,0,5,0,137
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,10,0,15,0,5,0,6,0,8,0,10,0,4,0,8,0,10,0,8,0,2,0,6,0,6,0,9,0,9,0,6,0,128
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,7,0,10,0,3,0,8,0,10,0,6,0,7,0,10,0,9,0,8,0,6,0,6,0,12,0,5,0,5,0,8,0,0,0,130
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,20,0,32,0,32,0,29,0,33,0,30,0,28,0,32,0,30,0,30,0,30,0,20,0,36,0,28,0,32,0,36,0,24,0,528
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,12,0,22,0,21,0,12,0,12,0,18,0,32,0,15,0,8,0,22,0,10,0,26,0,17,0,14,0,26,0,26,0,326
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,20,0,14,0,17,0,36,0,30,0,12,0,22,0,14,0,14,0,22,0,20,0,18,0,32,0,22,0,20,0,21,0,371
