,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,2,동서오거리,달동사거리,30분,206,0,157,0,137,0,121,0,109,0,141,2,237,3,417,0,464,7,392,3,507,3,404,3,482,4,486,2,458,3,532,6,499,3,535,3,563,6,431,3,383,4,392,2,383,4,230,0,8666,61
중앙로,하행,2,동서오거리,달동사거리,45분,192,0,142,0,134,0,123,0,115,0,146,0,300,3,449,10,445,4,439,3,412,4,443,4,467,4,508,5,450,7,466,2,477,3,512,7,526,4,394,4,363,2,438,2,331,4,206,0,8478,72
중앙로,하행,2,동서오거리,달동사거리,소계,753,0,647,0,552,0,491,0,457,2,548,3,993,13,1610,22,1748,21,1731,18,1745,16,1667,15,1888,18,1915,14,1864,15,2051,15,1925,12,2060,21,2167,15,1795,14,1513,10,1659,14,1593,18,1043,0,34415,276
중앙로,하행,3,달동사거리,시청사거리,00분,140,2,121,0,102,0,96,0,83,0,97,0,157,28,209,23,359,19,311,38,289,27,349,39,315,20,335,22,279,31,276,28,290,20,293,36,289,15,250,24,217,24,206,26,183,24,151,21,5397,467
중앙로,하행,3,달동사거리,시청사거리,15분,90,1,116,0,129,0,96,0,96,0,83,7,182,15,206,30,381,18,263,16,277,20,321,15,316,31,276,11,295,14,326,15,286,24,237,21,236,28,211,30,243,27,216,38,203,37,165,10,5250,408
중앙로,하행,3,달동사거리,시청사거리,30분,115,3,109,0,115,0,88,0,86,0,91,11,189,26,280,15,408,28,234,31,295,31,297,22,314,28,302,22,254,32,323,36,287,25,279,33,252,29,205,22,206,8,216,27,179,29,136,2,5260,460
중앙로,하행,3,달동사거리,시청사거리,45분,107,2,90,0,102,0,78,0,88,0,93,18,165,20,339,36,373,26,288,25,291,16,262,28,315,24,302,32,258,33,296,32,242,19,260,18,258,29,165,27,227,31,214,28,180,38,114,5,5107,487
중앙로,하행,3,달동사거리,시청사거리,소계,452,8,436,0,448,0,358,0,353,0,364,36,693,89,1034,104,1521,91,1096,110,1152,94,1229,104,1260,103,1215,87,1086,110,1221,111,1105,88,1069,108,1035,101,831,103,893,90,852,119,745,128,566,38,21014,1822
중앙로,하행,4,시청사거리,신정사거리,00분,121,2,100,0,79,0,75,0,101,0,60,0,60,30,78,26,78,14,137,41,284,31,384,53,358,26,394,21,421,28,405,21,407,19,424,39,376,17,383,28,296,24,284,31,308,29,207,30,5820,510
중앙로,하행,4,시청사거리,신정사거리,15분,113,0,83,0,81,0,89,0,93,0,60,8,59,15,120,29,78,30,252,15,365,22,313,20,335,28,357,19,385,16,407,21,408,16,369,26,391,29,372,29,287,28,356,41,343,36,172,11,5888,439
중앙로,하행,4,시청사거리,신정사거리,30분,113,3,104,0,78,0,111,0,73,2,60,14,57,28,92,13,78,28,276,23,274,25,320,20,330,40,421,28,383,27,412,19,426,27,382,30,418,23,247,29,286,8,286,31,260,32,182,2,5669,452
중앙로,하행,4,시청사거리,신정사거리,45분,103,1,95,0,66,0,111,0,71,2,60,17,57,27,78,25,130,23,308,31,401,14,419,20,320,28,390,34,383,32,391,26,401,24,380,28,347,28,310,26,327,30,341,31,269,28,141,3,5899,478
중앙로,하행,4,시청사거리,신정사거리,소계,450,6,382,0,304,0,386,0,338,4,240,39,233,100,368,93,364,95,973,110,1324,92,1436,113,1343,122,1562,102,1572,103,1615,87,1642,86,1555,123,1532,97,1312,112,1196,90,1267,134,1180,125,702,46,23276,1879
중앙로,하행,5,신정사거리,태화R,00분,45,1,45,0,45,0,45,0,45,0,45,0,45,15,45,9,45,7,45,17,45,17,45,24,45,19,45,13,45,16,47,11,45,11,46,18,45,8,45,13,45,15,45,14,45,13,45,11,1083,252
중앙로,하행,5,신정사거리,태화R,15분,45,0,45,0,45,0,45,0,45,0,45,3,45,9,45,15,45,15,45,17,45,14,45,9,45,12,45,13,45,14,48,11,45,8,45,14,45,20,45,16,45,15,45,17,45,14,45,5,1083,241
중앙로,하행,5,신정사거리,태화R,30분,45,2,45,0,45,0,45,0,45,1,45,6,45,15,45,6,45,13,45,18,45,16,45,14,45,21,45,7,45,14,48,16,45,21,45,11,45,10,45,13,45,7,45,17,45,16,45,2,1083,246
중앙로,하행,5,신정사거리,태화R,45분,45,2,45,0,45,0,45,0,45,1,45,6,45,13,45,14,45,17,45,14,45,6,45,15,45,12,45,16,45,18,47,19,45,11,45,15,45,21,45,15,45,16,45,9,45,18,45,2,1082,260
중앙로,하행,5,신정사거리,태화R,소계,180,5,180,0,180,0,180,0,180,2,180,15,180,52,180,44,180,52,180,66,180,53,180,62,180,64,180,49,180,62,190,57,180,51,181,58,180,59,180,57,180,53,180,57,180,61,180,20,4331,999
중앙로,하행,계,,,,1835,19,1645,0,1484,0,1415,0,1328,10,1332,106,2099,271,3192,286,3813,280,3980,324,4401,276,4512,314,4671,329,4872,274,4702,311,5077,289,4852,256,4865,330,4914,290,4118,306,3782,259,3958,338,3698,346,2491,111,83036,5325
중앙로,소계,,,,,3292,39,2980,0,2522,0,2404,0,2118,10,2294,151,3866,523,6512,557,8179,588,8331,650,8774,578,9085,618,9033,659,9130,560,9087,676,9531,603,9263,529,9029,669,8928,606,7851,653,6899,548,7114,640,6747,682,4349,290,157318,10829
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,5,0,4,0,3,0,1,0,2,0,3,0,3,0,1,0,3,0,0,0,2,0,2,0,1,0,4,0,4,0,43
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,2,0,1,0,0,0,4,0,1,0,2,0,4,0,2,0,1,0,3,0,2,0,2,0,4,0,3,0,2,0,41
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,0,0,1,0,3,0,4,0,4,0,2,0,2,0,3,0,5,0,2,0,0,0,3,0,3,0,0,0,45
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,6,0,2,0,1,0,2,0,2,0,6,0,3,0,1,0,6,0,5,0,1,0,3,0,0,0,47
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,8,0,12,0,7,0,10,0,10,0,8,0,11,0,11,0,11,0,10,0,9,0,12,0,9,0,9,0,13,0,6,0,176
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,13
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,1,0,3,0,2,0,2,0,4,0,4,0,3,0,3,0,3,0,4,0,2,0,3,0,2,0,1,0,50
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,8
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,5,0,3,0,1,0,3,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,32
처용로,상행,4,사평삼거리,성암삼거리,00분,60,0,46,0,49,0,48,0,39,0,35,0,95,0,249,2,172,0,219,4,184,0,203,0,180,0,202,0,202,2,248,2,195,0,414,2,342,0,286,0,157,2,155,2,79,2,123,0,3982,18
처용로,상행,4,사평삼거리,성암삼거리,15분,48,0,34,0,43,0,51,0,52,0,48,0,141,0,238,2,275,0,192,0,219,0,185,2,157,2,209,0,308,0,250,0,221,2,352,0,444,2,240,0,170,0,145,0,74,2,82,0,4178,12
처용로,상행,4,사평삼거리,성암삼거리,30분,41,0,36,0,43,0,47,0,54,0,64,0,136,0,214,0,202,0,225,2,211,0,205,0,167,2,242,0,230,2,244,0,184,0,367,0,296,0,216,2,145,0,76,0,67,0,70,0,3782,8
처용로,상행,4,사평삼거리,성암삼거리,45분,57,0,50,0,42,0,42,0,47,0,84,0,215,2,143,2,261,2,192,2,225,2,216,2,155,0,199,0,232,2,224,0,302,0,378,0,228,0,195,0,122,2,100,0,79,0,70,0,3858,16
처용로,상행,4,사평삼거리,성암삼거리,소계,206,0,166,0,177,0,188,0,192,0,231,0,587,2,844,6,910,2,828,8,839,2,809,4,659,4,852,0,972,6,966,2,902,2,1511,2,1310,2,937,2,594,4,476,2,299,4,345,0,15800,54
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,0,0,1,0,2,0,2,0,2,0,0,0,23
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,19
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,11
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,4,0,0,0,0,0,3,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,10,0,3,0,6,0,4,0,2,0,7,0,3,0,4,0,5,0,4,0,4,0,5,0,4,0,5,0,0,0,77
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,4,0,3,0,0,0,6,0,4,0,5,0,3,0,5,0,0,0,6,0,6,0,5,0,6,0,0,0,64
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,2,0,1,0,6,0,1,0,2,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,39
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,6,0,0,0,5,0,5,0,0,0,38
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,3,0,5,0,5,0,5,0,5,0,5,0,5,0,10,0,5,0,5,0,6,0,0,0,0,0,0,0,78
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,20,0,9,0,9,0,11,0,12,0,16,0,15,0,13,0,15,0,10,0,17,0,17,0,10,0,11,0,0,0,219
처용로,상행,계,,,,206,0,166,0,177,0,188,0,192,0,231,0,587,30,844,39,910,28,828,57,839,22,809,37,659,34,852,25,972,47,966,37,902,35,1511,36,1310,29,937,41,594,38,476,28,299,37,345,8,15800,608
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,4,0,6,0,6,0,3,0,0,0,6,0,5,0,5,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,5,0,1,0,3,0,3,0,5,0,5,0,0,0,6,0,6,0,6,0,5,0,0,0,53
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,6,0,5,0,4,0,6,0,6,0,0,0,3,0,2,0,1,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,50
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,6,0,0,0,1,0,3,0,5,0,3,0,4,0,5,0,4,0,6,0,0,0,0,0,4,0,0,0,0,0,53
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,10,0,10,0,11,0,10,0,13,0,15,0,6,0,10,0,13,0,17,0,16,0,15,0,6,0,12,0,17,0,10,0,0,0,210
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,2,0,1,0,0,0,2,0,3,0,2,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,25
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,5,0,6,0,5,0,4,0,7,0,2,0,5,0,8,0,7,0,7,0,7,0,3,0,4,0,7,0,5,0,0,0,96
처용로,하행,3,성암삼거리,사평삼거리,00분,68,0,54,0,63,0,54,0,63,0,64,0,283,2,460,0,352,0,227,2,219,0,207,0,149,2,174,0,251,2,197,2,246,2,215,0,180,2,193,0,102,0,104,2,105,2,104,0,4134,18
처용로,하행,3,성암삼거리,사평삼거리,15분,58,0,61,0,59,0,70,0,67,0,87,0,352,2,500,0,381,0,234,0,194,2,200,0,180,2,227,2,252,2,217,2,217,0,217,2,195,2,197,2,113,2,106,2,105,0,94,0,4383,22
처용로,하행,3,성암삼거리,사평삼거리,30분,62,0,57,0,54,0,72,0,59,0,149,0,512,0,471,2,278,2,249,2,239,2,182,2,155,2,295,0,279,0,250,0,170,2,242,2,138,2,135,0,107,0,109,0,108,2,85,0,4457,20
처용로,하행,3,성암삼거리,사평삼거리,45분,57,0,63,0,54,0,77,0,67,0,180,2,470,2,393,2,264,0,203,2,232,0,189,0,185,0,211,2,282,2,201,2,223,0,193,0,142,0,115,2,104,0,109,2,102,0,87,0,4203,18
처용로,하행,3,성암삼거리,사평삼거리,소계,245,0,235,0,230,0,273,0,256,0,480,2,1617,6,1824,4,1275,2,913,6,884,4,778,2,669,6,907,4,1064,6,865,6,856,4,867,4,655,6,640,4,426,2,428,6,420,4,370,0,17177,78
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,1,0,4,0,2,0,1,0,3,0,4,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,0,0,55
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,2,0,4,0,4,0,2,0,6,0,4,0,4,0,5,0,4,0,4,0,6,0,2,0,4,0,1,0,3,0,0,0,65
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,4,0,2,0,2,0,2,0,3,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,32
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,4,0,2,0,4,0,1,0,1,0,4,0,3,0,3,0,5,0,2,0,5,0,2,0,4,0,0,0,47
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,7,0,2,0,2,0,1,0,3,0,3,0,4,0,4,0,6,0,3,0,2,0,0,0,4,0,3,0,0,0,52
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,2,0,4,0,3,0,4,0,3,0,4,0,3,0,2,0,3,0,4,0,3,0,1,0,2,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,11,0,6,0,11,0,12,0,10,0,10,0,10,0,10,0,13,0,11,0,12,0,15,0,9,0,8,0,8,0,11,0,0,0,181
처용로,하행,계,,,,245,0,235,0,230,0,273,0,256,0,480,16,1617,44,1824,38,1275,26,913,42,884,37,778,32,669,47,907,30,1064,40,865,49,856,47,867,46,655,52,640,27,426,33,428,43,420,36,370,0,17177,685
처용로,소계,,,,,451,0,401,0,407,0,461,0,448,0,711,16,2204,74,2668,77,2185,54,1741,99,1723,59,1587,69,1328,81,1759,55,2036,87,1831,86,1758,82,2378,82,1965,81,1577,68,1020,71,904,71,719,73,715,8,32977,1293
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,0,5,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,6,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,4,0,2,0,0,0,0,0,0,0,34
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,3,0,3,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,8,0,11,0,4,0,2,0,6,0,8,0,6,0,4,0,9,0,3,0,7,0,2,0,0,0,0,0,0,0,87
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,1,0,1,0,0,0,0,0,22
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,8,0,8,0,13,0,4,0,3,0,6,0,8,0,6,0,6,0,11,0,4,0,11,0,3,0,1,0,0,0,0,0,109
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,0,0,2,0,4,0,1,0,0,0,1,0,1,0,2,0,7,0,1,0,4,0,2,0,0,0,0,0,0,0,35
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,2,0,4,0,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,23
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,4,0,2,0,2,0,4,0,1,0,0,0,2,0,4,0,3,0,4,0,3,0,0,0,0,0,0,0,37
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,0,0,1,0,3,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,25
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,9,0,8,0,10,0,5,0,2,0,8,0,8,0,7,0,5,0,8,0,6,0,6,0,3,0,0,0,0,0,0,0,97
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,12,0,8,0,12,0,9,0,3,0,8,0,9,0,8,0,7,0,15,0,7,0,10,0,5,0,0,0,0,0,0,0,132
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,20,0,16,0,25,0,13,0,6,0,14,0,17,0,14,0,13,0,26,0,11,0,21,0,8,0,1,0,0,0,0,0,241
태화로,상행,1,다운사거리,난곡사거리,00분,102,1,92,0,118,0,167,0,101,0,161,0,178,24,124,11,151,14,208,14,179,18,187,19,186,14,175,9,164,16,179,10,198,11,202,18,178,7,176,14,157,12,137,6,172,15,135,2,3827,235
태화로,상행,1,다운사거리,난곡사거리,15분,110,1,84,0,113,0,140,0,124,0,145,1,168,7,164,20,163,9,172,10,197,27,165,12,212,24,168,10,151,15,168,14,159,17,196,16,215,15,140,16,139,22,146,26,119,18,124,3,3682,283
태화로,상행,1,다운사거리,난곡사거리,30분,106,0,134,0,92,0,152,0,163,0,168,13,148,19,192,12,172,19,146,22,165,10,167,17,160,20,140,16,182,20,168,22,156,18,203,18,193,18,156,11,99,7,134,22,153,13,108,2,3657,299
태화로,상행,1,다운사거리,난곡사거리,45분,109,0,168,0,155,0,110,0,214,0,167,10,147,16,151,18,155,23,191,7,185,15,192,21,153,17,149,19,204,16,179,18,181,8,210,21,178,17,152,15,143,22,152,7,149,13,91,0,3885,283
