,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,103,0,66,0,46,0,40,0,46,0,75,0,202,4,327,6,417,10,278,8,256,10,200,10,211,7,222,12,246,11,206,10,226,10,240,11,300,8,252,6,206,10,152,10,195,10,111,10,4624,159
구영로,상행,1,백천교사거리,호연초등학교앞,15분,86,0,66,0,48,0,37,0,47,0,108,0,180,12,473,10,394,8,332,12,228,12,238,8,194,8,252,10,226,8,250,8,192,5,282,9,267,12,284,11,170,12,182,11,140,7,118,7,4796,167
구영로,상행,1,백천교사거리,호연초등학교앞,30분,78,0,67,0,43,0,37,0,55,0,125,0,248,8,410,8,462,12,266,11,242,6,195,12,228,8,194,10,251,14,176,10,250,10,248,13,283,12,184,14,176,11,164,10,136,14,78,10,4595,191
구영로,상행,1,백천교사거리,호연초등학교앞,45분,80,0,53,0,33,0,40,0,59,0,166,0,250,8,498,4,334,10,288,10,229,6,232,8,202,8,259,6,194,8,209,9,220,4,276,6,245,11,200,8,174,6,182,10,125,7,78,2,4624,132
구영로,상행,1,백천교사거리,호연초등학교앞,소계,346,0,251,0,169,0,154,0,206,0,474,0,882,32,1708,28,1607,40,1163,41,955,34,864,37,835,30,928,36,918,40,842,36,888,29,1046,39,1096,42,920,39,726,39,680,42,596,38,384,28,18640,650
구영로,상행,계,,,,346,0,251,0,169,0,154,0,206,0,474,0,882,32,1708,28,1607,40,1163,41,955,34,864,37,835,30,928,36,918,40,842,36,888,29,1046,39,1096,42,920,39,726,39,680,42,596,38,384,28,18640,650
구영로,하행,1,호연초등학교앞,백천교사거리,00분,125,0,92,0,62,0,48,0,39,0,42,1,78,9,150,6,212,10,182,4,200,11,164,10,198,3,208,12,219,7,230,10,249,6,315,8,353,10,328,13,232,12,236,6,254,10,163,4,4378,150
구영로,하행,1,호연초등학교앞,백천교사거리,15분,133,0,72,0,60,0,44,0,40,0,38,4,111,10,170,13,212,10,192,12,192,12,192,14,190,13,194,10,226,10,198,9,247,14,332,14,410,10,304,8,219,9,252,12,230,8,152,0,4412,192
구영로,하행,1,호연초등학교앞,백천교사거리,30분,108,0,72,0,60,0,45,0,42,0,69,5,121,10,212,11,224,10,206,8,200,8,181,2,184,8,212,5,256,8,224,8,262,7,360,5,452,8,281,10,236,10,248,6,240,6,137,0,4635,134
구영로,하행,1,호연초등학교앞,백천교사거리,45분,96,0,62,0,46,0,44,0,49,0,68,12,136,8,224,12,243,12,207,10,178,10,196,14,210,8,200,14,228,12,254,12,276,10,370,10,396,4,238,9,236,12,217,6,176,4,132,0,4482,175
구영로,하행,1,호연초등학교앞,백천교사거리,소계,462,0,300,0,230,0,180,0,170,0,216,22,446,38,756,42,892,42,788,36,770,40,733,39,782,32,814,40,929,37,906,39,1034,36,1378,37,1610,32,1151,40,923,42,952,30,901,28,584,4,17908,652
구영로,하행,계,,,,462,0,300,0,230,0,180,0,170,0,216,22,446,38,756,42,892,42,788,36,770,40,733,39,782,32,814,40,929,37,906,39,1034,36,1378,37,1610,32,1151,40,923,42,952,30,901,28,584,4,17908,652
구영로,소계,,,,,808,0,550,0,399,0,335,0,377,0,690,22,1327,70,2464,69,2499,82,1952,76,1725,74,1598,76,1617,62,1741,77,1846,76,1748,76,1921,64,2424,76,2706,74,2071,78,1650,80,1632,71,1498,65,969,32,36548,1302
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,22,0,16,0,14,0,14,0,30,0,21,0,14,0,12,0,12,0,14,0,18,0,24,0,15,0,12,0,22,0,11,0,302
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,10,0,11,0,20,0,14,0,0,0,14,0,15,0,15,0,23,0,17,0,13,0,17,0,16,0,15,0,12,0,10,0,258
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,18,0,12,0,6,0,6,0,19,0,18,0,8,0,16,0,26,0,8,0,16,0,18,0,12,0,16,0,5,0,8,0,249
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,14,0,16,0,13,0,16,0,18,0,20,0,4,0,20,0,16,0,6,0,22,0,6,0,16,0,22,0,21,0,17,0,0,0,278
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,80,0,58,0,65,0,53,0,56,0,52,0,68,0,57,0,57,0,58,0,66,0,62,0,54,0,74,0,64,0,64,0,55,0,29,0,1088
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,8,0,10,0,6,0,5,0,2,0,2,0,8,0,4,0,4,0,6,0,8,0,9,0,10,0,2,0,101
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,9,0,4,0,8,0,1,0,10,0,6,0,4,0,6,0,8,0,6,0,6,0,8,0,6,0,6,0,8,0,111
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,4,0,10,0,8,0,10,0,10,0,3,0,5,0,4,0,5,0,4,0,10,0,14,0,6,0,7,0,2,0,9,0,130
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,12,0,1,0,4,0,8,0,11,0,10,0,4,0,11,0,9,0,10,0,1,0,5,0,5,0,8,0,8,0,0,0,114
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,20,0,20,0,24,0,26,0,24,0,36,0,28,0,28,0,18,0,22,0,28,0,26,0,21,0,30,0,26,0,30,0,25,0,19,0,457
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,17,0,99,0,78,0,90,0,78,0,79,0,90,0,96,0,85,0,76,0,80,0,96,0,88,0,76,0,104,0,90,0,94,0,80,0,48,0,1550
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,9,0,7,0,3,0,6,0,10,0,4,0,4,0,4,0,10,0,4,0,4,0,7,0,6,0,4,0,4,0,6,0,0,0,0,0,106
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,21,0,14,0,18,0,8,0,14,0,10,0,20,0,15,0,20,0,14,0,12,0,20,0,23,0,21,0,16,0,18,0,21,0,11,0,298
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,20,0,20,0,20,0,25,0,13,0,19,0,22,0,16,0,18,0,18,0,2,0,6,0,22,0,24,0,13,0,0,0,282
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,20,0,12,0,19,0,13,0,1,0,16,0,12,0,15,0,16,0,19,0,12,0,18,0,22,0,10,0,16,0,18,0,0,0,265
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,14,0,21,0,7,0,17,0,19,0,20,0,22,0,17,0,16,0,12,0,16,0,20,0,11,0,10,0,13,0,16,0,0,0,286
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,29,0,66,0,61,0,70,0,54,0,64,0,55,0,68,0,67,0,73,0,62,0,60,0,66,0,64,0,60,0,59,0,72,0,68,0,11,0,1130
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,0,0,0,0,2,0,2,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,7,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,7,0,5,0,6,0,6,0,6,0,8,0,1,0,105
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,3,0,2,0,36
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,4,0,3,0,2,0,4,0,3,0,2,0,2,0,4,0,0,0,1,0,4,0,2,0,0,0,0,0,40
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,3,0,0,0,3,0,4,0,2,0,1,0,2,0,2,0,2,0,1,0,4,0,0,0,36
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,3,0,2,0,2,0,0,0,3,0,4,0,0,0,42
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,10,0,6,0,10,0,9,0,8,0,10,0,12,0,9,0,8,0,11,0,6,0,8,0,6,0,8,0,11,0,2,0,154
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,42,0,86,0,86,0,90,0,71,0,90,0,74,0,87,0,86,0,100,0,82,0,76,0,91,0,81,0,78,0,74,0,92,0,87,0,14,0,1494
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,59,0,185,0,164,0,180,0,150,0,168,0,164,0,183,0,172,0,176,0,162,0,172,0,180,0,157,0,182,0,164,0,186,0,167,0,62,0,3044
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,0,6,0,9,0,6,0,8,0,6,0,8,0,5,0,8,0,9,0,6,0,6,0,7,0,132
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,6,0,8,0,8,0,7,0,6,0,8,0,6,0,7,0,6,0,8,0,6,0,8,0,8,0,9,0,8,0,8,0,134
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,8,0,9,0,6,0,8,0,8,0,8,0,6,0,6,0,6,0,4,0,9,0,5,0,7,0,8,0,2,0,118
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,6,0,6,0,8,0,8,0,8,0,6,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,0,0,132
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,26,0,26,0,30,0,33,0,29,0,28,0,30,0,26,0,29,0,28,0,30,0,24,0,34,0,30,0,30,0,31,0,17,0,516
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,6,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,6,0,6,0,135
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,7,0,8,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,132
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,7,0,8,0,8,0,6,0,6,0,8,0,8,0,7,0,7,0,3,0,132
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,7,0,5,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,6,0,6,0,9,0,8,0,8,0,8,0,0,0,130
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,28,0,28,0,30,0,34,0,29,0,30,0,31,0,28,0,30,0,30,0,28,0,26,0,33,0,31,0,30,0,30,0,16,0,530
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
