,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,23
울밀로,상행,1,굴화주공2차,삼호교남단,00분,178,4,174,0,104,0,88,0,97,0,152,0,235,19,356,20,430,10,388,11,380,17,376,33,416,6,346,11,386,21,373,21,382,14,344,30,399,15,404,12,311,15,269,22,476,12,340,6,7406,298
울밀로,상행,1,굴화주공2차,삼호교남단,15분,228,1,168,0,118,0,96,0,101,0,138,0,286,10,366,28,350,20,424,14,392,30,398,16,380,26,386,16,394,19,382,16,370,18,392,14,439,16,468,18,335,18,463,29,384,22,368,5,7828,334
울밀로,상행,1,굴화주공2차,삼호교남단,30분,240,0,136,0,91,0,92,0,111,0,156,12,250,25,424,19,392,10,380,23,392,18,354,14,336,29,427,20,360,13,360,18,376,18,404,20,444,21,378,28,328,20,500,20,426,20,292,9,7646,356
울밀로,상행,1,굴화주공2차,삼호교남단,45분,192,0,110,0,89,0,103,0,130,0,240,14,310,16,374,21,432,27,384,11,380,12,366,25,374,17,372,24,376,28,371,16,372,16,355,20,406,12,364,18,298,15,439,15,421,20,256,2,7512,330
울밀로,상행,1,굴화주공2차,삼호교남단,소계,838,6,588,0,402,0,380,0,440,0,686,26,1081,70,1520,88,1603,68,1578,59,1543,77,1494,88,1506,78,1532,70,1516,82,1487,71,1499,66,1496,84,1688,65,1614,76,1271,68,1671,86,1706,74,1255,22,30392,1320
울밀로,상행,계,,,,838,6,588,0,402,0,380,0,440,0,686,26,1081,70,1520,88,1603,68,1578,59,1543,77,1494,88,1506,78,1532,70,1516,82,1487,71,1499,66,1496,84,1688,65,1614,76,1271,68,1671,86,1706,74,1255,22,30392,1320
울밀로,하행,1,삼호교남단,굴화주공2차,00분,188,0,162,0,86,0,82,0,70,0,112,3,334,16,544,16,631,10,512,26,636,12,526,18,542,16,512,13,566,7,570,12,618,18,592,22,424,14,579,20,461,23,481,24,456,26,280,24,9961,320
울밀로,하행,1,삼호교남단,굴화주공2차,15분,158,0,110,0,93,0,78,0,74,0,183,3,387,6,612,29,526,12,606,24,656,22,567,10,481,30,555,18,622,24,614,18,659,16,436,18,478,18,573,28,570,20,491,24,488,28,252,16,10268,363
울밀로,하행,1,삼호교남단,굴화주공2차,30분,165,0,101,0,80,0,65,0,80,6,230,8,420,15,668,8,528,16,672,22,584,10,594,20,514,20,696,18,523,10,614,19,558,18,529,22,528,15,459,22,556,16,452,21,412,26,276,8,10304,320
울밀로,하행,1,삼호교남단,굴화주공2차,45분,151,0,94,0,76,0,73,0,98,6,265,4,536,17,646,27,502,28,609,12,587,16,556,24,523,11,552,24,608,20,568,19,651,18,387,10,584,21,502,26,554,19,412,24,344,16,221,3,10098,348
울밀로,하행,1,삼호교남단,굴화주공2차,소계,662,0,466,0,336,0,298,0,322,12,790,18,1678,54,2470,80,2186,67,2398,85,2462,60,2242,72,2060,76,2316,74,2320,60,2365,68,2486,70,1944,72,2013,68,2113,96,2140,78,1837,92,1698,97,1029,50,40631,1352
울밀로,하행,계,,,,662,0,466,0,336,0,298,0,322,12,790,18,1678,54,2470,80,2186,67,2398,85,2462,60,2242,72,2060,76,2316,74,2320,60,2365,68,2486,70,1944,72,2013,68,2113,96,2140,78,1837,92,1698,97,1029,50,40631,1352
울밀로,소계,,,,,1500,6,1055,0,738,0,678,0,762,12,1476,44,2758,124,3990,168,3789,134,3976,144,4004,137,3736,160,3566,154,3848,144,3836,142,3852,139,3986,136,3439,156,3700,132,3726,172,3411,146,3508,178,3405,171,2284,72,71022,2672
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,24
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,27
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,24
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,25
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,6,0,8,0,6,0,3,0,5,0,5,0,6,0,6,0,7,0,7,0,8,0,7,0,8,0,2,0,100
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,6,0,8,0,6,0,3,0,5,0,5,0,6,0,6,0,7,0,7,0,8,0,7,0,8,0,2,0,100
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,16
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,18
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,24
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,4,0,6,0,2,0,0,0,74
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,4,0,6,0,2,0,0,0,74
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,8,0,8,0,10,0,10,0,8,0,8,0,8,0,12,0,12,0,14,0,12,0,12,0,13,0,10,0,2,0,174
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,6,0,3,0,6,0,2,0,2,0,46
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,2,0,4,0,4,0,1,0,2,0,2,0,2,0,0,0,3,0,2,0,3,0,2,0,3,0,2,0,42
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,4,0,3,0,1,0,5,0,2,0,4,0,2,0,0,0,58
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,2,0,4,0,2,0,2,0,4,0,5,0,3,0,2,0,2,0,3,0,2,0,4,0,3,0,0,0,48
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,12,0,12,0,10,0,14,0,10,0,9,0,10,0,12,0,11,0,8,0,6,0,16,0,10,0,15,0,10,0,4,0,193
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,12,0,12,0,10,0,14,0,10,0,9,0,10,0,12,0,11,0,8,0,6,0,16,0,10,0,15,0,10,0,4,0,193
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,6,0,3,0,1,0,48
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,0,0,46
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,3,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,1,0,2,0,4,0,2,0,0,0,51
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,1,0,3,0,0,0,4,0,4,0,6,0,4,0,2,0,4,0,4,0,3,0,4,0,2,0,0,0,54
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,13,0,12,0,10,0,12,0,12,0,12,0,13,0,10,0,11,0,10,0,12,0,12,0,12,0,16,0,9,0,1,0,200
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,13,0,12,0,10,0,12,0,12,0,12,0,13,0,10,0,11,0,10,0,12,0,12,0,12,0,16,0,9,0,1,0,200
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,28,0,25,0,24,0,19,0,26,0,22,0,20,0,22,0,23,0,22,0,18,0,18,0,28,0,23,0,30,0,20,0,6,0,392
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,0,0,2,0,4,0,38
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,3,0,3,0,1,0,4,0,3,0,3,0,1,0,1,0,34
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,0,0,1,0,5,0,2,0,3,0,2,0,4,0,0,0,2,0,3,0,2,0,42
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,4,0,1,0,2,0,2,0,0,0,3,0,2,0,4,0,4,0,4,0,0,0,42
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,10,0,10,0,8,0,8,0,12,0,10,0,10,0,9,0,6,0,158
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,10,0,10,0,8,0,8,0,12,0,10,0,10,0,9,0,6,0,158
울산역로,하행,1,울산역,울산역,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,4,0,4,0,0,0,32
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,5,0,6,0,41
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,6,0,3,0,5,0,0,0,4,0,2,0,0,0,3,0,4,0,0,0,2,0,2,0,5,0,3,0,1,0,52
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,6,0,4,0,4,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,31
울산역로,하행,1,울산역,울산역,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,12,0,9,0,10,0,7,0,10,0,7,0,8,0,4,0,8,0,6,0,4,0,10,0,8,0,11,0,12,0,8,0,156
울산역로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,12,0,9,0,10,0,7,0,10,0,7,0,8,0,4,0,8,0,6,0,4,0,10,0,8,0,11,0,12,0,8,0,156
울산역로,소계,,,,,0,4,0,0,0,0,0,0,0,2,0,11,0,13,0,14,0,20,0,16,0,18,0,15,0,18,0,15,0,14,0,14,0,17,0,14,0,12,0,22,0,18,0,22,0,22,0,14,0,314
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,7,0,4,0,8,0,8,0,7,0,6,0,4,0,6,0,10,0,6,0,6,0,8,0,4,0,8,0,10,0,117
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,7,0,10,0,6,0,8,0,7,0,6,0,9,0,6,0,7,0,8,0,11,0,10,0,7,0,7,0,7,0,141
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,3,0,8,0,12,0,6,0,4,0,8,0,6,0,10,0,12,0,10,0,9,0,3,0,6,0,4,0,4,0,10,0,5,0,136
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,8,0,9,0,4,0,7,0,7,0,6,0,8,0,8,0,7,0,8,0,8,0,14,0,10,0,8,0,6,0,7,0,2,0,133
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,25,0,25,0,28,0,31,0,26,0,25,0,30,0,28,0,29,0,32,0,30,0,34,0,30,0,33,0,31,0,22,0,32,0,23,0,528
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,8,0,7,0,4,0,9,0,6,0,5,0,8,0,5,0,5,0,9,0,5,0,8,0,14,0,8,0,8,0,10,0,136
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,10,0,10,0,10,0,6,0,10,0,6,0,6,0,10,0,6,0,6,0,8,0,14,0,10,0,12,0,16,0,4,0,162
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,8,0,6,0,8,0,6,0,5,0,9,0,4,0,6,0,11,0,7,0,10,0,6,0,8,0,4,0,7,0,8,0,6,0,142
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,10,0,8,0,7,0,8,0,10,0,8,0,14,0,10,0,8,0,10,0,10,0,6,0,10,0,6,0,5,0,14,0,3,0,165
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,8,0,15,0,27,0,34,0,33,0,32,0,28,0,30,0,33,0,30,0,30,0,34,0,28,0,36,0,25,0,42,0,35,0,32,0,46,0,24,0,604
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,8,0,8,0,2,0,7,0,5,0,5,0,8,0,6,0,6,0,8,0,7,0,10,0,12,0,6,0,9,0,9,0,132
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,8,0,8,0,5,0,10,0,6,0,6,0,6,0,6,0,6,0,4,0,12,0,9,0,10,0,8,0,4,0,131
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,9,0,10,0,4,0,6,0,8,0,4,0,4,0,12,0,8,0,8,0,6,0,8,0,4,0,6,0,10,0,6,0,132
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,10,0,7,0,10,0,8,0,9,0,6,0,12,0,8,0,6,0,4,0,8,0,5,0,6,0,8,0,8,0,12,0,2,0,146
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,6,0,18,0,22,0,28,0,33,0,36,0,20,0,28,0,30,0,26,0,27,0,32,0,25,0,30,0,22,0,35,0,34,0,30,0,39,0,21,0,540
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,3,0,1,0,4,0,2,0,2,0,6,0,2,0,2,0,4,0,4,0,4,0,6,0,3,0,4,0,4,0,66
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,6,0,3,0,6,0,2,0,4,0,4,0,4,0,3,0,2,0,7,0,4,0,6,0,2,0,2,0,68
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,2,0,2,0,3,0,1,0,0,0,2,0,7,0,4,0,5,0,2,0,4,0,1,0,4,0,5,0,2,0,60
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,7,0,4,0,5,0,4,0,6,0,2,0,6,0,3,0,5,0,2,0,2,0,4,0,6,0,5,0,4,0,8,0,0,0,82
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,6,0,11,0,9,0,17,0,16,0,12,0,12,0,16,0,11,0,11,0,14,0,18,0,12,0,14,0,13,0,21,0,17,0,17,0,19,0,8,0,275
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,2,0,3,0,2,0,3,0,0,0,2,0,4,0,38
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,3,0,4,0,1,0,4,0,3,0,2,0,1,0,0,0,30
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,0,0,0,0,5,0,2,0,3,0,1,0,2,0,0,0,2,0,4,0,2,0,39
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,4,0,2,0,3,0,2,0,0,0,3,0,2,0,4,0,4,0,3,0,0,0,44
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,8,0,9,0,7,0,8,0,8,0,6,0,8,0,6,0,9,0,8,0,8,0,8,0,10,0,10,0,9,0,10,0,6,0,152
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,24,0,58,0,88,0,112,0,119,0,118,0,94,0,106,0,112,0,104,0,108,0,124,0,104,0,122,0,99,0,140,0,127,0,110,0,145,0,83,0,2098
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
