,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,77,0,66,0,60,0,46,0,51,0,68,0,170,4,238,10,320,8,258,10,253,8,229,11,255,8,229,12,230,14,202,10,229,12,246,12,244,10,202,9,188,14,159,7,179,19,102,10,4300,188
구영로,상행,1,백천교사거리,호연초등학교앞,15분,64,0,68,0,48,0,51,0,54,0,81,0,154,8,304,10,338,9,308,9,204,13,294,16,196,5,269,15,194,9,246,8,196,12,250,7,202,11,204,12,170,7,183,12,110,8,89,16,4278,188
구영로,상행,1,백천교사거리,호연초등학교앞,30분,66,0,62,0,50,0,54,0,52,0,100,0,194,7,285,7,321,10,240,13,252,8,227,5,249,21,236,9,235,14,187,16,243,14,243,12,266,8,154,18,162,6,126,14,113,18,95,4,4213,208
구영로,상행,1,백천교사거리,호연초등학교앞,45분,60,0,65,0,50,0,50,0,58,0,134,0,190,6,314,6,280,10,260,6,214,3,264,16,220,12,236,6,190,10,209,8,201,8,258,4,214,12,200,10,180,11,160,9,128,6,100,4,4234,147
구영로,상행,1,백천교사거리,호연초등학교앞,소계,268,0,262,0,208,0,202,0,216,0,384,0,708,25,1140,34,1258,37,1066,38,923,32,1014,48,920,46,970,42,848,46,844,42,870,46,998,36,926,42,758,50,700,38,629,42,530,51,386,34,17024,731
구영로,상행,계,,,,268,0,262,0,208,0,202,0,216,0,384,0,708,25,1140,34,1258,37,1066,38,923,32,1014,48,920,46,970,42,848,46,844,42,870,46,998,36,926,42,758,50,700,38,629,42,530,51,386,34,17024,731
구영로,하행,1,호연초등학교앞,백천교사거리,00분,93,0,77,0,53,0,50,0,51,0,48,2,74,14,102,7,160,14,154,2,170,8,186,13,198,6,208,6,218,13,242,8,276,6,276,9,338,10,312,7,230,12,196,14,184,11,134,2,4032,164
구영로,하행,1,호연초등학교앞,백천교사거리,15분,90,0,66,0,54,0,48,0,50,0,40,4,87,8,124,26,155,12,154,18,171,22,182,22,214,13,191,18,270,14,242,12,286,7,272,14,340,16,272,21,218,13,224,18,190,12,122,2,4062,273
구영로,하행,1,호연초등학교앞,백천교사거리,30분,84,0,71,0,57,0,50,0,48,0,48,4,102,16,146,12,186,9,152,10,162,8,191,7,208,20,216,4,236,10,228,16,278,10,325,18,350,4,256,6,207,4,194,8,165,3,133,0,4093,168
구영로,하행,1,호연초등학교앞,백천교사거리,45분,74,0,56,0,54,0,50,0,54,0,58,10,103,10,159,10,200,12,170,14,171,8,192,12,221,13,222,6,260,14,270,18,268,8,312,6,334,10,246,11,185,9,184,12,126,13,95,0,4064,198
구영로,하행,1,호연초등학교앞,백천교사거리,소계,341,0,270,0,218,0,198,0,203,0,194,19,366,48,532,55,702,48,630,44,674,46,750,54,840,52,837,36,986,51,983,54,1108,30,1186,48,1362,42,1086,46,840,38,798,50,664,39,484,4,16252,803
구영로,하행,계,,,,341,0,270,0,218,0,198,0,203,0,194,19,366,48,532,55,702,48,630,44,674,46,750,54,840,52,837,36,986,51,983,54,1108,30,1186,48,1362,42,1086,46,840,38,798,50,664,39,484,4,16252,803
구영로,소계,,,,,608,0,532,0,426,0,400,0,418,0,578,19,1074,74,1672,89,1960,84,1696,82,1596,78,1764,102,1760,98,1808,78,1834,98,1828,96,1977,76,2183,84,2288,84,1844,96,1540,76,1426,93,1194,90,870,38,33276,1534
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,13,0,12,0,12,0,4,0,13,0,16,0,8,0,14,0,5,0,14,0,9,0,8,0,21,0,6,0,17,0,18,0,204
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,9,0,16,0,14,0,20,0,10,0,8,0,24,0,14,0,18,0,16,0,14,0,14,0,9,0,20,0,5,0,12,0,246
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,14,0,22,0,19,0,10,0,4,0,22,0,18,0,0,0,16,0,14,0,8,0,10,0,16,0,6,0,7,0,13,0,5,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,1,0,8,0,10,0,10,0,16,0,23,0,14,0,18,0,14,0,14,0,6,0,13,0,10,0,20,0,14,0,15,0,0,0,226
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,26,0,52,0,58,0,45,0,44,0,68,0,56,0,50,0,56,0,50,0,44,0,46,0,48,0,55,0,48,0,50,0,35,0,907
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,2,0,4,0,0,0,2,0,0,0,2,0,3,0,2,0,11,0,4,0,3,0,10,0,6,0,8,0,7,0,82
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,7,0,8,0,14,0,3,0,8,0,8,0,3,0,2,0,1,0,4,0,9,0,8,0,8,0,2,0,10,0,104
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,8,0,6,0,0,0,10,0,1,0,8,0,11,0,4,0,2,0,6,0,6,0,1,0,2,0,6,0,3,0,96
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,1,0,5,0,7,0,6,0,10,0,4,0,6,0,4,0,7,0,3,0,2,0,6,0,12,0,7,0,0,0,95
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,2,0,16,0,21,0,18,0,18,0,24,0,21,0,21,0,19,0,22,0,24,0,11,0,21,0,18,0,20,0,25,0,28,0,22,0,20,0,377
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,12,0,84,0,47,0,70,0,76,0,70,0,66,0,90,0,75,0,73,0,80,0,63,0,66,0,64,0,68,0,80,0,75,0,72,0,55,0,1294
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,0,0,0,6,0,6,0,10,0,8,0,2,0,11,0,5,0,0,0,1,0,10,0,8,0,4,0,10,0,2,0,0,0,103
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,4,0,18,0,5,0,15,0,14,0,18,0,4,0,10,0,19,0,8,0,8,0,16,0,20,0,16,0,22,0,13,0,5,0,229
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,4,0,8,0,16,0,19,0,4,0,19,0,25,0,2,0,10,0,10,0,14,0,0,0,21,0,15,0,15,0,0,0,226
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,30,0,14,0,22,0,10,0,20,0,7,0,14,0,26,0,20,0,32,0,16,0,12,0,4,0,12,0,9,0,0,0,277
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,18,0,14,0,11,0,13,0,13,0,10,0,30,0,28,0,8,0,18,0,6,0,8,0,14,0,16,0,26,0,37,0,0,0,296
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,71,0,66,0,38,0,65,0,55,0,52,0,60,0,78,0,54,0,56,0,57,0,54,0,46,0,58,0,76,0,74,0,5,0,1027
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,22
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,4,0,7,0,6,0,6,0,6,0,8,0,6,0,4,0,6,0,5,0,4,0,5,0,8,0,6,0,2,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,28,0,50,0,87,0,72,0,47,0,78,0,71,0,66,0,68,0,96,0,65,0,60,0,64,0,70,0,58,0,67,0,94,0,83,0,8,0,1232
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,0,0,40,0,135,0,134,0,142,0,123,0,148,0,137,0,156,0,144,0,169,0,145,0,122,0,130,0,133,0,126,0,148,0,168,0,155,0,62,0,2525
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,3,0,4,0,2,0,3,0,4,0,2,0,4,0,6,0,60
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,6,0,6,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,3,0,6,0,4,0,8,0,4,0,78
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,4,0,6,0,3,0,4,0,6,0,2,0,4,0,4,0,4,0,6,0,3,0,4,0,2,0,3,0,3,0,2,0,68
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,2,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,0,0,72
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,16,0,14,0,14,0,16,0,18,0,18,0,14,0,15,0,14,0,14,0,16,0,16,0,14,0,16,0,14,0,19,0,12,0,278
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,3,0,4,0,2,0,3,0,6,0,66
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,8,0,6,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,4,0,4,0,5,0,7,0,4,0,80
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,6,0,4,0,4,0,8,0,2,0,4,0,4,0,4,0,4,0,3,0,3,0,1,0,3,0,6,0,1,0,69
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,2,0,4,0,3,0,6,0,5,0,4,0,4,0,3,0,4,0,3,0,6,0,4,0,3,0,0,0,67
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,18,0,16,0,18,0,17,0,18,0,18,0,18,0,12,0,16,0,16,0,14,0,12,0,15,0,14,0,18,0,11,0,282
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,9,0,10,0,7,0,5,0,24,0,15,0,21,0,9,0,8,0,14,0,10,0,13,0,16,0,14,0,14,0,15,0,232
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,9,0,10,0,15,0,20,0,14,0,26,0,14,0,10,0,10,0,2,0,18,0,10,0,18,0,15,0,18,0,8,0,241
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,14,0,14,0,10,0,5,0,16,0,8,0,17,0,8,0,16,0,14,0,8,0,12,0,8,0,14,0,8,0,8,0,202
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,6,0,12,0,12,0,13,0,18,0,16,0,12,0,12,0,20,0,10,0,8,0,19,0,9,0,10,0,4,0,15,0,0,0,210
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,39,0,46,0,44,0,45,0,44,0,48,0,70,0,61,0,63,0,48,0,44,0,38,0,56,0,44,0,52,0,48,0,54,0,30,0,886
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,2,0,2,0,6,0,6,0,9,0,5,0,4,0,6,0,4,0,4,0,6,0,4,0,8,0,8,0,94
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,6,0,8,0,7,0,10,0,8,0,4,0,5,0,5,0,8,0,5,0,4,0,5,0,4,0,5,0,104
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,8,0,8,0,2,0,2,0,6,0,4,0,4,0,4,0,7,0,4,0,2,0,6,0,2,0,6,0,6,0,5,0,88
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,7,0,6,0,9,0,5,0,6,0,6,0,6,0,4,0,4,0,8,0,5,0,6,0,4,0,6,0,0,0,98
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,18,0,21,0,25,0,15,0,22,0,25,0,26,0,28,0,20,0,20,0,20,0,22,0,20,0,18,0,18,0,24,0,18,0,384
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,12,0,16,0,9,0,10,0,20,0,16,0,26,0,14,0,6,0,16,0,6,0,16,0,13,0,9,0,18,0,20,0,256
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,8,0,16,0,15,0,18,0,20,0,20,0,12,0,14,0,11,0,14,0,33,0,20,0,12,0,14,0,12,0,19,0,284
