,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,98,0,98,0,87,0,92,0,92,0,86,0,98,4,98,6,98,7,104,10,105,8,105,8,105,10,102,12,114,8,114,10,114,6,114,8,114,10,114,9,114,10,114,10,114,10,114,9,2504,156
구영로,상행,1,백천교사거리,호연초등학교앞,15분,98,0,90,0,87,0,92,0,92,0,86,0,98,6,98,7,96,10,104,12,105,10,105,12,105,8,100,10,114,7,114,8,114,7,114,8,114,10,114,8,114,8,114,4,114,7,114,10,2494,150
구영로,상행,1,백천교사거리,호연초등학교앞,30분,98,0,90,0,87,0,92,0,92,0,86,0,98,4,98,12,104,6,104,8,105,8,105,9,105,12,114,10,114,14,114,12,114,10,114,10,114,8,114,9,114,12,114,12,114,12,114,4,2514,172
구영로,상행,1,백천교사거리,호연초등학교앞,45분,98,0,90,0,92,0,92,0,86,0,92,0,98,9,98,6,104,9,104,6,105,6,105,8,105,8,114,6,114,8,114,8,114,10,114,4,114,8,114,6,114,6,114,6,114,4,114,1,2521,118
구영로,상행,1,백천교사거리,호연초등학교앞,소계,390,0,368,0,352,0,366,0,361,0,349,0,390,24,390,30,401,32,414,36,420,34,420,36,420,37,430,39,456,36,456,36,456,32,456,30,456,35,456,32,456,36,456,32,456,34,456,24,10032,596
구영로,상행,계,,,,390,0,368,0,352,0,366,0,361,0,349,0,390,24,390,30,401,32,414,36,420,34,420,36,420,37,430,39,456,36,456,36,456,32,456,30,456,35,456,32,456,36,456,32,456,34,456,24,10032,596
구영로,하행,1,호연초등학교앞,백천교사거리,00분,70,0,69,0,64,0,42,0,42,0,42,2,42,8,42,7,42,10,42,4,44,10,44,12,44,3,48,8,54,8,54,8,54,8,54,11,54,6,54,8,54,8,54,8,54,6,54,4,1216,141
구영로,하행,1,호연초등학교앞,백천교사거리,15분,70,0,67,0,60,0,42,0,42,0,42,4,42,10,42,10,42,12,42,12,44,6,44,10,44,12,50,12,54,10,54,12,54,9,54,10,54,12,54,7,54,12,54,12,54,9,54,0,1212,182
구영로,하행,1,호연초등학교앞,백천교사거리,30분,70,0,63,0,48,0,42,0,42,0,42,6,42,9,42,9,42,6,42,8,44,12,44,8,44,8,54,7,54,10,54,6,54,10,54,12,54,8,54,5,54,10,54,4,54,6,54,0,1200,140
구영로,하행,1,호연초등학교앞,백천교사거리,45분,69,0,63,0,42,0,42,0,42,0,42,8,42,8,42,9,42,12,42,10,44,4,44,10,44,6,54,6,54,10,54,10,54,8,54,6,54,4,54,10,54,6,54,12,54,8,54,0,1193,148
구영로,하행,1,호연초등학교앞,백천교사거리,소계,280,0,262,0,215,0,168,0,168,0,168,20,168,34,168,36,168,41,168,34,174,32,174,40,174,30,205,34,216,36,216,36,216,34,216,39,216,31,216,30,216,35,216,36,216,29,216,4,4820,611
구영로,하행,계,,,,280,0,262,0,215,0,168,0,168,0,168,20,168,34,168,36,168,41,168,34,174,32,174,40,174,30,205,34,216,36,216,36,216,34,216,39,216,31,216,30,216,35,216,36,216,29,216,4,4820,611
구영로,소계,,,,,670,0,630,0,568,0,534,0,529,0,517,20,558,58,558,66,569,74,583,70,594,66,594,76,594,66,636,73,672,72,672,72,672,67,672,69,672,66,672,62,672,72,672,68,672,63,672,29,14852,1208
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,17,0,27,0,16,0,10,0,31,0,18,0,6,0,20,0,18,0,7,0,8,0,17,0,10,0,6,0,14,0,14,0,277
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,4,0,6,0,20,0,18,0,3,0,19,0,18,0,18,0,22,0,15,0,22,0,14,0,14,0,22,0,18,0,14,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,18,0,14,0,18,0,14,0,12,0,15,0,10,0,6,0,10,0,3,0,5,0,2,0,18,0,2,0,5,0,2,0,5,0,192
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,11,0,8,0,8,0,12,0,14,0,14,0,16,0,7,0,17,0,23,0,18,0,12,0,24,0,17,0,14,0,0,0,246
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,72,0,54,0,46,0,59,0,59,0,52,0,64,0,61,0,46,0,56,0,60,0,50,0,50,0,60,0,50,0,50,0,47,0,32,0,984
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,5,0,6,0,4,0,8,0,4,0,2,0,4,0,1,0,5,0,8,0,3,0,6,0,8,0,8,0,4,0,83
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,0,7,0,8,0,11,0,3,0,11,0,8,0,3,0,6,0,9,0,6,0,6,0,11,0,6,0,7,0,8,0,126
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,3,0,7,0,6,0,7,0,9,0,2,0,10,0,9,0,2,0,2,0,4,0,10,0,1,0,6,0,2,0,8,0,106
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,10,0,2,0,6,0,9,0,7,0,7,0,4,0,9,0,7,0,4,0,3,0,1,0,5,0,10,0,8,0,2,0,103
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,4,0,22,0,17,0,18,0,21,0,25,0,32,0,27,0,23,0,24,0,25,0,16,0,20,0,22,0,20,0,23,0,29,0,24,0,20,0,418
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,22,0,94,0,70,0,64,0,80,0,84,0,83,0,90,0,85,0,70,0,81,0,78,0,70,0,72,0,80,0,73,0,78,0,72,0,52,0,1407
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,3,0,4,0,2,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,7,0,3,0,5,0,10,0,6,0,6,0,4,0,10,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,0,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,8,0,12,0,18,0,22,0,18,0,22,0,12,0,25,0,20,0,18,0,22,0,18,0,16,0,20,0,16,0,10,0,11,0,310
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,21,0,13,0,16,0,23,0,6,0,14,0,11,0,8,0,14,0,12,0,14,0,10,0,20,0,14,0,11,0,0,0,230
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,23,0,8,0,18,0,10,0,5,0,20,0,13,0,18,0,24,0,14,0,16,0,15,0,16,0,14,0,16,0,18,0,0,0,266
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,16,0,17,0,6,0,15,0,13,0,16,0,16,0,11,0,11,0,10,0,14,0,13,0,8,0,18,0,14,0,14,0,0,0,244
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,20,0,58,0,64,0,58,0,55,0,62,0,59,0,64,0,55,0,64,0,62,0,57,0,64,0,60,0,52,0,70,0,62,0,52,0,11,0,1050
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,29
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,20
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,6,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,7,0,6,0,6,0,1,0,97
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,4,0,2,0,3,0,2,0,2,0,4,0,3,0,2,0,3,0,46
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,31
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,4,0,1,0,4,0,2,0,2,0,4,0,2,0,4,0,0,0,41
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,3,0,3,0,0,0,27
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,7,0,6,0,11,0,6,0,8,0,8,0,10,0,8,0,7,0,10,0,8,0,8,0,10,0,9,0,8,0,3,0,146
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,32,0,78,0,87,0,74,0,71,0,90,0,76,0,82,0,72,0,89,0,82,0,74,0,86,0,80,0,70,0,92,0,80,0,67,0,15,0,1403
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,54,0,172,0,158,0,138,0,152,0,174,0,160,0,173,0,157,0,159,0,164,0,152,0,156,0,152,0,150,0,166,0,159,0,138,0,68,0,2810
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,8,0,9,0,8,0,8,0,8,0,10,0,6,0,10,0,10,0,7,0,10,0,9,0,10,0,8,0,6,0,9,0,155
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,10,0,10,0,8,0,9,0,8,0,10,0,12,0,6,0,12,0,10,0,10,0,10,0,8,0,9,0,11,0,166
국도7호선,상행,1,무거삼거리,,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,6,0,8,0,9,0,8,0,10,0,9,0,10,0,6,0,11,0,10,0,6,0,9,0,8,0,9,0,10,0,2,0,152
국도7호선,상행,1,무거삼거리,,45분,0,1,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,8,0,6,0,8,0,8,0,8,0,10,0,7,0,6,0,8,0,8,0,9,0,8,0,10,0,10,0,11,0,0,0,152
국도7호선,상행,1,무거삼거리,,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,38,0,35,0,30,0,34,0,35,0,33,0,35,0,36,0,32,0,34,0,35,0,36,0,34,0,36,0,36,0,35,0,36,0,22,0,625
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,4,0,5,0,5,0,4,0,3,0,4,0,6,0,4,0,6,0,5,0,4,0,5,0,4,0,4,0,86
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,4,0,4,0,4,0,4,0,6,0,6,0,3,0,6,0,6,0,5,0,5,0,5,0,4,0,6,0,84
국도7호선,상행,2,,문수사입구,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,4,0,5,0,5,0,4,0,5,0,3,0,6,0,4,0,2,0,5,0,4,0,4,0,5,0,0,0,78
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,3,0,5,0,4,0,4,0,6,0,4,0,3,0,5,0,3,0,4,0,5,0,4,0,6,0,5,0,0,0,80
국도7호선,상행,2,,문수사입구,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,19,0,19,0,18,0,20,0,17,0,18,0,18,0,18,0,18,0,16,0,20,0,17,0,18,0,20,0,18,0,20,0,18,0,10,0,328
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
