,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,77,0,62,0,66,0,34,0,44,0,84,0,228,4,364,9,451,8,270,14,303,8,208,13,246,12,196,16,263,12,206,10,228,16,237,16,306,10,203,12,196,10,168,10,236,15,102,14,4778,208
구영로,상행,1,백천교사거리,호연초등학교앞,15분,61,0,58,0,57,0,40,0,42,0,94,0,210,13,477,10,390,18,322,16,232,12,258,13,169,12,240,8,211,12,238,4,214,9,297,8,250,8,240,14,164,19,182,16,150,9,98,12,4692,214
구영로,상행,1,백천교사거리,호연초등학교앞,30분,60,0,52,0,44,0,40,0,60,0,117,0,288,6,436,2,444,12,270,18,236,8,204,7,196,10,216,12,234,14,222,21,263,16,228,16,290,13,218,19,192,3,158,9,168,18,103,9,4741,215
구영로,상행,1,백천교사거리,호연초등학교앞,45분,67,0,54,0,44,0,40,0,80,0,148,0,306,4,497,9,326,14,262,10,223,2,210,13,221,12,231,14,210,10,207,8,248,10,268,6,240,15,166,16,192,14,161,16,140,12,94,2,4635,186
구영로,상행,1,백천교사거리,호연초등학교앞,소계,265,0,226,0,211,0,154,0,226,0,442,0,1031,26,1774,30,1611,51,1124,58,994,30,880,46,832,47,882,50,918,48,873,43,953,51,1030,46,1085,47,828,61,744,46,670,50,694,54,396,36,18846,822
구영로,상행,계,,,,265,0,226,0,211,0,154,0,226,0,442,0,1031,26,1774,30,1611,51,1124,58,994,30,880,46,832,47,882,50,918,48,873,43,953,51,1030,46,1085,47,828,61,744,46,670,50,694,54,396,36,18846,822
구영로,하행,1,호연초등학교앞,백천교사거리,00분,81,0,66,0,59,0,42,0,36,0,49,2,82,18,129,4,216,15,170,5,200,9,184,14,196,10,190,6,212,9,219,12,250,10,319,10,410,10,350,12,237,14,256,10,236,12,169,4,4356,187
구영로,하행,1,호연초등학교앞,백천교사거리,15분,86,0,77,0,50,0,48,0,43,0,54,4,106,12,168,30,216,10,178,12,184,26,205,17,215,25,191,16,202,12,280,18,256,14,340,10,420,20,312,14,254,13,249,26,249,12,142,0,4524,290
구영로,하행,1,호연초등학교앞,백천교사거리,30분,82,0,62,0,48,0,36,0,44,0,58,8,114,12,198,3,197,16,192,20,171,6,186,6,200,9,203,1,234,8,245,10,259,12,384,21,404,10,280,10,239,4,240,8,200,4,154,0,4430,170
구영로,하행,1,호연초등학교앞,백천교사거리,45분,77,0,58,0,48,0,36,0,50,0,65,14,154,12,203,17,267,14,218,12,178,10,200,22,204,8,214,23,230,20,278,13,275,12,387,10,426,8,242,13,222,13,222,6,181,10,101,0,4538,236
구영로,하행,1,호연초등학교앞,백천교사거리,소계,327,0,263,0,204,0,162,0,173,0,226,28,456,54,698,54,897,54,758,49,733,52,776,58,814,52,798,46,878,49,1022,54,1040,48,1430,52,1658,46,1183,50,952,44,966,52,866,39,566,4,17848,883
구영로,하행,계,,,,327,0,263,0,204,0,162,0,173,0,226,28,456,54,698,54,897,54,758,49,733,52,776,58,814,52,798,46,878,49,1022,54,1040,48,1430,52,1658,46,1183,50,952,44,966,52,866,39,566,4,17848,883
구영로,소계,,,,,592,0,490,0,416,0,317,0,400,0,668,28,1488,80,2472,84,2508,105,1882,107,1727,81,1656,104,1646,99,1681,96,1796,98,1894,96,1992,99,2460,98,2744,94,2012,110,1696,90,1636,102,1560,93,962,41,36693,1705
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,0,0,4,0,22,0,8,0,6,0,21,0,20,0,16,0,0,0,20,0,1,0,18,0,14,0,8,0,26,0,18,0,238
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,28,0,21,0,17,0,14,0,21,0,10,0,14,0,8,0,18,0,16,0,26,0,9,0,14,0,20,0,3,0,10,0,279
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,10,0,21,0,6,0,5,0,27,0,11,0,9,0,26,0,18,0,12,0,8,0,17,0,8,0,14,0,16,0,6,0,238
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,14,0,26,0,8,0,16,0,16,0,6,0,12,0,17,0,13,0,12,0,10,0,10,0,22,0,18,0,12,0,19,0,0,0,260
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,66,0,54,0,64,0,54,0,60,0,43,0,60,0,54,0,60,0,63,0,48,0,58,0,44,0,66,0,54,0,54,0,64,0,34,0,1015
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,1,0,0,0,9,0,7,0,2,0,4,0,4,0,4,0,4,0,12,0,6,0,5,0,6,0,2,0,9,0,10,0,98
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,10,0,3,0,9,0,4,0,4,0,2,0,1,0,1,0,3,0,5,0,5,0,7,0,10,0,3,0,6,0,94
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,8,0,12,0,2,0,10,0,2,0,6,0,14,0,3,0,2,0,7,0,6,0,2,0,6,0,6,0,3,0,103
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,12,0,0,0,2,0,6,0,5,0,7,0,5,0,4,0,8,0,6,0,3,0,8,0,10,0,4,0,8,0,0,0,101
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,1,0,20,0,20,0,22,0,18,0,26,0,24,0,21,0,17,0,18,0,22,0,16,0,24,0,22,0,24,0,25,0,22,0,26,0,20,0,397
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,14,0,86,0,74,0,86,0,72,0,87,0,66,0,81,0,70,0,79,0,86,0,66,0,82,0,66,0,90,0,80,0,76,0,90,0,54,0,1420
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,2,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,0,5,0,8,0,5,0,8,0,5,0,0,0,14,0,3,0,2,0,4,0,10,0,8,0,4,0,10,0,2,0,0,0,106
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,9,0,19,0,5,0,20,0,18,0,24,0,15,0,13,0,28,0,10,0,16,0,24,0,21,0,10,0,22,0,10,0,13,0,294
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,12,0,14,0,20,0,15,0,3,0,16,0,10,0,2,0,18,0,12,0,12,0,8,0,24,0,24,0,20,0,0,0,250
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,26,0,31,0,14,0,20,0,10,0,22,0,5,0,6,0,27,0,22,0,24,0,14,0,6,0,4,0,20,0,14,0,0,0,289
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,13,0,12,0,10,0,12,0,16,0,12,0,30,0,25,0,3,0,16,0,16,0,16,0,18,0,16,0,32,0,30,0,0,0,289
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,78,0,74,0,43,0,72,0,60,0,62,0,65,0,53,0,60,0,66,0,68,0,66,0,54,0,54,0,99,0,75,0,13,0,1122
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,23
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,6,0,6,0,5,0,7,0,4,0,6,0,4,0,6,0,5,0,6,0,6,0,8,0,8,0,2,0,101
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,25,0,52,0,94,0,85,0,55,0,82,0,72,0,72,0,72,0,71,0,69,0,73,0,78,0,81,0,68,0,63,0,117,0,85,0,15,0,1330
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,0,0,39,0,138,0,168,0,171,0,127,0,170,0,139,0,152,0,142,0,150,0,156,0,139,0,160,0,148,0,158,0,144,0,193,0,174,0,69,0,2749
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,4,0,5,0,4,0,4,0,6,0,4,0,5,0,5,0,4,0,3,0,4,0,3,0,4,0,6,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,6,0,4,0,6,0,4,0,2,0,2,0,4,0,5,0,6,0,6,0,8,0,6,0,7,0,4,0,90
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,8,0,3,0,2,0,8,0,2,0,4,0,6,0,6,0,4,0,2,0,6,0,1,0,5,0,6,0,3,0,76
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,3,0,5,0,6,0,5,0,6,0,6,0,0,0,84
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,17,0,21,0,18,0,16,0,22,0,16,0,19,0,16,0,18,0,17,0,17,0,22,0,18,0,20,0,22,0,14,0,328
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,4,0,6,0,2,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,4,0,3,0,3,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,3,0,8,0,4,0,8,0,4,0,2,0,4,0,4,0,6,0,6,0,6,0,8,0,4,0,7,0,5,0,93
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,5,0,8,0,4,0,2,0,7,0,3,0,5,0,6,0,6,0,6,0,2,0,4,0,2,0,5,0,6,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,4,0,4,0,6,0,4,0,7,0,4,0,4,0,4,0,4,0,6,0,8,0,7,0,4,0,5,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,17,0,20,0,19,0,18,0,21,0,19,0,17,0,18,0,19,0,20,0,18,0,22,0,22,0,17,0,22,0,14,0,337
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,11,0,34,0,18,0,19,0,16,0,11,0,28,0,24,0,12,0,22,0,20,0,12,0,16,0,20,0,20,0,22,0,336
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,20,0,12,0,28,0,11,0,26,0,16,0,22,0,10,0,22,0,30,0,27,0,29,0,33,0,27,0,19,0,17,0,380
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,32,0,14,0,9,0,31,0,18,0,10,0,20,0,24,0,21,0,12,0,30,0,4,0,22,0,23,0,14,0,323
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,16,0,26,0,16,0,20,0,34,0,13,0,20,0,32,0,22,0,20,0,13,0,14,0,26,0,22,0,12,0,28,0,0,0,362
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,61,0,74,0,95,0,80,0,72,0,87,0,66,0,92,0,76,0,78,0,86,0,74,0,96,0,75,0,80,0,90,0,54,0,1400
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,10,0,6,0,9,0,6,0,4,0,10,0,6,0,6,0,10,0,6,0,8,0,7,0,8,0,10,0,12,0,130
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,10,0,4,0,12,0,4,0,10,0,9,0,8,0,10,0,12,0,10,0,10,0,12,0,3,0,8,0,148
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,8,0,13,0,7,0,4,0,10,0,6,0,5,0,7,0,8,0,8,0,4,0,10,0,2,0,6,0,12,0,5,0,122
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,10,0,6,0,6,0,10,0,6,0,6,0,11,0,10,0,8,0,8,0,5,0,10,0,9,0,4,0,8,0,0,0,132
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,21,0,28,0,36,0,29,0,28,0,33,0,20,0,37,0,31,0,29,0,35,0,27,0,38,0,28,0,30,0,33,0,24,0,534
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,22,0,31,0,19,0,24,0,18,0,22,0,24,0,21,0,16,0,22,0,18,0,22,0,24,0,17,0,25,0,36,0,380
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,11,0,12,0,26,0,21,0,26,0,14,0,14,0,10,0,8,0,24,0,18,0,24,0,23,0,28,0,8,0,21,0,330
