,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,3,0,3,0,4,0,3,0,2,0,2,0,3,0,3,0,0,0,38
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,2,0,3,0,3,0,3,0,2,0,1,0,1,0,3,0,2,0,3,0,2,0,0,0,0,0,34
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,4,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,36
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,9,0,8,0,8,0,10,0,8,0,10,0,6,0,10,0,10,0,6,0,8,0,10,0,8,0,8,0,3,0,148
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,12
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,11
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,4,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,1,0,48
처용로,상행,4,사평삼거리,성암삼거리,00분,83,0,36,0,48,0,30,0,39,0,48,0,119,0,258,1,174,1,226,1,190,2,234,0,190,2,212,0,219,2,245,1,220,2,414,1,387,0,297,2,176,2,178,2,107,2,114,1,4245,22
처용로,상행,4,사평삼거리,성암삼거리,15분,70,0,36,0,45,0,38,0,46,0,49,0,168,2,206,1,260,1,188,1,248,0,207,2,195,2,204,2,284,0,192,1,270,1,416,1,509,2,228,1,182,2,141,2,110,1,90,0,4384,22
처용로,상행,4,사평삼거리,성암삼거리,30분,58,0,32,0,42,0,38,0,42,0,60,0,144,0,247,1,191,2,250,2,231,1,232,2,149,2,243,2,218,4,295,1,226,1,364,2,366,1,237,2,170,2,133,1,80,1,84,0,4132,27
처용로,상행,4,사평삼거리,성암삼거리,45분,36,0,44,0,40,0,38,0,46,0,80,0,210,2,214,2,217,2,210,2,224,2,240,0,157,2,216,0,272,0,254,2,300,2,334,2,328,1,176,1,133,0,106,1,96,1,82,0,4050,22
처용로,상행,4,사평삼거리,성암삼거리,소계,248,0,147,0,174,0,142,0,172,0,236,0,642,4,925,5,842,6,874,6,893,5,912,4,692,8,875,4,994,6,986,5,1018,6,1530,6,1590,4,938,6,660,6,557,6,394,5,370,1,16812,93
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,0,0,0,4,0,0,0,4,0,4,0,4,0,1,0,0,0,4,0,4,0,4,0,4,0,2,0,47
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,4,0,4,0,4,0,0,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,0,0,45
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,8,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,56
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,0,0,4,0,0,0,0,0,4,0,4,0,4,0,2,0,2,0,0,0,2,0,2,0,0,0,40
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,11,0,12,0,8,0,16,0,8,0,12,0,11,0,12,0,12,0,8,0,12,0,12,0,12,0,10,0,2,0,188
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,5,0,2,0,5,0,4,0,5,0,5,0,2,0,2,0,0,0,4,0,5,0,5,0,5,0,2,0,64
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,2,0,5,0,5,0,2,0,0,0,0,0,5,0,5,0,5,0,4,0,5,0,2,0,2,0,0,0,54
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,2,0,4,0,5,0,5,0,2,0,5,0,2,0,2,0,5,0,2,0,0,0,0,0,67
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,3,0,0,0,4,0,2,0,5,0,5,0,2,0,5,0,2,0,5,0,0,0,2,0,2,0,0,0,47
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,12,0,16,0,16,0,12,0,16,0,13,0,15,0,15,0,12,0,18,0,10,0,14,0,15,0,12,0,9,0,2,0,232
처용로,상행,계,,,,248,0,147,0,174,0,142,0,172,0,236,2,642,38,925,46,842,46,874,52,893,48,912,42,692,58,875,41,994,54,986,44,1018,50,1530,56,1590,34,938,50,660,52,557,47,394,40,370,12,16812,812
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,2,0,6,0,0,0,8,0,0,0,4,0,4,0,9,0,6,0,9,0,9,0,0,0,7,0,9,0,8,0,0,0,98
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,3,0,8,0,1,0,9,0,8,0,8,0,9,0,9,0,3,0,0,0,4,0,8,0,8,0,7,0,0,0,103
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,9,0,9,0,8,0,9,0,8,0,4,0,5,0,3,0,3,0,6,0,9,0,4,0,6,0,4,0,0,0,0,0,112
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,9,0,6,0,8,0,8,0,5,0,4,0,4,0,6,0,6,0,8,0,9,0,2,0,0,0,4,0,0,0,0,0,92
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,27,0,26,0,24,0,24,0,26,0,22,0,21,0,22,0,27,0,24,0,26,0,27,0,11,0,22,0,25,0,14,0,0,0,404
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0,4,0,4,0,3,0,3,0,0,0,4,0,4,0,4,0,0,0,43
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,1,0,1,0,2,0,3,0,4,0,2,0,0,0,50
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,0,0,0,0,1,0,4,0,4,0,2,0,4,0,0,0,2,0,0,0,44
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,2,0,4,0,0,0,1,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,4,0,0,0,0,0,49
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,10,0,14,0,8,0,10,0,11,0,12,0,12,0,12,0,12,0,4,0,10,0,12,0,8,0,0,0,186
처용로,하행,3,성암삼거리,사평삼거리,00분,77,0,66,0,61,0,48,0,60,0,72,0,332,2,490,2,356,0,324,0,276,0,233,2,178,0,232,2,272,2,225,2,233,2,221,0,214,0,194,0,102,1,123,2,107,2,71,0,4566,19
처용로,하행,3,성암삼거리,사평삼거리,15분,64,0,55,0,62,0,54,0,59,0,124,0,320,2,494,0,318,2,272,2,250,2,221,2,204,2,241,2,241,2,235,2,246,1,238,2,235,2,144,1,108,2,126,1,102,0,66,0,4480,27
처용로,하행,3,성암삼거리,사평삼거리,30분,64,0,54,0,58,0,56,0,68,0,182,0,509,0,494,2,289,2,276,2,218,2,240,2,186,2,275,1,284,0,237,0,218,1,286,2,188,2,118,1,112,1,114,1,92,2,64,0,4682,23
처용로,하행,3,성암삼거리,사평삼거리,45분,62,0,59,0,58,0,58,0,68,0,248,1,576,2,398,2,340,2,260,2,282,0,204,2,236,0,258,0,253,2,236,2,224,2,200,2,173,2,106,0,106,1,113,2,87,0,61,0,4666,24
처용로,하행,3,성암삼거리,사평삼거리,소계,266,0,234,0,240,0,216,0,255,0,624,1,1737,6,1878,6,1304,6,1131,6,1026,4,898,8,804,4,1006,5,1050,6,932,6,920,6,945,6,810,6,562,2,430,5,476,6,388,4,262,0,18395,93
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,4,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,1,0,2,0,3,0,2,0,0,0,46
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,26
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,25
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,23
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,0,0,98
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,2,0,2,0,3,0,4,0,2,0,1,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,37
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,12,0,10,0,9,0,10,0,11,0,8,0,9,0,10,0,10,0,8,0,10,0,10,0,9,0,10,0,10,0,9,0,0,0,166
처용로,하행,계,,,,266,0,234,0,240,0,216,0,255,0,624,20,1737,61,1878,66,1304,64,1131,60,1026,56,898,68,804,51,1006,54,1050,58,932,64,920,59,945,62,810,65,562,30,430,56,476,61,388,42,262,0,18395,994
처용로,소계,,,,,514,0,381,0,414,0,358,0,428,0,861,22,2379,98,2802,112,2146,110,2004,112,1919,103,1811,110,1495,109,1882,94,2044,112,1918,108,1938,109,2474,118,2400,100,1500,80,1090,108,1032,108,782,81,632,12,35206,1806
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,4,0,3,0,3,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,34
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,34
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,12,0,7,0,7,0,8,0,3,0,7,0,11,0,6,0,8,0,6,0,8,0,3,0,2,0,0,0,0,0,0,0,98
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,1,0,2,0,3,0,3,0,0,0,2,0,3,0,3,0,2,0,3,0,1,0,2,0,0,0,0,0,33
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,13,0,10,0,8,0,10,0,6,0,10,0,11,0,8,0,11,0,9,0,10,0,6,0,2,0,2,0,0,0,0,0,130
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,22
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,6,0,3,0,0,0,0,0,0,0,0,0,24
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,3,0,3,0,5,0,6,0,7,0,3,0,2,0,4,0,7,0,7,0,6,0,3,0,5,0,2,0,0,0,0,0,73
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,6,0,4,0,3,0,2,0,4,0,4,0,2,0,0,0,0,0,0,0,44
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,4,0,0,0,0,0,3,0,1,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,30
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,12,0,8,0,8,0,8,0,4,0,8,0,11,0,6,0,8,0,7,0,8,0,4,0,2,0,0,0,0,0,0,0,104
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,15,0,10,0,14,0,14,0,12,0,10,0,13,0,10,0,15,0,14,0,14,0,6,0,7,0,2,0,0,0,0,0,177
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,28,0,20,0,22,0,24,0,18,0,20,0,24,0,18,0,26,0,23,0,24,0,12,0,10,0,4,0,0,0,0,0,308
태화로,상행,1,다운사거리,난곡사거리,00분,95,0,80,0,56,0,44,0,46,0,63,0,212,2,212,3,367,3,284,4,242,3,264,3,219,3,241,3,311,3,257,3,234,3,262,4,306,3,278,3,214,2,190,3,220,2,124,2,4821,53
태화로,상행,1,다운사거리,난곡사거리,15분,94,0,74,0,58,0,46,0,42,0,76,1,164,4,273,2,282,2,268,2,250,4,258,2,231,2,266,3,238,4,270,2,250,2,270,2,305,2,268,3,218,3,221,3,178,3,108,1,4708,50
태화로,상행,1,다운사거리,난곡사거리,30분,93,0,68,0,61,0,48,0,50,0,120,1,208,3,292,3,350,2,230,2,274,3,242,3,235,2,249,3,313,3,260,3,268,3,272,3,292,4,218,2,184,3,186,3,181,2,106,0,4800,50
태화로,상행,1,다운사거리,난곡사거리,45분,96,0,55,0,51,0,46,0,62,0,175,2,211,2,298,2,295,3,286,2,246,3,244,2,230,3,266,3,288,3,245,3,210,2,300,3,268,2,225,4,176,4,196,2,182,2,102,0,4754,50
태화로,상행,1,다운사거리,난곡사거리,소계,378,0,278,0,226,0,184,0,199,0,434,4,796,12,1076,11,1294,10,1068,11,1013,13,1008,11,914,11,1022,12,1150,13,1032,12,962,10,1103,12,1171,12,989,12,791,12,792,12,762,10,440,3,19082,203
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,5,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,2,0,58
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,2,0,59
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,3,0,3,0,4,0,0,0,59
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,1,0,57
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,13,0,12,0,14,0,13,0,13,0,16,0,12,0,13,0,12,0,14,0,14,0,13,0,13,0,12,0,12,0,4,0,233
태화로,상행,3,강변아파트앞,태화교사거리,00분,92,0,66,0,68,0,34,0,54,0,66,0,188,7,140,6,164,5,104,8,87,7,92,6,98,8,76,8,95,8,88,7,72,6,78,8,108,6,170,5,128,8,121,7,157,6,105,6,2450,120
태화로,상행,3,강변아파트앞,태화교사거리,15분,72,0,58,0,52,0,42,0,56,0,74,4,156,6,172,6,148,7,105,6,86,8,91,8,102,7,99,7,92,7,96,8,64,7,101,5,122,6,164,6,124,8,122,8,140,8,103,2,2440,123
태화로,상행,3,강변아파트앞,태화교사거리,30분,74,0,54,0,46,0,51,0,54,0,106,4,154,7,156,8,107,8,105,7,91,8,80,6,94,6,96,6,108,7,98,7,77,7,100,7,138,7,126,6,138,8,128,8,116,7,106,0,2403,124
태화로,상행,3,강변아파트앞,태화교사거리,45분,64,0,60,0,42,0,42,0,55,0,158,6,184,8,136,8,99,6,98,8,80,7,84,8,74,7,81,8,114,8,82,8,68,6,103,8,145,5,123,7,126,6,138,6,115,6,102,0,2374,126
태화로,상행,3,강변아파트앞,태화교사거리,소계,302,0,236,0,208,0,170,0,220,0,405,14,683,28,604,28,517,26,412,28,344,30,346,28,368,28,352,28,409,29,365,30,281,26,382,28,514,24,582,24,514,30,509,28,528,27,416,8,9667,493
태화로,상행,계,,,,680,0,514,0,434,0,354,0,418,0,838,26,1479,52,1680,52,1810,49,1480,52,1357,57,1354,52,1283,52,1375,56,1560,54,1396,54,1243,48,1484,54,1684,50,1572,50,1306,55,1302,52,1289,50,856,16,28749,929
태화로,하행,1,태화교사거리,강변아파트앞,00분,143,0,124,0,100,0,57,0,68,0,86,0,190,6,204,6,234,8,140,7,159,8,118,8,112,6,130,7,166,7,172,7,177,6,162,8,320,8,318,7,316,6,310,6,313,6,214,6,4336,123
태화로,하행,1,태화교사거리,강변아파트앞,15분,166,0,106,0,105,0,84,0,76,0,93,0,203,6,226,6,208,6,138,7,134,7,130,8,110,6,120,6,166,7,164,8,171,6,200,5,335,6,348,8,310,7,312,6,315,7,214,6,4436,120
태화로,하행,1,태화교사거리,강변아파트앞,30분,149,0,98,0,78,0,82,0,76,1,126,0,212,6,267,6,147,5,158,6,132,6,129,6,122,7,142,6,159,6,158,8,172,7,223,6,307,6,352,7,296,6,329,6,304,6,206,2,4424,111
태화로,하행,1,태화교사거리,강변아파트앞,45분,160,0,100,0,76,0,75,0,82,1,152,4,234,6,228,6,161,7,138,6,137,6,92,7,122,8,144,7,194,6,162,6,146,7,266,6,322,6,286,6,305,8,291,8,238,7,169,0,4282,119
태화로,하행,1,태화교사거리,강변아파트앞,소계,618,0,430,0,360,0,299,0,302,2,458,5,840,25,924,24,749,26,574,26,562,26,469,28,466,28,536,26,685,26,658,28,666,26,850,24,1284,26,1304,28,1228,28,1242,27,1170,26,802,15,17477,472
태화로,하행,2,강변아파트앞,난곡사거리,00분,102,0,72,0,74,0,45,0,66,0,78,2,187,2,268,3,328,4,306,4,262,4,259,3,282,3,288,3,280,4,307,4,254,4,246,5,328,4,230,4,240,3,225,3,186,3,190,4,5103,63
태화로,하행,2,강변아파트앞,난곡사거리,15분,108,0,71,0,74,0,60,0,54,0,96,0,224,3,240,3,322,3,314,4,278,4,274,4,252,4,272,4,300,4,229,4,300,3,284,4,302,3,266,4,272,4,202,4,225,3,141,4,5158,62
태화로,하행,2,강변아파트앞,난곡사거리,30분,88,0,74,0,70,0,58,0,56,2,127,2,209,3,306,4,306,3,304,3,276,3,288,3,216,4,284,3,306,3,263,4,250,3,302,2,286,3,284,4,206,2,226,4,204,3,128,1,5116,58
태화로,하행,2,강변아파트앞,난곡사거리,45분,78,0,74,0,66,0,61,0,74,0,174,2,204,4,310,3,296,4,250,3,299,3,262,4,286,4,316,4,268,3,268,3,279,3,262,4,316,3,242,3,241,4,232,3,172,4,150,0,5180,60
태화로,하행,2,강변아파트앞,난곡사거리,소계,377,0,292,0,284,0,224,0,251,2,476,6,824,12,1124,12,1252,14,1173,14,1114,13,1084,14,1036,14,1158,13,1154,13,1068,14,1082,13,1092,14,1232,12,1022,14,960,12,884,13,787,13,609,8,20557,242
태화로,하행,3,난곡사거리,다운사거리,00분,98,0,94,0,74,0,51,0,49,0,70,0,124,2,262,3,245,4,262,3,252,4,287,2,220,3,290,3,288,2,299,2,298,2,268,4,246,3,276,4,210,3,229,3,206,3,180,3,4878,54
태화로,하행,3,난곡사거리,다운사거리,15분,107,0,74,0,72,0,70,0,53,0,78,0,176,3,252,3,256,3,256,3,292,4,252,4,284,3,274,4,254,3,272,3,310,3,269,2,294,2,234,4,227,3,288,3,244,4,157,4,5044,56
태화로,하행,3,난곡사거리,다운사거리,30분,124,0,78,0,70,0,60,0,61,0,85,0,249,3,248,2,260,4,292,3,225,3,242,3,249,2,250,2,298,2,251,4,284,4,295,2,267,2,266,3,210,2,220,3,248,4,144,2,4972,52
