,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,5,0,1,0,4,0,6,0,5,0,6,0,2,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,5,0,7,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,3,0,4,0,4,0,2,0,2,0,6,0,4,0,6,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,6,0,2,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,21,0,14,0,18,0,18,0,18,0,16,0,21,0,20,0,18,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,236
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,4,0,5,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67
일반국도24호선,하행,7,,굴화주공2차,00분,53,0,50,0,38,0,37,0,39,0,72,1,81,1,114,1,158,2,182,2,262,2,497,2,534,3,546,2,276,2,176,2,154,2,142,2,0,0,0,0,0,0,0,0,0,0,0,0,3410,24
일반국도24호선,하행,7,,굴화주공2차,15분,58,0,50,0,34,0,34,0,44,0,56,0,99,3,152,2,166,1,181,2,244,2,597,2,585,2,486,2,264,3,209,2,146,2,182,2,0,0,0,0,0,0,0,0,0,0,0,0,3586,26
일반국도24호선,하행,7,,굴화주공2차,30분,45,0,48,0,34,0,30,0,39,0,54,2,96,2,149,2,191,2,214,3,308,2,513,3,602,2,348,2,246,2,205,2,164,3,176,2,0,0,0,0,0,0,0,0,0,0,0,0,3462,30
일반국도24호선,하행,7,,굴화주공2차,45분,40,0,37,0,37,0,36,0,54,0,62,2,103,2,150,2,178,2,219,2,392,2,531,2,588,2,312,2,174,2,174,2,156,1,154,2,0,0,0,0,0,0,0,0,0,0,0,0,3400,26
일반국도24호선,하행,7,,굴화주공2차,소계,196,0,185,0,144,0,137,0,176,0,244,5,379,8,565,8,692,8,796,9,1206,8,2138,9,2308,10,1694,8,960,8,765,9,620,8,653,8,0,0,0,0,0,0,0,0,0,0,0,0,13856,107
일반국도24호선,하행,계,,,,196,0,185,0,144,0,137,0,176,0,244,28,379,34,565,38,692,34,796,32,1206,39,2138,40,2308,38,1694,42,960,39,765,40,620,38,653,36,0,0,0,0,0,0,0,0,0,0,0,0,13856,483
일반국도24호선,소계,,,,,470,0,410,0,325,0,286,0,334,13,447,52,740,74,1083,86,1374,78,1686,80,2358,92,3788,92,3968,91,3020,82,1843,92,1631,91,1381,84,1512,84,0,0,0,0,0,0,0,0,0,0,0,0,26656,1090
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,5,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,2,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,4,0,4,0,6,0,7,0,4,0,6,0,8,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,4,0,4,0,6,0,7,0,4,0,6,0,8,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,3,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,5,0,8,0,6,0,6,0,6,0,8,0,4,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,5,0,8,0,6,0,6,0,6,0,8,0,4,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,16,0,9,0,12,0,13,0,12,0,10,0,14,0,12,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,138
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
장생포로,상행,1,신여천사거리,산안사거리,00분,22,0,22,0,22,0,22,0,22,0,22,0,22,0,22,2,22,0,22,0,22,0,22,1,22,2,22,2,22,2,22,2,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,405,11
장생포로,상행,1,신여천사거리,산안사거리,15분,22,0,22,0,22,0,22,0,22,0,22,0,22,1,22,1,22,2,22,1,22,0,22,1,22,1,22,0,22,0,22,2,22,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,405,12
장생포로,상행,1,신여천사거리,산안사거리,30분,22,0,22,0,22,0,22,0,22,0,22,0,22,2,22,0,22,0,22,1,22,1,22,1,22,1,22,2,22,2,22,0,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,405,12
장생포로,상행,1,신여천사거리,산안사거리,45분,22,0,22,0,22,0,22,0,22,0,22,0,22,0,22,0,22,2,22,0,22,1,22,1,22,0,22,0,22,0,22,1,22,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,405,8
장생포로,상행,1,신여천사거리,산안사거리,소계,90,0,90,0,90,0,90,0,90,0,90,1,90,2,90,4,90,4,90,3,90,3,90,4,90,4,90,4,90,4,90,4,90,2,90,4,0,0,0,0,0,0,0,0,0,0,0,0,1620,43
장생포로,상행,2,산안사거리,매암사거리,00분,46,0,41,0,28,0,26,0,28,0,38,0,53,0,70,3,67,2,92,2,98,1,96,1,116,2,108,2,128,3,125,2,150,1,149,1,0,0,0,0,0,0,0,0,0,0,0,0,1460,20
장생포로,상행,2,산안사거리,매암사거리,15분,51,0,32,0,32,0,29,0,30,0,41,0,60,2,66,0,68,2,90,2,91,0,90,2,116,2,122,1,118,1,107,2,138,2,150,2,0,0,0,0,0,0,0,0,0,0,0,0,1432,15
장생포로,상행,2,산안사거리,매암사거리,30분,52,0,34,0,32,0,24,0,31,0,60,1,72,2,63,2,78,2,90,1,92,2,104,1,112,2,129,2,108,2,128,2,146,2,178,1,0,0,0,0,0,0,0,0,0,0,0,0,1532,22
장생포로,상행,2,산안사거리,매암사거리,45분,48,0,34,0,30,0,24,0,29,0,56,1,72,0,62,0,92,1,94,2,112,2,108,2,112,1,116,0,127,2,125,2,135,0,152,3,0,0,0,0,0,0,0,0,0,0,0,0,1527,16
장생포로,상행,2,산안사거리,매암사거리,소계,197,0,140,0,122,0,103,0,118,0,194,2,257,4,262,6,306,6,368,6,393,6,398,6,455,6,476,6,482,8,485,7,568,4,629,6,0,0,0,0,0,0,0,0,0,0,0,0,5950,72
장생포로,상행,계,,,,287,0,230,0,212,0,193,0,208,0,284,3,347,6,352,9,396,10,458,8,483,9,488,10,545,10,566,9,572,12,575,12,658,7,719,10,0,0,0,0,0,0,0,0,0,0,0,0,7570,116
장생포로,하행,1,매암사거리,산안사거리,00분,43,0,38,0,36,0,29,0,38,0,26,0,60,0,88,1,76,2,80,1,94,0,108,2,110,2,102,1,112,2,125,1,126,0,130,2,0,0,0,0,0,0,0,0,0,0,0,0,1423,14
장생포로,하행,1,매암사거리,산안사거리,15분,37,0,32,0,34,0,34,0,31,0,37,0,66,2,91,1,66,1,76,1,92,2,122,2,143,0,108,0,118,0,124,2,116,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,12
장생포로,하행,1,매암사거리,산안사거리,30분,36,0,35,0,30,0,36,0,27,0,40,0,70,0,89,2,72,2,85,0,131,0,120,2,134,2,117,2,123,0,116,0,120,2,116,1,0,0,0,0,0,0,0,0,0,0,0,0,1496,14
장생포로,하행,1,매암사거리,산안사거리,45분,34,0,38,0,30,0,38,0,31,0,52,2,78,2,70,0,86,0,92,2,115,1,110,1,114,2,120,0,112,1,114,2,127,1,126,1,0,0,0,0,0,0,0,0,0,0,0,0,1486,14
장생포로,하행,1,매암사거리,산안사거리,소계,150,0,144,0,130,0,136,0,128,0,156,2,274,6,338,4,298,4,334,4,433,4,460,6,500,6,448,4,466,4,480,5,488,4,498,4,0,0,0,0,0,0,0,0,0,0,0,0,5859,55
장생포로,하행,2,산안사거리,신여천사거리,00분,28,0,28,0,28,0,28,0,28,0,28,0,28,2,28,2,28,6,28,2,28,2,28,4,28,5,28,3,28,5,28,3,28,2,28,5,0,0,0,0,0,0,0,0,0,0,0,0,513,43
장생포로,하행,2,산안사거리,신여천사거리,15분,28,0,28,0,28,0,28,0,28,0,28,0,28,6,28,1,28,2,28,2,28,4,28,4,28,0,28,0,28,0,28,4,28,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,513,28
장생포로,하행,2,산안사거리,신여천사거리,30분,28,0,28,0,28,0,28,0,28,0,28,2,28,2,28,4,28,5,28,2,28,2,28,4,28,4,28,5,28,3,28,2,28,2,28,3,0,0,0,0,0,0,0,0,0,0,0,0,513,44
장생포로,하행,2,산안사거리,신여천사거리,45분,28,0,28,0,28,0,28,0,28,0,28,2,28,6,28,0,28,0,28,4,28,2,28,2,28,5,28,2,28,2,28,4,28,4,28,2,0,0,0,0,0,0,0,0,0,0,0,0,513,38
장생포로,하행,2,산안사거리,신여천사거리,소계,114,0,114,0,114,0,114,0,114,0,114,4,114,18,114,8,114,12,114,11,114,12,114,16,114,14,114,10,114,10,114,14,114,11,114,11,0,0,0,0,0,0,0,0,0,0,0,0,2052,152
장생포로,하행,계,,,,264,0,258,0,244,0,250,0,242,0,270,6,388,24,452,12,412,16,448,15,547,16,574,22,614,20,562,14,580,14,594,20,602,15,612,15,0,0,0,0,0,0,0,0,0,0,0,0,7911,208
장생포로,소계,,,,,552,0,487,0,456,0,443,0,449,0,554,10,736,30,803,22,808,27,905,24,1030,24,1062,32,1159,30,1127,22,1151,25,1168,31,1260,22,1331,25,0,0,0,0,0,0,0,0,0,0,0,0,15481,323
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22
중앙로,상행,1,태화R,신정사거리,00분,89,1,82,0,45,0,42,0,42,0,33,0,82,3,82,3,116,3,125,2,126,3,140,2,150,2,165,3,146,3,150,2,150,2,162,2,0,0,0,0,0,0,0,0,0,0,0,0,1926,33
중앙로,상행,1,태화R,신정사거리,15분,88,1,60,0,57,0,55,0,36,0,41,1,98,3,86,2,114,3,119,3,158,2,152,3,156,3,148,2,146,3,190,3,158,2,174,3,0,0,0,0,0,0,0,0,0,0,0,0,2036,35
중앙로,상행,1,태화R,신정사거리,30분,90,0,70,0,58,0,49,0,39,0,68,2,92,3,80,3,120,3,108,3,168,3,142,2,160,3,156,3,149,2,154,3,138,3,163,2,0,0,0,0,0,0,0,0,0,0,0,0,2006,36
중앙로,상행,1,태화R,신정사거리,45분,94,0,49,0,46,0,46,0,46,0,74,3,90,2,90,2,117,2,128,2,133,4,150,3,120,2,148,2,156,3,170,4,143,2,160,3,0,0,0,0,0,0,0,0,0,0,0,0,1962,36
중앙로,상행,1,태화R,신정사거리,소계,362,2,260,0,206,0,192,0,162,0,216,6,363,11,339,10,468,12,480,11,584,12,584,10,585,11,617,11,598,12,664,12,590,10,658,11,0,0,0,0,0,0,0,0,0,0,0,0,7930,140
중앙로,상행,2,신정사거리,시청사거리,00분,109,2,108,0,62,0,62,0,37,0,43,0,96,0,115,2,106,2,112,0,152,0,154,2,146,2,141,2,162,0,164,2,154,3,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,16
중앙로,상행,2,신정사거리,시청사거리,15분,88,0,85,0,66,0,49,0,32,0,59,0,132,2,120,0,130,0,157,4,184,4,183,3,156,2,152,2,152,3,154,2,150,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,2188,26
중앙로,상행,2,신정사거리,시청사거리,30분,102,0,80,0,56,0,50,0,36,0,70,0,116,2,114,2,137,2,144,0,184,2,188,2,162,2,134,3,137,2,141,2,129,2,164,2,0,0,0,0,0,0,0,0,0,0,0,0,2146,19
중앙로,상행,2,신정사거리,시청사거리,45분,100,0,60,0,54,0,50,0,40,0,74,2,98,0,114,2,148,3,140,2,140,0,151,2,144,2,144,2,140,2,138,0,139,2,166,2,0,0,0,0,0,0,0,0,0,0,0,0,2040,20
중앙로,상행,2,신정사거리,시청사거리,소계,400,2,334,0,236,0,210,0,146,0,246,2,441,4,464,5,521,6,552,6,660,5,676,8,608,7,571,10,591,6,597,7,572,6,633,7,0,0,0,0,0,0,0,0,0,0,0,0,8458,80
중앙로,상행,3,시청사거리,달동사거리,00분,27,0,27,0,27,0,27,0,27,0,27,0,27,4,27,4,27,6,27,4,27,4,27,5,27,4,27,3,27,4,24,5,24,5,24,4,0,0,0,0,0,0,0,0,0,0,0,0,477,52
중앙로,상행,3,시청사거리,달동사거리,15분,27,0,27,0,27,0,27,0,27,0,27,2,27,5,27,4,27,3,27,4,27,5,27,4,27,4,27,5,27,4,24,4,24,5,24,4,0,0,0,0,0,0,0,0,0,0,0,0,477,51
중앙로,상행,3,시청사거리,달동사거리,30분,27,0,27,0,27,0,27,0,27,0,27,4,27,5,27,5,27,4,27,4,27,4,27,5,27,5,27,4,27,5,24,5,24,3,24,5,0,0,0,0,0,0,0,0,0,0,0,0,477,58
중앙로,상행,3,시청사거리,달동사거리,45분,27,0,27,0,27,0,27,0,27,0,27,2,27,4,27,5,27,4,27,4,27,3,27,4,27,5,27,6,24,5,24,5,24,5,24,5,0,0,0,0,0,0,0,0,0,0,0,0,474,56
중앙로,상행,3,시청사거리,달동사거리,소계,108,0,108,0,108,0,108,0,108,0,108,8,108,17,108,18,108,16,108,14,108,16,108,18,108,18,108,18,105,18,96,18,96,18,96,18,0,0,0,0,0,0,0,0,0,0,0,0,1905,218
중앙로,상행,4,달동사거리,동서오거리,00분,80,1,80,0,56,0,50,0,32,0,32,0,71,0,70,1,73,2,83,2,80,1,93,1,102,1,94,0,107,1,114,2,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,14
중앙로,상행,4,달동사거리,동서오거리,15분,84,0,68,0,49,0,40,0,40,0,43,0,66,2,70,1,68,1,80,0,76,2,110,1,106,2,105,2,116,2,103,1,126,1,104,2,0,0,0,0,0,0,0,0,0,0,0,0,1452,15
중앙로,상행,4,달동사거리,동서오거리,30분,80,0,45,0,54,0,40,0,40,0,47,0,63,0,66,0,64,2,84,2,84,1,111,2,97,1,106,0,100,0,102,2,108,1,118,2,0,0,0,0,0,0,0,0,0,0,0,0,1408,13
중앙로,상행,4,달동사거리,동서오거리,45분,85,0,56,0,48,0,34,0,32,0,46,1,66,1,66,2,82,1,96,0,77,1,109,2,108,2,97,1,102,1,109,1,119,1,124,1,0,0,0,0,0,0,0,0,0,0,0,0,1457,14
중앙로,상행,4,달동사거리,동서오거리,소계,330,1,249,0,206,0,164,0,144,0,168,1,266,2,272,4,288,6,344,4,317,4,422,6,412,5,402,3,425,4,428,6,452,4,456,6,0,0,0,0,0,0,0,0,0,0,0,0,5744,56
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28
