,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,74,0,64,0,62,0,38,0,38,0,72,0,180,3,288,6,414,14,290,10,266,11,218,14,239,10,236,13,262,16,213,6,258,15,248,12,285,9,232,5,151,13,146,16,174,16,104,14,4554,204
구영로,상행,1,백천교사거리,호연초등학교앞,15분,56,0,78,0,54,0,49,0,36,0,106,0,166,14,394,16,403,4,350,12,226,12,248,10,208,14,271,6,199,6,259,9,242,6,286,12,268,8,245,16,134,8,184,5,135,9,126,10,4720,176
구영로,상행,1,백천교사거리,호연초등학교앞,30분,60,0,62,0,47,0,47,0,60,0,110,0,276,7,335,6,448,12,243,16,286,14,200,10,232,9,250,14,245,17,211,16,268,15,216,12,280,10,180,19,173,17,169,16,126,18,94,6,4616,235
구영로,상행,1,백천교사거리,호연초등학교앞,45분,56,0,62,0,49,0,41,0,76,0,116,0,240,11,392,6,297,12,284,6,225,7,260,13,218,14,258,7,216,12,265,7,228,10,273,11,228,14,193,10,168,4,175,11,108,4,90,0,4519,158
구영로,상행,1,백천교사거리,호연초등학교앞,소계,245,0,266,0,212,0,175,0,210,0,403,0,862,35,1408,34,1562,41,1166,44,1003,45,926,46,898,46,1016,40,922,50,948,39,996,46,1023,48,1061,42,850,50,625,42,673,48,544,46,414,30,18410,772
구영로,상행,계,,,,245,0,266,0,212,0,175,0,210,0,403,0,862,35,1408,34,1562,41,1166,44,1003,45,926,46,898,46,1016,40,922,50,948,39,996,46,1023,48,1061,42,850,50,625,42,673,48,544,46,414,30,18410,772
구영로,하행,1,호연초등학교앞,백천교사거리,00분,108,0,104,0,72,0,45,0,59,0,58,1,72,14,103,8,188,10,162,4,198,14,192,16,192,12,226,12,226,6,227,16,244,8,282,9,362,7,318,10,234,18,232,11,196,10,161,3,4261,188
구영로,하행,1,호연초등학교앞,백천교사거리,15분,84,0,66,0,69,0,46,0,44,0,50,3,114,14,132,24,210,16,190,18,172,16,190,20,218,17,172,16,230,14,278,14,256,14,316,14,416,18,299,19,234,15,218,21,201,11,157,0,4364,282
구영로,하행,1,호연초등학교앞,백천교사거리,30분,92,0,62,0,75,0,51,0,48,0,54,5,112,15,156,11,223,11,196,11,189,11,196,6,232,11,230,13,235,12,222,11,264,8,370,16,398,8,254,8,228,12,224,4,175,4,135,0,4418,176
구영로,하행,1,호연초등학교앞,백천교사거리,45분,96,0,73,0,60,0,52,0,58,0,66,10,128,8,157,12,246,12,206,12,174,8,202,13,217,10,181,15,236,12,255,16,281,18,379,6,428,7,225,14,207,10,186,9,189,14,119,0,4419,203
구영로,하행,1,호연초등학교앞,백천교사거리,소계,380,0,304,0,277,0,194,0,210,0,228,18,425,50,548,54,866,48,754,44,733,48,780,55,860,50,808,55,928,44,983,56,1044,48,1346,44,1603,40,1095,50,903,55,860,46,761,39,572,3,17462,849
구영로,하행,계,,,,380,0,304,0,277,0,194,0,210,0,228,18,425,50,548,54,866,48,754,44,733,48,780,55,860,50,808,55,928,44,983,56,1044,48,1346,44,1603,40,1095,50,903,55,860,46,761,39,572,3,17462,849
구영로,소계,,,,,626,0,570,0,490,0,369,0,420,0,631,18,1287,86,1957,89,2428,89,1920,88,1736,94,1706,101,1758,96,1825,94,1850,94,1931,96,2041,94,2368,92,2664,82,1944,101,1528,98,1532,93,1305,86,986,34,35872,1622
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,18,0,11,0,18,0,14,0,13,0,22,0,16,0,14,0,8,0,26,0,10,0,5,0,26,0,6,0,22,0,6,0,271
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,16,0,18,0,22,0,19,0,16,0,17,0,14,0,14,0,18,0,12,0,15,0,21,0,20,0,20,0,10,0,7,0,298
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,4,0,2,0,15,0,12,0,3,0,19,0,18,0,9,0,18,0,20,0,10,0,18,0,21,0,3,0,18,0,6,0,10,0,234
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,9,0,20,0,14,0,16,0,12,0,10,0,16,0,14,0,10,0,12,0,16,0,12,0,9,0,26,0,8,0,20,0,0,0,238
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,76,0,49,0,54,0,57,0,68,0,48,0,57,0,74,0,52,0,56,0,58,0,64,0,54,0,56,0,74,0,52,0,58,0,23,0,1041
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,3,0,8,0,5,0,3,0,3,0,6,0,3,0,4,0,8,0,12,0,6,0,3,0,9,0,2,0,10,0,4,0,101
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,5,0,4,0,5,0,12,0,5,0,7,0,8,0,3,0,5,0,4,0,6,0,12,0,8,0,12,0,2,0,6,0,118
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,8,0,11,0,16,0,6,0,10,0,5,0,10,0,11,0,1,0,5,0,10,0,9,0,2,0,3,0,6,0,10,0,136
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,6,0,1,0,4,0,4,0,8,0,12,0,3,0,3,0,10,0,10,0,1,0,6,0,12,0,10,0,11,0,0,0,118
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,2,0,24,0,24,0,22,0,24,0,30,0,26,0,26,0,30,0,24,0,21,0,24,0,30,0,23,0,30,0,32,0,26,0,28,0,20,0,473
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,12,0,99,0,73,0,76,0,80,0,99,0,74,0,82,0,103,0,77,0,78,0,82,0,94,0,78,0,86,0,106,0,79,0,86,0,43,0,1518
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,3,0,3,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,3,0,2,0,3,0,3,0,3,0,0,0,1,0,3,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,3,0,6,0,7,0,6,0,6,0,3,0,10,0,4,0,6,0,7,0,6,0,6,0,7,0,9,0,3,0,0,0,114
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,18,0,15,0,14,0,24,0,24,0,28,0,8,0,16,0,17,0,17,0,10,0,28,0,16,0,11,0,36,0,22,0,20,0,344
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,14,0,16,0,24,0,25,0,6,0,24,0,27,0,12,0,12,0,19,0,8,0,5,0,28,0,10,0,17,0,0,0,279
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,30,0,24,0,21,0,20,0,4,0,18,0,10,0,18,0,20,0,20,0,20,0,18,0,22,0,11,0,20,0,22,0,0,0,319
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,14,0,22,0,19,0,20,0,4,0,18,0,23,0,23,0,22,0,26,0,18,0,23,0,20,0,18,0,23,0,13,0,16,0,14,0,0,0,337
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,2,0,24,0,70,0,81,0,73,0,55,0,86,0,76,0,76,0,64,0,88,0,68,0,72,0,69,0,72,0,66,0,63,0,82,0,74,0,20,0,1279
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,3,0,2,0,3,0,0,0,2,0,4,0,2,0,2,0,3,0,2,0,1,0,3,0,4,0,2,0,38
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,1,0,2,0,1,0,0,0,0,0,3,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,32
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,3,0,1,0,2,0,2,0,0,0,34
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,6,0,9,0,8,0,8,0,7,0,7,0,9,0,7,0,8,0,8,0,7,0,6,0,8,0,9,0,2,0,133
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,8,0,32,0,82,0,96,0,84,0,66,0,102,0,90,0,89,0,74,0,104,0,81,0,84,0,84,0,86,0,79,0,76,0,100,0,86,0,22,0,1526
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,8,0,44,0,182,0,170,0,160,0,147,0,201,0,164,0,172,0,176,0,182,0,159,0,167,0,178,0,164,0,165,0,182,0,178,0,172,0,65,0,3044
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,6,0,4,0,5,0,4,0,6,0,4,0,6,0,85
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,89
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,8,0,5,0,4,0,6,0,4,0,3,0,4,0,6,0,6,0,2,0,6,0,6,0,4,0,4,0,4,0,85
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,8,0,4,0,4,0,4,0,0,0,91
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,20,0,18,0,22,0,21,0,20,0,22,0,20,0,18,0,18,0,20,0,21,0,16,0,24,0,20,0,20,0,18,0,14,0,350
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,7,0,6,0,8,0,6,0,5,0,4,0,4,0,6,0,5,0,3,0,6,0,4,0,4,0,4,0,4,0,94
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,5,0,6,0,6,0,4,0,5,0,5,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,92
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,8,0,8,0,6,0,4,0,7,0,4,0,5,0,4,0,8,0,6,0,2,0,6,0,6,0,5,0,4,0,2,0,98
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,3,0,5,0,5,0,5,0,6,0,6,0,5,0,4,0,6,0,4,0,4,0,8,0,5,0,4,0,6,0,0,0,92
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,24,0,21,0,25,0,22,0,22,0,23,0,20,0,20,0,20,0,24,0,22,0,16,0,24,0,22,0,20,0,20,0,10,0,375
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
