,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,1,0,2,0,4,0,2,0,2,0,2,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,36
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,6,0,8,0,7,0,8,0,8,0,5,0,8,0,5,0,6,0,8,0,10,0,10,0,5,0,6,0,3,0,126
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,6,0,8,0,7,0,8,0,8,0,5,0,8,0,5,0,6,0,8,0,10,0,10,0,5,0,6,0,3,0,126
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,9,0,14,0,10,0,12,0,12,0,14,0,12,0,5,0,14,0,10,0,12,0,14,0,18,0,17,0,8,0,12,0,3,0,210
중앙로,상행,1,태화R,신정사거리,00분,34,2,34,0,34,0,34,0,34,0,34,0,35,8,34,14,35,10,32,14,32,13,30,16,36,10,34,10,33,20,34,12,34,9,37,16,34,13,34,13,39,10,38,12,38,15,38,15,833,232
중앙로,상행,1,태화R,신정사거리,15분,33,1,34,0,33,0,34,0,34,0,34,2,37,14,34,12,32,10,32,10,32,16,32,8,34,18,37,12,32,11,33,11,36,6,34,14,34,12,36,18,38,18,38,14,38,13,38,4,828,226
중앙로,상행,1,태화R,신정사거리,30분,34,0,33,0,34,0,34,0,33,0,34,4,38,16,35,16,33,14,34,16,32,12,36,13,32,18,32,10,34,14,32,14,36,20,34,19,36,10,36,15,38,14,38,18,38,16,38,4,831,264
중앙로,상행,1,태화R,신정사거리,45분,33,0,34,0,33,0,33,0,33,0,34,5,34,13,34,10,34,16,34,12,30,12,36,16,34,11,32,13,34,13,32,16,36,7,34,11,34,18,39,19,38,16,38,10,38,16,38,4,830,238
중앙로,상행,1,태화R,신정사거리,소계,133,2,134,0,133,0,134,0,133,0,136,11,145,51,138,53,134,52,132,52,128,54,134,54,136,56,134,46,134,58,130,52,142,43,140,60,138,52,146,66,154,58,152,52,152,60,152,28,3322,958
중앙로,상행,2,신정사거리,시청사거리,00분,130,4,110,0,85,0,66,0,66,0,82,0,228,16,325,30,422,27,366,28,320,30,324,38,362,16,327,22,337,38,322,24,404,16,383,33,388,24,354,22,258,24,246,28,258,30,192,33,6353,484
중앙로,상행,2,신정사거리,시청사거리,15분,136,3,111,0,74,0,69,0,70,0,80,2,260,36,290,26,438,26,328,21,300,38,320,20,310,34,346,19,377,26,345,24,378,16,386,31,375,26,344,40,279,36,272,32,219,24,164,10,6274,488
중앙로,상행,2,신정사거리,시청사거리,30분,124,0,104,0,74,0,83,0,64,0,102,4,288,32,362,36,399,29,360,36,317,23,343,20,284,44,368,28,380,30,352,28,391,40,364,30,378,15,298,32,278,24,260,37,216,33,149,8,6338,528
중앙로,상행,2,신정사거리,시청사거리,45분,95,0,98,0,62,0,62,0,68,0,154,12,284,32,371,21,384,39,346,24,358,27,348,38,311,16,379,32,367,29,393,38,397,22,384,28,389,40,339,41,263,32,256,25,208,32,141,10,6456,538
중앙로,상행,2,신정사거리,시청사거리,소계,486,6,423,0,296,0,280,0,268,0,418,18,1058,114,1348,113,1643,120,1400,109,1296,118,1336,116,1266,110,1419,101,1462,123,1412,114,1570,95,1516,122,1531,105,1336,134,1078,116,1034,122,900,118,646,62,25421,2037
중앙로,상행,3,시청사거리,달동사거리,00분,158,1,162,0,156,0,152,0,152,0,152,0,152,13,152,32,154,26,152,28,190,26,196,32,129,18,244,26,284,35,333,23,256,24,174,28,402,20,424,24,264,22,278,24,240,29,142,30,5098,462
중앙로,상행,3,시청사거리,달동사거리,15분,176,0,156,0,154,0,156,0,152,0,156,2,152,30,154,24,156,23,156,22,209,38,183,24,149,34,298,22,244,28,370,26,235,18,236,31,341,24,354,38,310,34,296,32,258,19,153,14,5204,482
중앙로,상행,3,시청사거리,달동사거리,30분,174,0,154,0,152,0,152,0,154,0,152,4,152,31,154,31,154,30,154,33,196,24,173,17,167,42,294,23,288,29,370,24,238,38,321,27,332,12,296,30,282,22,224,32,251,33,150,8,5132,490
중앙로,상행,3,시청사거리,달동사거리,45분,162,0,159,0,152,0,152,0,152,0,152,10,159,28,156,24,154,36,167,25,194,28,134,38,164,18,260,32,320,30,271,40,270,27,349,28,393,34,304,40,278,30,238,24,176,32,147,8,5064,530
중앙로,상행,3,시청사거리,달동사거리,소계,670,1,632,0,614,0,611,0,608,0,611,16,614,102,616,110,618,114,629,108,790,116,687,111,608,112,1096,102,1136,122,1344,112,999,106,1081,115,1468,90,1378,130,1135,109,1036,112,925,113,592,60,20496,1964
중앙로,상행,4,달동사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,1,0,6,0,3,0,1,0,6,0,4,0,1,0,2,0,4,0,1,0,4,0,0,0,6,0,6,0,54
중앙로,상행,4,달동사거리,동서오거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,6,0,2,0,6,0,3,0,0,0,3,0,4,0,2,0,0,0,5,0,6,0,5,0,2,0,3,0,56
중앙로,상행,4,달동사거리,동서오거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,5,0,2,0,3,0,2,0,5,0,5,0,4,0,4,0,4,0,1,0,2,0,2,0,3,0,6,0,0,0,59
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,5,0,2,0,2,0,4,0,3,0,0,0,4,0,4,0,0,0,5,0,2,0,6,0,2,0,3,0,1,0,53
중앙로,상행,4,달동사거리,동서오거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,14,0,11,0,13,0,14,0,12,0,12,0,15,0,13,0,10,0,11,0,11,0,18,0,10,0,16,0,10,0,222
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,5,0,0,0,6,0,6,0,3,0,6,0,4,0,2,0,2,0,3,0,4,0,3,0,3,0,4,0,3,0,64
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,2,0,6,0,6,0,3,0,6,0,3,0,3,0,2,0,4,0,2,0,6,0,4,0,4,0,6,0,8,0,74
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,7,0,3,0,2,0,4,0,4,0,2,0,6,0,3,0,6,0,2,0,4,0,3,0,6,0,4,0,3,0,74
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,2,0,3,0,3,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,7,0,3,0,1,0,6,0,2,0,60
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,16,0,16,0,12,0,16,0,16,0,16,0,14,0,16,0,12,0,14,0,10,0,20,0,14,0,14,0,19,0,16,0,273
중앙로,상행,계,,,,1288,16,1188,0,1042,0,1024,0,1010,0,1166,45,1817,288,2101,303,2396,314,2160,298,2212,310,2156,310,2012,308,2649,277,2732,328,2886,308,2711,268,2738,321,3137,270,2860,362,2366,316,2222,311,1978,327,1390,174,49240,5454
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,3,0,6,0,4,0,4,0,4,0,4,0,5,0,3,0,4,0,5,0,4,0,4,0,5,0,4,0,5,0,80
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,4,0,4,0,5,0,6,0,5,0,3,0,4,0,3,0,4,0,6,0,7,0,4,0,4,0,5,0,2,0,90
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,6,0,4,0,3,0,6,0,2,0,4,0,5,0,6,0,3,0,2,0,3,0,5,0,4,0,4,0,0,0,77
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,4,0,5,0,7,0,4,0,10,0,6,0,7,0,2,0,3,0,4,0,4,0,4,0,3,0,3,0,0,0,85
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,20,0,22,0,16,0,20,0,18,0,21,0,22,0,18,0,21,0,14,0,14,0,18,0,18,0,18,0,17,0,16,0,8,0,332
중앙로,하행,2,동서오거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,1,0,6,0,3,0,2,0,4,0,4,0,6,0,3,0,3,0,3,0,2,0,5,0,2,0,4,0,0,0,61
중앙로,하행,2,동서오거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,4,0,3,0,2,0,3,0,6,0,5,0,1,0,2,0,2,0,5,0,4,0,6,0,4,0,4,0,4,0,0,0,68
중앙로,하행,2,동서오거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,5,0,5,0,3,0,2,0,5,0,2,0,0,0,7,0,5,0,2,0,3,0,3,0,8,0,4,0,4,0,0,0,67
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,5,0,1,0,4,0,8,0,3,0,6,0,7,0,4,0,4,0,6,0,5,0,4,0,2,0,1,0,4,0,0,0,73
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,20,0,17,0,10,0,15,0,16,0,16,0,18,0,12,0,19,0,13,0,16,0,15,0,15,0,20,0,12,0,16,0,0,0,269
중앙로,하행,3,달동사거리,시청사거리,00분,160,2,173,0,165,0,153,0,153,0,159,0,153,18,153,28,153,24,147,19,153,28,136,37,125,20,154,22,212,40,230,22,186,21,156,27,278,16,278,24,216,24,197,28,184,25,150,18,4226,442
중앙로,하행,3,달동사거리,시청사거리,15분,155,2,154,0,153,0,165,0,153,0,165,8,153,24,159,34,165,19,171,16,140,26,144,14,142,34,196,16,188,24,259,22,138,20,198,18,241,16,242,34,230,31,182,38,186,33,134,12,4212,442
중앙로,하행,3,달동사거리,시청사거리,30분,156,3,166,0,153,0,153,0,153,0,159,10,153,22,165,24,159,36,159,31,156,26,129,23,141,32,202,26,207,18,277,31,173,26,252,24,246,16,273,30,207,24,188,24,172,30,112,6,4313,462
중앙로,하행,3,달동사거리,시청사거리,45분,150,1,166,0,147,0,147,0,147,0,165,18,165,20,159,29,153,29,153,20,148,18,132,30,117,14,202,22,216,30,238,26,183,20,304,22,254,33,236,32,211,30,180,19,176,38,128,3,4278,455
중앙로,하행,3,달동사거리,시청사거리,소계,622,8,660,0,618,0,618,0,606,0,648,36,624,86,636,115,630,108,630,87,596,96,540,104,526,101,756,86,824,112,1004,101,680,88,910,92,1020,80,1030,120,864,110,746,108,718,126,524,39,17030,1801
중앙로,하행,4,시청사거리,신정사거리,00분,170,1,109,0,73,0,74,0,56,0,69,0,195,24,216,31,308,27,287,24,346,32,364,44,370,22,358,24,352,30,352,22,428,17,389,26,393,16,366,22,280,15,298,28,292,22,205,24,6346,452
중앙로,하행,4,시청사거리,신정사거리,15분,152,1,96,0,82,0,79,0,74,0,91,10,179,20,187,34,276,12,354,26,320,28,353,15,316,25,334,24,368,20,378,20,398,16,404,20,434,14,334,28,318,28,316,34,244,27,217,12,6302,414
중앙로,하행,4,시청사거리,신정사거리,30분,144,2,90,0,74,0,80,0,69,2,106,10,162,28,260,27,322,34,340,24,349,27,373,18,326,34,365,28,400,14,358,21,418,19,390,26,430,12,302,32,311,28,279,28,238,28,202,6,6389,448
중앙로,하행,4,시청사거리,신정사거리,45분,130,0,75,0,62,0,57,0,74,1,150,20,210,21,270,28,320,36,318,20,380,13,390,28,324,19,330,18,401,36,338,34,411,19,394,17,384,18,314,34,316,30,262,24,225,36,150,1,6288,454
중앙로,하행,4,시청사거리,신정사거리,소계,597,4,370,0,290,0,290,0,272,4,417,40,746,92,932,120,1226,108,1298,94,1394,100,1480,104,1337,100,1386,94,1522,100,1426,97,1655,70,1577,88,1640,60,1316,117,1225,102,1156,116,998,114,774,43,25326,1768
중앙로,하행,5,신정사거리,태화R,00분,45,2,45,0,45,0,45,0,45,0,45,0,45,10,45,12,45,12,45,14,47,16,46,22,45,16,45,12,46,19,48,14,45,14,45,19,46,7,46,13,46,14,46,13,45,12,45,12,1090,252
중앙로,하행,5,신정사거리,태화R,15분,45,1,45,0,45,0,45,0,45,0,45,5,45,10,45,16,45,12,45,11,48,14,45,11,45,15,45,7,46,8,48,12,45,8,46,12,46,12,46,20,46,12,45,14,45,16,45,6,1090,222
중앙로,하행,5,신정사거리,태화R,30분,45,2,45,0,45,0,45,0,45,1,45,6,45,14,45,13,45,20,46,16,48,15,45,13,45,19,45,11,45,9,45,14,45,18,48,13,46,10,46,13,45,15,45,18,45,14,45,4,1090,260
중앙로,하행,5,신정사거리,태화R,45분,45,2,45,0,45,0,45,0,45,0,45,9,45,10,45,14,45,15,46,10,48,6,45,17,45,9,45,12,48,16,45,18,45,10,47,10,46,12,46,16,46,16,45,12,45,18,45,1,1092,234
중앙로,하행,5,신정사거리,태화R,소계,180,6,180,0,180,0,180,0,180,2,180,20,180,45,180,54,180,59,182,52,191,50,180,62,180,58,180,42,184,52,186,58,180,50,186,54,186,42,185,62,182,58,180,58,180,61,180,22,4362,968
중앙로,하행,계,,,,1398,18,1210,0,1088,0,1088,0,1058,10,1245,110,1550,252,1748,329,2036,314,2110,258,2182,282,2202,305,2042,296,2322,262,2530,293,2616,296,2515,236,2674,264,2846,216,2530,333,2270,306,2082,310,1896,334,1478,112,46718,5138
중앙로,소계,,,,,2687,35,2398,0,2130,0,2112,0,2068,10,2410,156,3368,540,3850,632,4432,628,4270,556,4394,592,4358,614,4054,604,4971,540,5262,622,5502,604,5226,504,5411,586,5983,486,5390,695,4636,622,4304,622,3874,660,2868,286,95957,10592
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,4,0,0,0,4,0,2,0,2,0,2,0,2,0,41
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,5,0,3,0,2,0,5,0,4,0,50
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,1,0,3,0,3,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,0,0,46
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,2,0,0,0,5,0,3,0,2,0,6,0,2,0,2,0,5,0,0,0,48
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,12,0,11,0,10,0,12,0,10,0,8,0,10,0,8,0,12,0,12,0,7,0,16,0,8,0,10,0,15,0,6,0,184
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,17
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,3,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,2,0,58
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,3,0,3,0,2,0,2,0,2,0,40
처용로,상행,4,사평삼거리,성암삼거리,00분,48,0,48,0,42,0,39,0,38,0,54,0,107,0,279,1,186,1,234,0,212,1,238,1,184,0,218,0,222,2,290,1,242,1,464,0,394,1,290,1,138,2,187,1,72,2,145,2,4369,17
처용로,상행,4,사평삼거리,성암삼거리,15분,48,0,50,0,38,0,40,0,42,0,55,0,184,2,235,1,284,1,162,2,218,1,207,1,194,1,230,2,246,0,244,0,320,3,494,2,492,1,304,2,182,2,116,0,80,1,126,2,4591,24
처용로,상행,4,사평삼거리,성암삼거리,30분,47,0,50,0,42,0,38,0,44,0,70,0,195,0,244,2,234,2,202,2,196,0,218,1,144,1,221,0,247,1,246,2,246,0,508,2,338,0,224,1,140,1,105,1,95,0,68,0,4162,16
처용로,상행,4,사평삼거리,성암삼거리,45분,52,0,47,0,38,0,32,0,42,0,108,0,224,2,182,2,208,1,234,0,216,2,214,0,170,0,243,0,276,1,270,1,346,1,345,0,272,0,188,2,150,1,88,0,94,1,58,0,4094,14
처용로,상행,4,사평삼거리,성암삼거리,소계,194,0,194,0,158,0,148,0,165,0,286,0,709,4,940,6,912,5,832,4,842,4,878,3,692,2,912,2,991,4,1049,4,1154,5,1812,4,1496,2,1006,6,608,6,496,2,340,4,398,4,17216,71
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,22
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,27
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,4,0,6,0,4,0,4,0,2,0,6,0,5,0,6,0,4,0,4,0,8,0,8,0,4,0,6,0,4,0,90
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5,0,5,0,4,0,0,0,5,0,6,0,0,0,2,0,2,0,0,0,2,0,1,0,6,0,3,0,47
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,6,0,4,0,3,0,2,0,0,0,0,0,3,0,4,0,6,0,5,0,5,0,3,0,4,0,2,0,57
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,2,0,2,0,5,0,2,0,5,0,6,0,5,0,3,0,0,0,6,0,2,0,4,0,2,0,2,0,57
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,0,0,0,0,2,0,5,0,0,0,5,0,6,0,4,0,5,0,5,0,4,0,2,0,2,0,5,0,0,0,63
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,8,0,8,0,13,0,14,0,16,0,4,0,15,0,17,0,12,0,13,0,13,0,16,0,12,0,10,0,16,0,8,0,224
처용로,상행,계,,,,194,0,194,0,158,0,148,0,165,0,286,0,709,30,940,47,912,38,832,32,842,38,878,40,692,37,912,20,991,41,1049,38,1154,40,1812,40,1496,29,1006,52,608,41,496,30,340,47,398,25,17216,667
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,3,0,0,0,8,0,0,0,2,0,3,0,2,0,5,0,6,0,2,0,0,0,6,0,5,0,6,0,0,0,62
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,4,0,1,0,5,0,1,0,4,0,3,0,5,0,3,0,0,0,3,0,6,0,6,0,4,0,0,0,53
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,5,0,6,0,5,0,4,0,5,0,2,0,3,0,2,0,1,0,3,0,2,0,2,0,6,0,1,0,0,0,0,0,60
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,3,0,6,0,4,0,0,0,3,0,4,0,2,0,4,0,2,0,2,0,0,0,4,0,0,0,0,0,53
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,14,0,18,0,16,0,12,0,18,0,14,0,6,0,12,0,12,0,14,0,16,0,6,0,6,0,18,0,16,0,10,0,0,0,228
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,3,0,2,0,0,0,1,0,2,0,3,0,3,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,3,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,8,0,6,0,2,0,7,0,7,0,6,0,8,0,4,0,4,0,8,0,7,0,6,0,0,0,105
처용로,하행,3,성암삼거리,사평삼거리,00분,173,0,62,0,55,0,56,0,54,0,94,0,438,2,576,2,468,0,264,0,285,1,229,2,186,0,190,1,243,2,216,2,226,2,285,0,220,0,162,2,118,2,116,2,121,2,105,0,4942,22
처용로,하행,3,성암삼거리,사평삼거리,15분,184,0,58,0,61,0,56,0,58,0,142,0,583,2,552,0,363,1,277,2,246,2,244,2,177,2,246,1,244,2,266,2,239,0,310,2,270,2,166,1,130,2,120,2,102,0,86,0,5177,25
처용로,하행,3,성암삼거리,사평삼거리,30분,103,0,52,0,60,0,55,0,64,0,228,1,638,0,491,2,352,2,288,2,254,2,230,2,208,2,281,0,290,0,299,0,208,2,314,2,250,2,123,0,130,1,88,0,94,2,70,0,5170,22
처용로,하행,3,성암삼거리,사평삼거리,45분,66,0,57,0,56,0,50,0,80,0,301,1,625,2,428,1,372,2,254,1,268,0,192,0,237,0,252,2,248,2,216,2,240,0,227,2,200,0,112,1,120,1,104,1,78,0,68,0,4848,18
처용로,하행,3,성암삼거리,사평삼거리,소계,526,0,230,0,232,0,216,0,256,0,764,2,2284,6,2048,5,1554,5,1083,5,1053,5,894,6,808,4,968,4,1024,6,997,6,912,4,1136,6,939,4,563,4,498,6,430,5,395,4,328,0,20137,87
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,2,0,3,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,2,0,0,0,56
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,20
