,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,22
울밀로,상행,1,굴화주공2차,삼호교남단,00분,190,4,176,0,104,0,78,0,95,0,130,0,268,20,359,16,382,16,338,18,300,15,340,27,336,10,388,14,328,26,336,18,340,16,434,24,334,10,379,23,228,10,205,12,310,22,264,8,6642,310
울밀로,상행,1,굴화주공2차,삼호교남단,15분,266,0,210,0,126,0,96,0,86,0,122,0,300,12,356,23,470,14,326,7,390,26,398,12,327,20,351,16,353,13,342,14,334,18,363,19,335,20,288,26,265,33,281,22,331,16,226,6,6941,316
울밀로,상행,1,굴화주공2차,삼호교남단,30분,254,0,160,0,90,0,110,0,102,0,181,6,310,21,418,10,476,12,353,19,432,13,375,14,380,24,390,19,338,20,336,18,356,18,398,24,345,18,296,14,239,16,342,28,300,18,198,4,7178,316
울밀로,상행,1,굴화주공2차,삼호교남단,45분,210,0,124,0,105,0,94,0,150,0,240,16,376,10,410,20,348,26,332,10,340,10,422,19,352,7,369,24,385,22,356,14,338,20,354,25,256,10,275,27,217,18,297,11,289,8,163,1,6800,298
울밀로,상행,1,굴화주공2차,삼호교남단,소계,920,4,670,0,424,0,378,0,433,0,673,21,1252,62,1544,70,1675,68,1349,54,1463,64,1536,71,1396,62,1498,73,1403,81,1369,64,1367,72,1549,92,1270,58,1239,89,948,78,1124,74,1230,64,850,18,27561,1240
울밀로,상행,계,,,,920,4,670,0,424,0,378,0,433,0,673,21,1252,62,1544,70,1675,68,1349,54,1463,64,1536,71,1396,62,1498,73,1403,81,1369,64,1367,72,1549,92,1270,58,1239,89,948,78,1124,74,1230,64,850,18,27561,1240
울밀로,하행,1,삼호교남단,굴화주공2차,00분,172,0,132,0,84,0,79,0,81,0,130,6,356,8,714,10,678,15,494,18,587,14,544,18,488,12,488,13,540,20,559,8,552,18,525,26,490,16,445,16,395,18,372,31,306,27,203,26,9414,319
울밀로,하행,1,삼호교남단,굴화주공2차,15분,154,0,133,0,76,0,112,0,78,0,152,4,470,12,733,18,585,14,524,32,486,18,489,10,534,24,558,11,544,20,498,19,552,16,524,20,528,18,428,30,364,22,302,26,297,26,158,16,9282,354
울밀로,하행,1,삼호교남단,굴화주공2차,30분,126,0,101,0,70,0,98,0,99,6,241,6,590,20,630,2,504,15,540,12,514,12,510,16,514,16,607,21,511,24,504,29,520,15,500,24,444,12,421,22,386,8,322,20,266,24,163,10,9182,312
울밀로,하행,1,삼호교남단,굴화주공2차,45분,102,0,98,0,80,0,81,0,124,3,280,10,622,8,722,24,434,15,592,14,496,16,556,15,544,16,512,20,512,15,551,16,566,22,502,18,458,28,440,26,378,20,274,24,249,12,147,3,9323,326
울밀로,하행,1,삼호교남단,굴화주공2차,소계,554,0,464,0,310,0,370,0,383,9,803,26,2039,48,2800,54,2200,60,2150,76,2084,60,2100,58,2079,68,2165,64,2107,78,2112,72,2190,70,2051,87,1920,74,1734,95,1524,68,1271,100,1119,89,672,56,37202,1312
울밀로,하행,계,,,,554,0,464,0,310,0,370,0,383,9,803,26,2039,48,2800,54,2200,60,2150,76,2084,60,2100,58,2079,68,2165,64,2107,78,2112,72,2190,70,2051,87,1920,74,1734,95,1524,68,1271,100,1119,89,672,56,37202,1312
울밀로,소계,,,,,1474,4,1134,0,735,0,748,0,816,9,1476,47,3292,111,4344,124,3876,128,3499,130,3546,124,3636,129,3475,130,3662,138,3510,160,3481,136,3558,142,3600,180,3190,132,2973,184,2472,146,2396,174,2348,152,1522,74,64762,2551
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,26
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,26
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,25
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,1,0,2,0,0,0,26
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,4,0,6,0,5,0,4,0,4,0,6,0,8,0,8,0,8,0,9,0,8,0,7,0,8,0,2,0,103
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,4,0,6,0,5,0,4,0,4,0,6,0,8,0,8,0,8,0,9,0,8,0,7,0,8,0,2,0,103
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,17
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,19
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,21
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,3,0,2,0,2,0,2,0,4,0,3,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,2,0,0,0,76
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,3,0,2,0,2,0,2,0,4,0,3,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,2,0,0,0,76
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,15,0,9,0,6,0,8,0,8,0,8,0,7,0,10,0,13,0,14,0,14,0,14,0,14,0,12,0,10,0,2,0,178
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,4,0,3,0,44
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,1,0,4,0,2,0,0,0,2,0,1,0,2,0,3,0,5,0,2,0,3,0,4,0,1,0,41
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,1,0,4,0,3,0,4,0,4,0,4,0,5,0,4,0,0,0,1,0,2,0,4,0,2,0,0,0,49
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,1,0,2,0,4,0,3,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,1,0,2,0,0,0,46
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,10,0,10,0,7,0,12,0,12,0,10,0,13,0,12,0,8,0,10,0,9,0,12,0,8,0,12,0,12,0,4,0,181
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,10,0,10,0,7,0,12,0,12,0,10,0,13,0,12,0,8,0,10,0,9,0,12,0,8,0,12,0,12,0,4,0,181
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,4,0,1,0,48
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,4,0,2,0,0,0,0,0,1,0,2,0,3,0,4,0,4,0,3,0,1,0,0,0,40
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,1,0,4,0,2,0,4,0,2,0,4,0,3,0,2,0,0,0,2,0,4,0,4,0,0,0,46
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,5,0,3,0,3,0,4,0,3,0,4,0,3,0,2,0,0,0,52
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,11,0,11,0,10,0,10,0,10,0,10,0,12,0,10,0,10,0,10,0,12,0,10,0,14,0,13,0,10,0,1,0,186
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,11,0,11,0,10,0,10,0,10,0,10,0,12,0,10,0,10,0,10,0,12,0,10,0,14,0,13,0,10,0,1,0,186
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,22,0,22,0,21,0,17,0,21,0,22,0,20,0,25,0,22,0,18,0,20,0,21,0,22,0,22,0,26,0,21,0,6,0,366
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,4,0,4,0,2,0,2,0,2,0,5,0,4,0,44
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,4,0,0,0,3,0,0,0,2,0,2,0,2,0,2,0,1,0,4,0,3,0,2,0,1,0,0,0,35
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,3,0,2,0,1,0,0,0,4,0,3,0,2,0,41
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,5,0,0,0,2,0,1,0,1,0,1,0,2,0,3,0,2,0,2,0,0,0,42
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,8,0,9,0,8,0,10,0,8,0,7,0,10,0,6,0,9,0,6,0,10,0,8,0,10,0,9,0,10,0,12,0,6,0,162
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,8,0,9,0,8,0,10,0,8,0,7,0,10,0,6,0,9,0,6,0,10,0,8,0,10,0,9,0,10,0,12,0,6,0,162
울산역로,하행,1,울산역,울산역,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,4,0,4,0,0,0,36
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,3,0,0,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,6,0,5,0,36
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,5,0,2,0,4,0,0,0,5,0,5,0,0,0,3,0,4,0,0,0,2,0,1,0,4,0,2,0,0,0,47
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,6,0,4,0,5,0,0,0,4,0,4,0,2,0,0,0,0,0,1,0,34
울산역로,하행,1,울산역,울산역,소계,0,4,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,9,0,7,0,8,0,4,0,9,0,8,0,13,0,4,0,9,0,6,0,6,0,10,0,10,0,10,0,12,0,6,0,154
울산역로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,9,0,7,0,8,0,4,0,9,0,8,0,13,0,4,0,9,0,6,0,6,0,10,0,10,0,10,0,12,0,6,0,154
울산역로,소계,,,,,0,4,0,0,0,0,0,0,0,2,0,10,0,16,0,14,0,18,0,14,0,18,0,12,0,16,0,18,0,19,0,13,0,16,0,16,0,14,0,20,0,18,0,20,0,24,0,12,0,316
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,7,0,8,0,7,0,9,0,6,0,10,0,10,0,6,0,6,0,10,0,10,0,8,0,4,0,9,0,10,0,11,0,142
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,7,0,10,0,8,0,4,0,8,0,6,0,4,0,4,0,6,0,8,0,4,0,12,0,10,0,8,0,8,0,8,0,132
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,2,0,6,0,10,0,5,0,6,0,7,0,6,0,14,0,13,0,8,0,8,0,8,0,6,0,4,0,8,0,10,0,4,0,140
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,10,0,9,0,8,0,4,0,6,0,4,0,11,0,4,0,8,0,8,0,5,0,8,0,11,0,9,0,8,0,8,0,2,0,130
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,19,0,25,0,30,0,35,0,24,0,26,0,25,0,34,0,34,0,30,0,28,0,32,0,30,0,38,0,27,0,34,0,36,0,24,0,544
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,10,0,6,0,7,0,10,0,4,0,8,0,8,0,3,0,4,0,12,0,4,0,6,0,10,0,7,0,10,0,10,0,136
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,10,0,10,0,5,0,10,0,8,0,4,0,4,0,9,0,6,0,16,0,13,0,11,0,15,0,11,0,10,0,160
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,8,0,10,0,11,0,7,0,6,0,8,0,6,0,5,0,10,0,8,0,8,0,5,0,8,0,6,0,8,0,12,0,4,0,147
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,6,0,9,0,4,0,7,0,10,0,6,0,6,0,11,0,8,0,16,0,11,0,12,0,4,0,8,0,8,0,12,0,10,0,10,0,14,0,3,0,176
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,8,0,17,0,24,0,29,0,36,0,32,0,30,0,32,0,30,0,38,0,28,0,30,0,24,0,34,0,34,0,40,0,38,0,40,0,48,0,28,0,620
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,9,0,5,0,4,0,8,0,2,0,8,0,12,0,4,0,4,0,11,0,6,0,6,0,9,0,9,0,11,0,10,0,131
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,5,0,10,0,4,0,10,0,5,0,2,0,6,0,8,0,6,0,12,0,12,0,8,0,11,0,8,0,8,0,137
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,6,0,11,0,8,0,8,0,6,0,8,0,5,0,8,0,10,0,6,0,10,0,3,0,8,0,5,0,10,0,12,0,4,0,142
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,12,0,4,0,6,0,6,0,6,0,4,0,8,0,9,0,17,0,8,0,8,0,5,0,7,0,10,0,10,0,8,0,9,0,6,0,2,0,150
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,19,0,26,0,24,0,35,0,24,0,27,0,25,0,28,0,34,0,29,0,26,0,23,0,34,0,32,0,36,0,30,0,39,0,38,0,23,0,560
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,2,0,1,0,4,0,0,0,5,0,4,0,2,0,0,0,8,0,3,0,2,0,6,0,4,0,8,0,6,0,70
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,2,0,7,0,1,0,6,0,1,0,2,0,6,0,5,0,2,0,4,0,6,0,6,0,4,0,2,0,2,0,68
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,5,0,1,0,2,0,4,0,2,0,6,0,3,0,4,0,2,0,4,0,2,0,8,0,8,0,2,0,75
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,4,0,4,0,5,0,4,0,4,0,5,0,10,0,2,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,2,0,0,0,84
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,16,0,19,0,13,0,17,0,10,0,14,0,19,0,10,0,17,0,13,0,18,0,12,0,20,0,17,0,20,0,20,0,11,0,298
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,2,0,1,0,3,0,1,0,1,0,2,0,4,0,3,0,2,0,3,0,2,0,6,0,4,0,43
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,4,0,3,0,2,0,1,0,0,0,33
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,4,0,3,0,2,0,37
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,5,0,0,0,2,0,2,0,1,0,0,0,2,0,3,0,2,0,2,0,0,0,38
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,6,0,10,0,6,0,10,0,7,0,6,0,10,0,6,0,8,0,6,0,10,0,6,0,10,0,10,0,10,0,11,0,6,0,152
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,28,0,65,0,88,0,101,0,128,0,111,0,108,0,100,0,102,0,136,0,106,0,112,0,95,0,127,0,114,0,143,0,122,0,143,0,152,0,93,0,2174
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,1,0,0,0,2,0,0,0,1,0,0,0,5,0,5,0,2,0,0,0,4,0,2,0,2,0,0,0,35
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,1,0,2,0,2,0,4,0,1,0,2,0,2,0,26
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,4,0,0,0,4,0,0,0,5,0,4,0,0,0,0,0,5,0,1,0,4,0,0,0,2,0,4,0,4,0,46
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,4,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,24
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,8,0,8,0,3,0,6,0,8,0,8,0,9,0,4,0,8,0,11,0,5,0,6,0,12,0,6,0,8,0,6,0,132
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,8,0,2,0,2,0,8,0,0,0,2,0,0,0,10,0,10,0,2,0,0,0,10,0,9,0,10,0,0,0,92
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,1,0,2,0,2,0,8,0,6,0,0,0,2,0,0,0,4,0,5,0,5,0,7,0,0,0,3,0,2,0,57
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,8,0,6,0,1,0,10,0,0,0,10,0,10,0,0,0,0,0,10,0,4,0,7,0,0,0,9,0,10,0,9,0,102
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,2,0,1,0,5,0,1,0,4,0,0,0,5,0,8,0,7,0,0,0,1,0,0,0,7,0,2,0,2,0,2,0,65
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,18,0,16,0,10,0,15,0,20,0,16,0,17,0,10,0,17,0,24,0,12,0,12,0,24,0,20,0,24,0,13,0,316
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,14,0,15,0,8,0,8,0,14,0,9,0,12,0,6,0,19,0,17,0,8,0,6,0,14,0,19,0,16,0,1,0,218
