,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장생포로,상행,1,신여천사거리,산안사거리,00분,45,0,45,0,45,0,38,0,45,0,45,0,45,2,45,3,45,0,45,4,45,6,45,4,45,4,45,1,45,2,45,3,45,2,45,5,45,2,45,4,45,6,45,4,45,4,45,6,1072,63
장생포로,상행,1,신여천사거리,산안사거리,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,1,45,4,45,6,45,6,45,2,45,4,45,2,45,3,45,2,45,6,45,3,45,2,45,4,45,4,45,4,45,2,45,4,45,4,1080,64
장생포로,상행,1,신여천사거리,산안사거리,30분,45,0,45,0,45,0,45,0,45,0,45,2,45,6,45,6,45,4,45,2,45,4,45,4,45,6,45,3,45,4,45,4,45,3,45,3,45,4,45,4,45,3,45,4,45,6,45,0,1080,71
장생포로,상행,1,신여천사거리,산안사거리,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,5,45,4,45,4,45,4,45,5,45,4,45,3,45,6,45,6,45,7,45,4,45,6,45,2,45,4,45,3,45,4,45,6,45,0,1080,76
장생포로,상행,1,신여천사거리,산안사거리,소계,180,0,180,0,180,0,172,0,180,0,180,2,180,14,180,16,180,14,180,15,180,18,180,16,180,14,180,12,180,16,180,20,180,12,180,16,180,12,180,15,180,16,180,14,180,20,180,10,4312,274
장생포로,상행,2,산안사거리,매암사거리,00분,86,0,82,0,72,0,50,0,64,0,86,0,160,1,228,2,208,1,174,2,224,2,223,1,202,1,210,1,244,2,278,2,252,2,414,2,380,2,224,4,168,4,149,2,140,2,112,3,4434,34
장생포로,상행,2,산안사거리,매암사거리,15분,84,0,78,0,73,0,60,0,68,0,96,0,190,2,225,2,196,2,208,2,188,2,212,2,214,2,221,2,236,1,257,2,246,1,400,2,332,2,225,2,153,0,141,2,127,2,106,2,4335,30
장생포로,상행,2,산안사거리,매암사거리,30분,122,0,74,0,72,0,65,0,70,0,123,0,202,3,245,2,222,4,191,1,197,2,205,2,189,2,212,2,252,2,301,2,247,3,427,2,291,2,166,2,148,1,143,2,121,4,99,0,4381,37
장생포로,상행,2,산안사거리,매암사거리,45분,96,0,76,0,67,0,63,0,78,0,137,0,193,2,207,2,215,2,210,2,214,2,214,2,192,1,212,2,222,4,256,2,325,1,447,3,258,1,166,1,142,2,136,1,115,2,98,0,4340,33
장생포로,상행,2,산안사거리,매암사거리,소계,389,0,310,0,284,0,238,0,280,0,442,1,744,7,906,8,840,9,782,6,824,8,854,7,798,6,855,6,952,8,1092,7,1070,6,1688,8,1262,6,780,8,612,8,568,6,504,10,414,6,17490,135
장생포로,상행,계,,,,569,0,490,0,464,0,410,0,460,0,622,3,924,20,1086,24,1020,24,962,22,1004,26,1034,23,978,21,1035,18,1132,24,1272,27,1250,19,1868,24,1442,19,960,24,792,24,748,20,684,31,594,16,21802,408
장생포로,하행,1,매암사거리,산안사거리,00분,88,0,68,0,68,0,48,0,58,0,70,0,94,2,254,2,234,2,225,2,181,2,187,2,160,2,177,4,186,3,237,1,202,0,294,2,232,2,168,1,116,3,119,2,105,2,106,1,3676,34
장생포로,하행,1,매암사거리,산안사거리,15분,79,0,70,0,65,0,56,0,68,0,73,0,150,2,251,2,248,1,210,2,175,4,197,4,154,2,190,0,190,1,251,2,196,2,294,1,233,2,152,2,114,2,120,2,106,2,86,2,3728,34
장생포로,하행,1,매암사거리,산안사거리,30분,67,0,73,0,60,0,58,0,68,0,73,0,174,2,258,2,233,3,208,4,168,2,188,1,164,2,213,2,178,2,246,1,222,2,336,4,224,1,154,0,119,2,122,2,104,2,89,0,3797,34
장생포로,하행,1,매암사거리,산안사거리,45분,68,0,74,0,54,0,61,0,63,0,81,2,190,2,230,2,232,2,196,3,181,2,176,4,173,2,183,2,194,2,231,4,228,2,294,2,188,2,138,1,116,2,120,2,101,2,88,0,3659,37
장생포로,하행,1,매암사거리,산안사거리,소계,302,0,284,0,246,0,222,0,256,0,296,2,610,7,993,8,948,8,838,11,706,9,747,10,650,8,763,8,748,8,965,8,848,6,1218,9,876,7,612,4,466,9,481,8,416,8,370,2,14860,140
장생포로,하행,2,산안사거리,신여천사거리,00분,54,0,54,0,54,0,45,0,54,0,54,0,54,4,54,2,54,3,54,4,54,2,54,3,54,5,54,5,54,6,54,2,54,0,54,6,54,3,54,3,54,6,54,3,54,4,54,0,1287,60
장생포로,하행,2,산안사거리,신여천사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,3,54,4,54,4,54,3,54,5,54,6,54,6,54,2,54,0,54,7,54,3,54,2,54,4,54,4,54,2,54,5,54,3,54,3,1296,65
장생포로,하행,2,산안사거리,신여천사거리,30분,54,0,54,0,54,0,54,0,54,0,54,1,54,3,54,4,54,4,54,6,54,4,54,2,54,3,54,3,54,7,54,2,54,2,54,6,54,3,54,2,54,4,54,5,54,4,54,0,1296,64
장생포로,하행,2,산안사거리,신여천사거리,45분,54,0,54,0,54,0,54,0,54,0,54,3,54,4,54,4,54,5,54,6,54,4,54,6,54,4,54,3,54,4,54,6,54,4,54,5,54,4,54,2,54,4,54,3,54,3,54,0,1296,72
장생포로,하행,2,산안사거리,신여천사거리,소계,216,0,216,0,216,0,207,0,216,0,216,4,216,13,216,14,216,16,216,18,216,15,216,18,216,17,216,13,216,17,216,16,216,9,216,19,216,13,216,10,216,16,216,16,216,13,216,4,5175,260
장생포로,하행,계,,,,518,0,500,0,462,0,429,0,472,0,512,6,826,20,1209,22,1164,24,1054,28,922,24,963,28,866,24,979,22,964,25,1181,24,1064,14,1434,28,1092,20,828,15,682,24,697,24,632,20,586,6,20035,400
장생포로,소계,,,,,1086,0,990,0,927,0,840,0,932,0,1135,9,1750,40,2294,46,2184,47,2016,50,1925,50,1998,51,1844,46,2014,40,2096,49,2453,52,2314,34,3302,52,2534,39,1789,38,1473,48,1446,44,1316,52,1180,22,41838,809
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0,0,0,23
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,21
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,0,0,0,0,0,0,24
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,5,0,2,0,6,0,6,0,3,0,3,0,6,0,3,0,4,0,8,0,8,0,4,0,0,0,6,0,0,0,78
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,5,0,2,0,6,0,6,0,3,0,3,0,6,0,3,0,4,0,8,0,8,0,4,0,0,0,6,0,0,0,78
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,3,0,28
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,4,0,0,0,3,0,1,0,2,0,3,0,2,0,0,0,2,0,4,0,2,0,2,0,0,0,0,0,32
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,4,0,4,0,2,0,2,0,1,0,0,0,4,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,1,0,2,0,4,0,4,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,32
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,8,0,6,0,10,0,4,0,7,0,9,0,10,0,6,0,7,0,8,0,8,0,4,0,6,0,3,0,122
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,8,0,6,0,10,0,4,0,7,0,9,0,10,0,6,0,7,0,8,0,8,0,4,0,6,0,3,0,122
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,14,0,11,0,10,0,12,0,16,0,8,0,10,0,15,0,12,0,10,0,15,0,16,0,12,0,4,0,12,0,3,0,200
중앙로,상행,1,태화R,신정사거리,00분,101,2,82,0,86,0,57,0,76,0,72,0,146,10,103,14,386,8,404,12,350,10,362,10,360,7,363,9,408,12,402,10,344,10,394,19,350,8,348,14,314,19,329,12,313,12,220,12,6368,209
중앙로,상행,1,태화R,신정사거리,15분,109,1,87,0,66,0,74,0,73,0,91,2,125,10,118,11,386,10,396,9,381,17,344,14,374,15,374,10,407,10,394,8,402,8,378,8,404,10,356,12,296,12,330,16,268,12,208,4,6440,199
중앙로,상행,1,태화R,신정사거리,30분,90,0,84,0,74,0,66,0,62,0,84,2,120,14,164,12,401,13,410,14,368,10,366,9,367,14,377,10,398,14,364,15,418,13,400,10,372,10,294,12,316,4,294,6,240,12,190,4,6320,201
중앙로,상행,1,태화R,신정사거리,45분,101,0,87,0,66,0,62,0,56,0,118,6,114,10,346,13,410,14,384,12,398,14,422,14,374,12,386,16,395,14,384,12,368,8,355,10,388,12,316,12,310,16,302,12,251,12,172,3,6567,224
중앙로,상행,1,태화R,신정사거리,소계,402,4,340,0,293,0,258,0,266,0,365,12,505,44,730,49,1584,46,1594,48,1497,52,1496,48,1474,48,1499,44,1608,48,1544,44,1530,39,1528,48,1514,41,1314,50,1236,50,1256,46,1072,50,790,22,25696,833
중앙로,상행,2,신정사거리,시청사거리,00분,150,3,115,0,109,0,78,0,76,0,85,1,209,22,224,26,298,18,368,24,358,23,354,27,326,18,328,20,355,20,299,18,352,22,360,40,300,14,284,27,284,36,288,22,259,24,208,26,6066,432
중앙로,상행,2,신정사거리,시청사거리,15분,158,2,127,0,98,0,79,0,75,0,97,2,229,20,249,25,345,18,377,16,350,38,307,30,324,28,305,16,332,20,360,21,354,16,329,18,310,22,288,22,274,22,261,32,210,26,169,8,6006,403
중앙로,상행,2,신정사거리,시청사거리,30분,124,0,108,0,91,0,70,0,69,0,118,6,226,30,270,20,464,32,380,31,381,24,380,18,321,32,336,20,359,28,378,26,320,28,354,25,324,20,299,22,271,6,236,12,194,28,142,7,6216,415
중앙로,상행,2,신정사거리,시청사거리,45분,125,0,92,0,74,0,68,0,73,0,150,12,228,20,296,32,398,30,388,21,372,26,376,34,306,22,362,30,340,28,343,29,367,18,298,24,359,26,284,20,286,33,262,24,218,28,138,5,6204,460
중앙로,상행,2,신정사거리,시청사거리,소계,557,6,442,0,372,0,296,0,292,0,450,20,892,92,1040,104,1504,98,1514,92,1462,112,1416,109,1276,101,1331,86,1386,96,1380,95,1392,84,1340,106,1293,80,1156,92,1116,96,1048,90,881,104,656,46,24492,1710
중앙로,상행,3,시청사거리,달동사거리,00분,111,2,110,0,103,0,68,0,79,0,71,1,86,20,82,21,120,18,246,23,254,24,251,28,258,20,278,18,225,21,286,18,322,20,314,36,282,8,264,24,223,32,235,16,213,22,146,26,4630,398
중앙로,상행,3,시청사거리,달동사거리,15분,110,0,102,0,95,0,80,0,80,0,74,3,90,18,92,28,156,16,206,20,258,34,238,32,234,26,244,16,259,22,322,19,318,16,300,20,288,20,268,25,221,20,218,32,205,24,164,8,4620,398
중앙로,상행,3,시청사거리,달동사거리,30분,100,0,94,0,96,0,86,0,70,0,78,6,94,28,94,18,212,33,230,30,260,24,261,17,234,33,241,19,259,22,376,27,282,29,297,23,268,20,248,20,248,8,208,12,172,27,134,4,4644,400
중앙로,상행,3,시청사거리,달동사거리,45분,96,0,97,0,82,0,80,0,72,0,76,8,84,17,128,28,190,30,264,18,252,23,235,32,224,18,264,26,276,28,346,26,302,22,345,24,292,22,242,22,246,32,198,24,174,24,98,4,4662,430
중앙로,상행,3,시청사거리,달동사거리,소계,418,2,402,0,377,0,314,0,302,0,298,18,355,82,395,96,679,98,947,90,1022,106,985,110,949,96,1028,80,1019,94,1331,90,1223,87,1256,104,1130,70,1022,92,938,91,858,84,764,96,544,41,18556,1626
중앙로,상행,4,달동사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,5,0,4,0,3,0,1,0,3,0,5,0,2,0,4,0,2,0,2,0,4,0,1,0,2,0,4,0,50
중앙로,상행,4,달동사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,6,0,4,0,2,0,0,0,2,0,4,0,6,0,2,0,0,0,4,0,4,0,2,0,48
중앙로,상행,4,달동사거리,동서오거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,3,0,1,0,1,0,2,0,2,0,5,0,4,0,4,0,2,0,4,0,5,0,2,0,5,0,0,0,56
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,3,0,3,0,2,0,1,0,3,0,2,0,1,0,4,0,5,0,5,0,2,0,4,0,0,0,50
중앙로,상행,4,달동사거리,동서오거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,10,0,14,0,12,0,12,0,8,0,8,0,13,0,12,0,12,0,12,0,14,0,14,0,9,0,16,0,6,0,204
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,4,0,4,0,2,0,0,0,4,0,4,0,2,0,2,0,0,0,4,0,3,0,3,0,0,0,5,0,58
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,3,0,3,0,6,0,6,0,4,0,0,0,2,0,6,0,4,0,2,0,3,0,5,0,6,0,4,0,62
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,6,0,4,0,6,0,1,0,5,0,2,0,4,0,4,0,1,0,60
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,4,0,4,0,2,0,0,0,3,0,2,0,46
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,10,0,12,0,14,0,15,0,12,0,12,0,14,0,12,0,10,0,14,0,8,0,16,0,10,0,12,0,12,0,11,0,226
중앙로,상행,계,,,,1376,18,1184,0,1042,0,869,0,860,0,1114,50,1752,242,2165,269,3766,262,4055,252,3982,296,3897,293,3700,270,3858,230,4013,261,4254,256,4145,232,4124,284,3938,212,3492,264,3290,262,3162,240,2717,280,1990,126,68744,4600
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,4,0,2,0,3,0,3,0,4,0,2,0,2,0,4,0,4,0,3,0,4,0,6,0,4,0,4,0,2,0,66
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,4,0,6,0,4,0,7,0,6,0,2,0,2,0,5,0,4,0,3,0,6,0,3,0,2,0,2,0,4,0,2,0,78
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,4,0,3,0,2,0,6,0,2,0,4,0,4,0,4,0,6,0,4,0,6,0,3,0,3,0,6,0,0,0,70
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,4,0,8,0,2,0,5,0,6,0,6,0,4,0,2,0,5,0,4,0,5,0,2,0,1,0,0,0,76
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,20,0,18,0,18,0,14,0,20,0,17,0,13,0,16,0,18,0,16,0,16,0,18,0,16,0,16,0,10,0,16,0,4,0,290
중앙로,하행,2,동서오거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,4,0,4,0,4,0,2,0,3,0,2,0,3,0,6,0,4,0,2,0,4,0,6,0,4,0,3,0,1,0,63
중앙로,하행,2,동서오거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,4,0,6,0,2,0,6,0,8,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,2,0,4,0,1,0,75
중앙로,하행,2,동서오거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,4,0,3,0,3,0,2,0,5,0,2,0,4,0,6,0,4,0,2,0,4,0,7,0,4,0,2,0,4,0,0,0,67
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,6,0,4,0,6,0,2,0,7,0,6,0,4,0,4,0,5,0,6,0,4,0,3,0,0,0,2,0,0,0,78
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,20,0,14,0,19,0,13,0,18,0,18,0,16,0,15,0,18,0,18,0,15,0,18,0,19,0,16,0,8,0,14,0,2,0,283
중앙로,하행,3,달동사거리,시청사거리,00분,67,2,59,0,58,0,42,0,62,0,57,0,74,16,105,24,111,18,146,28,172,28,161,27,177,20,160,18,167,17,156,18,161,18,169,22,174,14,154,20,142,30,128,19,170,13,142,18,3012,368
중앙로,하행,3,달동사거리,시청사거리,15분,64,2,60,0,59,0,53,0,62,0,55,6,78,12,100,25,104,14,152,14,160,22,156,21,161,26,158,13,173,18,206,24,169,16,154,14,136,10,153,24,132,18,128,20,147,32,131,8,2951,340
중앙로,하행,3,달동사거리,시청사거리,30분,60,2,65,0,60,0,58,0,60,0,58,6,86,26,90,18,134,28,164,27,166,28,200,23,156,26,156,22,168,22,180,30,199,30,140,24,118,14,152,26,144,12,138,12,168,26,124,6,3045,409
중앙로,하행,3,달동사거리,시청사거리,45분,57,2,67,0,54,0,60,0,57,0,65,10,80,14,109,32,145,22,153,18,142,16,161,28,130,18,172,20,158,26,172,20,188,18,222,22,129,16,125,24,146,30,170,19,149,32,90,5,3002,394
중앙로,하행,3,달동사거리,시청사거리,소계,248,8,251,0,230,0,214,0,241,0,236,23,318,68,404,100,494,82,614,88,641,96,679,99,623,92,646,72,666,82,714,91,716,82,684,82,557,52,584,94,564,90,564,70,634,102,486,38,12010,1510
중앙로,하행,4,시청사거리,신정사거리,00분,184,2,97,0,116,0,62,0,69,0,56,0,136,20,159,27,266,16,262,28,336,34,331,25,300,17,360,19,346,18,307,14,388,18,411,29,344,15,342,20,316,34,288,18,232,16,221,22,5931,392
중앙로,하행,4,시청사거리,신정사거리,15분,165,1,102,0,104,0,64,0,68,2,64,9,148,12,164,29,243,16,285,20,344,25,283,25,308,20,342,18,342,18,351,28,356,16,348,19,312,16,322,30,314,18,311,22,286,33,219,8,5844,384
중앙로,하행,4,시청사거리,신정사거리,30분,124,1,98,0,97,0,68,0,64,0,98,9,210,29,231,20,332,30,296,28,346,30,329,24,352,40,339,18,334,28,359,33,342,39,356,29,324,16,322,30,315,10,294,12,250,30,194,6,6071,462
중앙로,하행,4,시청사거리,신정사거리,45분,119,1,91,0,97,0,60,0,58,0,119,10,180,16,252,37,298,20,332,16,303,18,339,34,340,23,339,23,416,24,315,26,334,16,322,16,316,19,310,22,322,38,318,32,245,34,162,4,5986,430
중앙로,하행,4,시청사거리,신정사거리,소계,592,4,387,0,414,0,254,0,258,3,336,28,674,76,806,113,1140,84,1174,91,1330,108,1282,108,1299,100,1380,78,1438,89,1332,102,1420,88,1438,92,1296,66,1296,102,1266,99,1212,84,1012,113,796,40,23832,1669
중앙로,하행,5,신정사거리,태화R,00분,104,2,93,0,84,0,54,0,70,0,74,0,109,10,113,10,306,8,292,15,303,16,308,10,299,14,291,8,289,10,308,9,309,10,318,14,265,13,296,14,312,18,251,7,280,8,224,10,5354,204
중앙로,하행,5,신정사거리,태화R,15분,106,2,90,0,76,0,77,0,66,0,85,4,122,4,120,14,284,10,302,10,286,12,300,12,310,10,304,10,310,9,316,13,306,7,302,9,274,8,318,15,257,7,270,9,271,15,226,6,5379,184
중앙로,하행,5,신정사거리,태화R,30분,88,2,82,0,79,0,73,0,62,0,94,4,146,13,186,11,328,16,320,15,291,14,322,13,312,20,306,8,306,14,306,14,307,18,266,14,278,11,276,16,291,6,274,7,210,13,193,3,5394,233
중앙로,하행,5,신정사거리,태화R,45분,97,2,92,0,81,0,68,0,65,0,104,4,124,10,278,14,280,12,338,10,304,11,309,16,282,10,312,12,288,14,326,13,311,8,240,9,279,11,312,10,294,18,247,14,263,16,156,2,5452,218
중앙로,하행,5,신정사거리,태화R,소계,395,6,358,0,320,0,272,0,262,2,358,12,502,38,698,49,1198,46,1251,50,1184,52,1239,52,1202,54,1212,38,1194,46,1256,50,1234,44,1124,47,1096,43,1203,54,1154,48,1042,38,1024,51,800,20,21580,839
중앙로,하행,계,,,,1236,18,996,0,965,0,740,0,762,8,930,78,1494,211,1907,301,2832,242,3040,264,3155,282,3200,296,3124,281,3237,218,3298,248,3302,278,3370,248,3246,252,2950,198,3084,286,2984,270,2817,210,2670,296,2082,106,57420,4592
중앙로,소계,,,,,2612,36,2181,0,2008,0,1608,0,1622,9,2043,128,3246,453,4072,570,6598,505,7095,516,7136,578,7097,589,6824,550,7094,448,7312,508,7556,534,7515,480,7370,536,6888,410,6576,550,6274,532,5979,450,5388,576,4072,232,126165,9191
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,0,0,3,0,2,0,1,0,0,0,3,0,3,0,1,0,4,0,2,0,3,0,3,0,1,0,38
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,4,0,42
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,3,0,4,0,3,0,1,0,2,0,2,0,3,0,3,0,2,0,4,0,2,0,3,0,4,0,0,0,47
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,36
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,10,0,8,0,8,0,12,0,9,0,8,0,8,0,10,0,10,0,6,0,12,0,8,0,8,0,12,0,4,0,164
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,14
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,3,0,4,0,2,0,4,0,1,0,52
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,4,0,2,0,2,0,4,0,0,0,32
처용로,상행,4,사평삼거리,성암삼거리,00분,49,0,58,0,52,0,32,0,38,0,60,0,113,0,249,1,184,0,172,1,182,2,196,0,168,1,182,0,192,2,330,0,217,1,374,0,313,0,194,1,146,2,123,1,76,2,101,1,3802,15
