,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,3,성암삼거리,사평삼거리,15분,388,0,255,0,135,0,204,0,208,0,138,0,438,1,424,1,282,1,228,1,192,1,194,1,190,1,194,0,212,1,251,1,190,0,304,1,300,1,184,0,211,0,242,4,322,0,287,0,5973,15
처용로,하행,3,성암삼거리,사평삼거리,30분,352,0,187,0,134,0,201,0,216,0,207,2,503,1,362,1,293,2,244,1,206,1,196,2,181,2,220,0,247,1,244,0,213,2,266,1,283,2,153,2,235,0,263,1,274,2,285,0,5966,23
처용로,하행,3,성암삼거리,사평삼거리,45분,324,0,179,0,176,0,200,0,78,0,302,0,536,1,312,2,229,2,229,0,220,1,168,1,191,1,202,2,238,2,194,2,242,1,243,2,211,2,146,1,238,1,328,1,213,0,276,0,5674,22
처용로,하행,3,성암삼거리,사평삼거리,소계,1434,0,943,0,580,0,736,0,707,0,745,2,1860,5,1564,5,1094,6,902,2,858,4,763,5,716,5,802,2,924,5,930,4,822,5,1134,4,1058,5,669,3,818,2,1080,7,1141,4,1106,0,23386,75
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,1,0,3,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,1,0,4,0,2,0,0,0,50
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,2,0,0,0,4,0,2,0,0,0,64
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,3,0,4,0,0,0,2,0,3,0,2,0,1,0,4,0,2,0,0,0,4,0,3,0,5,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,3,0,5,0,4,0,3,0,2,0,2,0,4,0,2,0,4,0,1,0,2,0,4,0,2,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,1,0,4,0,2,0,3,0,4,0,4,0,4,0,6,0,4,0,0,0,2,0,4,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,4,0,3,0,5,0,3,0,4,0,2,0,6,0,2,0,4,0,2,0,4,0,3,0,2,0,2,0,0,0,62
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,17,0,13,0,10,0,12,0,15,0,12,0,10,0,10,0,14,0,10,0,14,0,14,0,10,0,9,0,12,0,13,0,0,0,212
처용로,하행,계,,,,1434,0,943,0,580,0,736,0,707,0,745,16,1860,42,1564,48,1094,46,902,32,858,38,763,45,716,44,802,27,924,36,930,39,822,40,1134,47,1058,44,669,28,818,24,1080,52,1141,36,1106,0,23386,688
처용로,소계,,,,,1621,0,1146,0,730,0,870,0,884,0,1028,17,2733,70,2466,88,1900,84,1612,62,1612,76,1590,76,1380,82,1528,56,1824,59,2049,72,1914,82,2628,84,2145,77,1376,62,1352,54,1498,90,1460,70,1436,20,38783,1280
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,22
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,4,0,6,0,5,0,2,0,4,0,7,0,2,0,7,0,6,0,8,0,2,0,1,0,0,0,0,0,0,0,73
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,5,0,8,0,5,0,4,0,4,0,10,0,4,0,8,0,6,0,8,0,2,0,2,0,3,0,0,0,0,0,92
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,18
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,4,0,0,0,4,0,0,0,4,0,4,0,2,0,2,0,2,0,4,0,0,0,0,0,37
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,21
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,4,0,6,0,4,0,3,0,4,0,6,0,2,0,4,0,6,0,6,0,1,0,1,0,0,0,0,0,0,0,67
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,13,0,6,0,8,0,6,0,7,0,4,0,10,0,2,0,8,0,9,0,8,0,2,0,3,0,4,0,0,0,0,0,104
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,20,0,11,0,16,0,11,0,12,0,7,0,20,0,6,0,17,0,16,0,16,0,4,0,6,0,7,0,0,0,0,0,196
태화로,상행,1,다운사거리,난곡사거리,00분,82,1,86,0,43,0,46,0,46,0,60,0,99,18,144,14,222,14,182,11,172,14,185,18,160,14,178,9,209,10,171,14,208,10,244,13,216,9,188,8,157,14,138,10,164,10,138,6,3536,216
태화로,상행,1,다운사거리,난곡사거리,15분,96,0,65,0,60,0,48,0,50,0,70,2,106,11,174,17,172,9,193,10,210,14,172,14,166,20,188,10,156,10,176,14,198,12,246,12,212,11,174,12,158,14,162,20,154,15,124,1,3534,226
태화로,상행,1,다운사거리,난곡사거리,30분,93,0,57,0,54,0,42,0,48,0,88,11,154,18,148,14,194,14,185,19,225,18,190,15,197,16,174,13,188,12,172,15,232,20,224,16,208,12,170,18,148,6,126,14,140,14,119,2,3574,264
태화로,상행,1,다운사거리,난곡사거리,45분,74,0,58,0,46,0,41,0,42,0,96,10,141,14,177,16,196,23,215,8,166,10,201,14,170,12,214,16,156,14,184,18,196,4,222,14,174,16,163,12,154,20,139,10,126,10,96,0,3448,240
태화로,상행,1,다운사거리,난곡사거리,소계,346,2,266,0,204,0,178,0,187,0,316,23,499,60,643,60,784,59,774,48,774,56,748,62,692,61,754,48,710,46,702,60,834,45,935,56,810,48,695,50,617,52,565,54,584,49,477,8,14092,946
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,14,0,8,0,12,0,16,0,11,0,6,0,8,0,11,0,8,0,11,0,9,0,8,0,12,0,10,0,8,0,4,0,184
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,16,0,8,0,6,0,10,0,12,0,16,0,8,0,8,0,8,0,10,0,8,0,10,0,8,0,10,0,16,0,14,0,2,0,178
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,12,0,16,0,14,0,10,0,12,0,8,0,9,0,18,0,14,0,18,0,12,0,13,0,6,0,12,0,10,0,2,0,220
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,13,0,18,0,8,0,8,0,13,0,14,0,13,0,12,0,14,0,10,0,10,0,11,0,10,0,16,0,8,0,10,0,1,0,213
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,4,0,0,0,0,0,0,0,0,0,20,0,50,0,50,0,52,0,38,0,45,0,52,0,54,0,36,0,38,0,50,0,40,0,46,0,42,0,40,0,44,0,46,0,43,0,8,0,794
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,18,0,9,0,18,0,22,0,14,0,11,0,14,0,13,0,12,0,16,0,12,0,8,0,16,0,17,0,15,0,10,0,256
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,14,0,13,0,9,0,14,0,22,0,9,0,14,0,10,0,14,0,8,0,11,0,14,0,12,0,20,0,21,0,2,0,246
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,13,0,18,0,20,0,18,0,12,0,18,0,11,0,11,0,24,0,16,0,22,0,14,0,18,0,8,0,16,0,16,0,2,0,282
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,21,0,24,0,12,0,14,0,16,0,17,0,19,0,20,0,18,0,12,0,18,0,18,0,15,0,20,0,12,0,12,0,2,0,303
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,24,0,70,0,67,0,74,0,54,0,58,0,64,0,71,0,50,0,58,0,64,0,54,0,64,0,56,0,55,0,56,0,65,0,64,0,16,0,1087
태화로,상행,계,,,,346,8,266,0,204,0,178,0,187,0,316,66,499,179,643,176,784,184,774,140,774,160,748,178,692,186,754,134,710,142,702,175,834,139,935,166,810,146,695,145,617,152,565,164,584,156,477,32,14092,2827
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,19,0,10,0,18,0,14,0,12,0,11,0,19,0,12,0,11,0,21,0,15,0,12,0,22,0,14,0,16,0,19,0,262
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,8,0,16,0,16,0,16,0,20,0,15,0,15,0,15,0,9,0,12,0,14,0,18,0,14,0,24,0,27,0,12,0,282
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,11,0,20,0,26,0,11,0,12,0,18,0,14,0,7,0,21,0,24,0,14,0,14,0,26,0,4,0,20,0,11,0,8,0,276
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,24,0,19,0,16,0,14,0,18,0,24,0,16,0,21,0,23,0,14,0,16,0,18,0,24,0,15,0,24,0,11,0,14,0,0,0,316
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,58,0,61,0,64,0,66,0,62,0,66,0,64,0,62,0,64,0,62,0,60,0,65,0,67,0,70,0,65,0,68,0,68,0,38,0,1136
태화로,하행,2,강변아파트앞,난곡사거리,00분,122,0,86,0,66,0,53,0,54,0,67,0,136,4,213,7,258,12,246,8,236,13,224,10,230,9,207,6,259,13,212,8,231,8,227,12,282,8,195,11,218,15,183,10,170,12,137,12,4312,180
태화로,하행,2,강변아파트앞,난곡사거리,15분,109,0,77,0,62,0,58,0,65,0,66,0,168,7,194,12,235,6,264,12,257,10,242,10,209,13,220,10,250,9,202,9,210,5,233,12,249,10,222,8,216,8,196,16,214,18,119,9,4338,184
태화로,하행,2,강변아파트앞,난곡사거리,30분,106,0,83,0,61,0,54,0,70,1,110,0,179,12,216,6,243,14,302,14,215,8,248,8,196,12,222,8,223,6,248,14,222,14,267,10,252,11,252,18,193,4,190,12,171,11,111,6,4431,188
태화로,하행,2,강변아파트앞,난곡사거리,45분,82,0,80,0,64,0,58,0,67,1,134,2,146,16,276,14,264,12,218,8,238,12,234,16,230,8,224,12,227,14,210,12,240,13,257,12,272,16,190,13,220,16,197,10,149,10,121,0,4399,218
태화로,하행,2,강변아파트앞,난곡사거리,소계,420,0,326,0,254,0,222,0,256,2,376,4,628,39,899,38,1000,45,1028,44,946,42,948,44,864,42,873,38,959,43,874,42,904,40,984,46,1054,44,859,50,848,43,767,48,704,50,488,28,17480,770
태화로,하행,3,난곡사거리,다운사거리,00분,154,0,118,0,74,0,55,0,69,0,103,2,220,4,266,12,384,12,396,10,350,11,392,12,332,8,382,13,388,10,358,10,341,8,355,16,330,4,336,11,288,18,288,12,301,12,210,10,6492,195
태화로,하행,3,난곡사거리,다운사거리,15분,158,0,96,0,73,0,67,0,76,0,121,0,212,11,328,16,314,10,381,7,410,9,366,12,390,14,380,8,368,10,386,8,338,8,367,9,354,13,341,13,316,10,340,15,243,18,218,13,6646,201
태화로,하행,3,난곡사거리,다운사거리,30분,146,0,76,0,72,0,62,0,76,1,163,2,274,10,278,7,402,12,372,14,362,14,374,10,378,11,364,8,395,9,359,10,338,10,333,8,358,8,320,19,270,6,274,15,253,16,198,8,6498,197
태화로,하행,3,난곡사거리,다운사거리,45분,136,0,74,0,70,0,62,0,83,0,179,2,264,13,362,14,348,14,389,12,340,12,358,16,333,10,380,14,331,13,394,14,307,10,350,14,318,13,307,16,293,16,290,12,266,10,194,0,6429,224
태화로,하행,3,난곡사거리,다운사거리,소계,595,0,364,0,290,0,246,0,304,2,566,5,972,38,1235,48,1447,48,1538,44,1462,46,1489,49,1434,43,1506,42,1483,42,1497,41,1324,37,1405,47,1360,38,1304,58,1166,50,1194,54,1063,54,820,32,26064,818
태화로,하행,계,,,,1014,0,690,0,544,0,468,0,560,6,942,12,1600,135,2134,148,2446,156,2566,154,2408,151,2437,158,2298,150,2379,140,2442,149,2370,146,2228,136,2389,158,2414,148,2164,178,2013,158,1961,170,1768,173,1308,98,43544,2724
태화로,소계,,,,,1360,8,957,0,748,0,646,0,747,6,1258,78,2098,314,2777,324,3230,340,3340,293,3182,310,3184,336,2989,335,3134,274,3152,291,3072,321,3062,275,3324,324,3224,295,2858,324,2630,310,2526,334,2352,328,1786,130,57636,5551
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,8,0,6,0,8,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,2,0,8,0,6,0,5,0,8,0,114
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,5,0,5,0,7,0,9,0,8,0,5,0,6,0,4,0,6,0,6,0,6,0,7,0,6,0,8,0,8,0,5,0,116
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,4,0,8,0,8,0,7,0,6,0,10,0,6,0,5,0,10,0,11,0,6,0,8,0,8,0,2,0,4,0,5,0,6,0,126
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,10,0,4,0,5,0,11,0,6,0,10,0,6,0,6,0,6,0,7,0,6,0,8,0,6,0,8,0,8,0,1,0,125
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,32,0,30,0,22,0,27,0,32,0,28,0,29,0,24,0,26,0,30,0,25,0,28,0,26,0,22,0,27,0,26,0,20,0,480
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,22,0,18,0,22,0,23,0,18,0,22,0,16,0,14,0,22,0,17,0,17,0,8,0,24,0,18,0,14,0,22,0,330
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,17,0,14,0,19,0,27,0,24,0,16,0,18,0,13,0,16,0,14,0,16,0,14,0,17,0,22,0,18,0,11,0,319
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,12,0,22,0,28,0,21,0,12,0,30,0,18,0,14,0,26,0,28,0,20,0,22,0,26,0,8,0,14,0,16,0,16,0,362
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,30,0,30,0,13,0,14,0,30,0,16,0,28,0,18,0,22,0,20,0,19,0,22,0,22,0,18,0,18,0,16,0,2,0,366
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,74,0,92,0,92,0,72,0,76,0,92,0,88,0,84,0,66,0,75,0,85,0,70,0,78,0,70,0,68,0,72,0,66,0,51,0,1378
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,16,0,12,0,14,0,10,0,10,0,9,0,10,0,14,0,10,0,10,0,8,0,16,0,16,0,11,0,13,0,213
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,12,0,9,0,16,0,18,0,18,0,4,0,12,0,8,0,12,0,8,0,16,0,12,0,8,0,14,0,10,0,12,0,216
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,8,0,14,0,20,0,16,0,8,0,16,0,10,0,9,0,12,0,16,0,11,0,12,0,17,0,8,0,11,0,12,0,10,0,229
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,18,0,22,0,12,0,8,0,20,0,8,0,11,0,11,0,17,0,12,0,12,0,15,0,10,0,12,0,8,0,11,0,1,0,230
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,50,0,56,0,62,0,58,0,52,0,60,0,54,0,36,0,41,0,48,0,54,0,40,0,52,0,48,0,45,0,48,0,44,0,36,0,888
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,1,0,26,0,46,0,42,0,50,0,42,0,64,0,34,0,37,0,36,0,29,0,40,0,40,0,51,0,29,0,61,0,51,0,45,0,44,0,774
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,52,0,48,0,38,0,62,0,68,0,66,0,29,0,62,0,29,0,42,0,24,0,60,0,46,0,44,0,50,0,40,0,48,0,855
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,55,0,36,0,54,0,62,0,64,0,26,0,70,0,34,0,38,0,52,0,70,0,54,0,40,0,65,0,18,0,33,0,56,0,40,0,874
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,60,0,62,0,84,0,48,0,34,0,76,0,31,0,68,0,47,0,74,0,55,0,42,0,73,0,50,0,56,0,35,0,40,0,7,0,958
