,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,20
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,16
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,2,0,4,0,2,0,3,0,6,0,4,0,4,0,3,0,4,0,4,0,4,0,6,0,2,0,70
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,7,0,5,0,3,0,2,0,6,0,6,0,2,0,4,0,0,0,3,0,5,0,4,0,4,0,2,0,59
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,3,0,4,0,2,0,2,0,3,0,0,0,6,0,5,0,6,0,8,0,2,0,2,0,1,0,2,0,56
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,2,0,2,0,5,0,1,0,2,0,6,0,3,0,6,0,0,0,0,0,2,0,0,0,5,0,3,0,52
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,2,0,2,0,5,0,4,0,5,0,2,0,5,0,5,0,5,0,3,0,2,0,5,0,0,0,57
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,9,0,12,0,14,0,14,0,12,0,10,0,15,0,16,0,13,0,19,0,10,0,16,0,13,0,9,0,15,0,8,0,224
처용로,상행,계,,,,195,0,182,0,180,0,155,0,160,0,246,0,610,32,1043,28,900,35,908,33,884,36,865,36,679,38,874,27,971,28,1178,43,1080,35,1938,42,1319,26,962,42,638,34,608,28,330,49,266,18,17169,610
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,0,0,4,0,6,0,5,0,0,0,47
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,0,0,5,0,2,0,3,0,4,0,4,0,4,0,2,0,2,0,2,0,6,0,4,0,0,0,50
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,6,0,4,0,4,0,6,0,3,0,0,0,2,0,4,0,4,0,3,0,2,0,2,0,0,0,4,0,0,0,0,0,52
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,16,0,16,0,14,0,18,0,14,0,6,0,7,0,10,0,15,0,15,0,8,0,6,0,8,0,17,0,9,0,0,0,206
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,2,0,3,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,7,0,8,0,6,0,2,0,2,0,6,0,7,0,6,0,4,0,4,0,4,0,6,0,6,0,0,0,97
처용로,하행,3,성암삼거리,사평삼거리,00분,72,0,56,0,57,0,61,0,61,0,82,0,358,2,588,2,381,0,256,0,286,1,251,1,176,1,262,2,268,0,253,2,224,2,308,0,206,1,192,1,124,2,94,1,88,1,78,0,4784,19
처용로,하행,3,성암삼거리,사평삼거리,15분,66,0,54,0,56,0,56,0,69,0,120,0,432,2,570,0,331,2,272,1,260,2,206,2,216,2,290,1,265,2,285,2,258,0,278,2,236,1,180,1,128,1,96,1,92,0,78,0,4898,22
처용로,하행,3,성암삼거리,사평삼거리,30분,58,0,56,0,56,0,54,0,70,0,200,0,584,0,460,2,245,2,297,2,248,2,254,2,180,2,310,0,254,0,285,0,199,2,274,2,252,2,158,1,138,0,92,0,83,2,73,0,4881,21
처용로,하행,3,성암삼거리,사평삼거리,45분,56,0,58,0,59,0,54,0,70,0,266,2,628,2,384,2,292,2,265,1,286,0,228,0,206,0,246,0,250,2,220,2,234,1,226,0,236,1,132,0,78,1,93,1,80,0,68,0,4718,17
처용로,하행,3,성암삼거리,사평삼거리,소계,253,0,223,0,229,0,225,0,270,0,668,2,2003,6,2002,6,1249,6,1090,4,1082,5,938,5,779,5,1109,3,1037,4,1043,6,916,5,1086,4,930,5,663,3,468,4,374,3,343,3,298,0,19280,79
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,2,0,3,0,4,0,2,0,4,0,2,0,2,0,0,0,52
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,6,0,6,0,2,0,3,0,2,0,2,0,0,0,66
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,1,0,2,0,4,0,2,0,3,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,2,0,4,0,0,0,2,0,1,0,3,0,3,0,4,0,2,0,2,0,2,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,0,0,3,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,3,0,0,0,3,0,4,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,13,0,13,0,8,0,9,0,13,0,12,0,10,0,10,0,13,0,10,0,12,0,12,0,10,0,8,0,8,0,10,0,0,0,185
처용로,하행,계,,,,253,0,223,0,229,0,225,0,270,0,668,16,2003,42,2002,42,1249,48,1090,38,1082,41,938,52,779,43,1109,28,1037,30,1043,45,916,44,1086,47,930,40,663,28,468,31,374,38,343,32,298,0,19280,685
처용로,소계,,,,,448,0,405,0,409,0,380,0,430,0,914,16,2613,74,3046,70,2149,84,1998,72,1965,77,1804,88,1458,82,1983,56,2008,58,2220,88,1996,78,3023,90,2249,66,1626,69,1106,64,983,66,672,80,564,18,36449,1295
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,13
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,0,0,7,0,4,0,2,0,3,0,3,0,3,0,8,0,3,0,7,0,2,0,1,0,0,0,0,0,0,0,56
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,17
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,2,0,8,0,4,0,2,0,4,0,6,0,3,0,10,0,5,0,7,0,4,0,2,0,0,0,0,0,0,0,72
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,3,0,3,0,2,0,3,0,0,0,0,0,24
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,6,0,2,0,3,0,4,0,2,0,2,0,6,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,44
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,1,0,6,0,2,0,4,0,4,0,4,0,4,0,7,0,3,0,8,0,4,0,4,0,3,0,0,0,0,0,68
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,2,0,14,0,6,0,6,0,8,0,10,0,6,0,16,0,8,0,14,0,8,0,6,0,3,0,0,0,0,0,141
태화로,상행,1,다운사거리,난곡사거리,00분,140,2,74,0,58,0,51,0,47,0,56,0,121,22,140,13,216,12,208,13,172,12,166,21,168,14,168,9,185,14,166,12,186,12,208,20,219,12,197,12,171,16,144,14,172,11,134,6,3566,248
태화로,상행,1,다운사거리,난곡사거리,15분,102,0,60,0,58,0,45,0,47,0,67,0,136,14,152,18,198,12,187,12,176,23,176,20,155,23,176,11,167,12,176,17,171,12,204,16,193,12,170,18,145,12,174,18,135,16,132,1,3404,270
태화로,상행,1,다운사거리,난곡사거리,30분,82,0,52,0,56,0,44,0,44,0,82,9,138,20,181,14,186,14,174,18,206,10,167,16,182,19,172,15,166,14,198,18,182,20,169,18,184,14,162,18,136,8,170,20,136,16,116,2,3386,282
태화로,상행,1,다운사거리,난곡사거리,45분,71,0,52,0,49,0,46,0,45,0,86,11,166,14,194,18,208,19,228,10,194,16,170,19,164,14,179,20,169,18,172,22,174,8,219,14,211,18,180,16,148,17,154,14,138,10,113,0,3530,276
태화로,상행,1,다운사거리,난곡사거리,소계,395,3,238,0,221,0,186,0,183,0,292,20,560,71,668,64,809,57,796,53,748,61,680,76,669,69,696,56,686,58,712,68,712,51,800,68,808,55,710,63,600,54,642,66,581,54,495,8,13888,1074
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,12,0,11,0,10,0,18,0,11,0,8,0,10,0,7,0,10,0,18,0,11,0,6,0,14,0,12,0,8,0,4,0,205
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,10,0,10,0,19,0,14,0,18,0,12,0,14,0,12,0,10,0,11,0,8,0,18,0,14,0,16,0,14,0,1,0,228
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,11,0,13,0,14,0,8,0,13,0,16,0,14,0,12,0,17,0,15,0,15,0,13,0,14,0,10,0,18,0,14,0,2,0,245
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,16,0,16,0,14,0,14,0,16,0,14,0,16,0,16,0,17,0,8,0,12,0,15,0,14,0,15,0,10,0,10,0,0,0,240
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,4,0,0,0,0,0,0,0,0,0,16,0,55,0,53,0,52,0,50,0,50,0,61,0,60,0,50,0,52,0,52,0,44,0,56,0,48,0,52,0,54,0,56,0,46,0,8,0,918
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,14,0,14,0,16,0,22,0,16,0,12,0,15,0,12,0,12,0,24,0,14,0,8,0,20,0,14,0,15,0,9,0,280
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,17,0,10,0,15,0,23,0,20,0,20,0,15,0,16,0,17,0,14,0,14,0,12,0,24,0,20,0,23,0,22,0,3,0,302
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,17,0,20,0,18,0,15,0,21,0,22,0,18,0,14,0,26,0,22,0,26,0,16,0,19,0,12,0,26,0,18,0,2,0,341
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,22,0,20,0,22,0,18,0,18,0,21,0,20,0,22,0,18,0,11,0,14,0,18,0,14,0,16,0,10,0,15,0,1,0,304
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,19,0,75,0,71,0,64,0,68,0,72,0,81,0,80,0,65,0,67,0,74,0,58,0,78,0,61,0,64,0,68,0,72,0,69,0,15,0,1227
태화로,상행,계,,,,395,12,238,0,221,0,186,0,183,0,292,56,560,201,668,188,809,173,796,171,748,184,680,218,669,209,696,171,686,176,712,195,712,152,800,202,808,164,710,178,600,176,642,196,581,170,495,32,13888,3220
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,18,0,10,0,16,0,18,0,15,0,11,0,21,0,14,0,10,0,26,0,18,0,18,0,20,0,14,0,16,0,20,0,291
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,14,0,20,0,25,0,22,0,25,0,10,0,16,0,21,0,14,0,14,0,16,0,32,0,12,0,22,0,34,0,17,0,350
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,14,0,24,0,24,0,14,0,17,0,20,0,19,0,9,0,17,0,26,0,20,0,15,0,19,0,4,0,23,0,14,0,2,0,304
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,17,0,18,0,28,0,14,0,20,0,30,0,24,0,16,0,29,0,28,0,16,0,13,0,24,0,18,0,19,0,18,0,22,0,0,0,358
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,60,0,68,0,84,0,68,0,74,0,88,0,84,0,57,0,76,0,81,0,66,0,72,0,73,0,86,0,56,0,78,0,85,0,40,0,1302
태화로,하행,2,강변아파트앞,난곡사거리,00분,101,0,92,0,66,0,62,0,52,0,75,0,173,4,222,12,290,12,332,7,261,14,274,14,238,8,219,8,268,14,258,8,236,6,299,17,276,11,244,14,258,14,228,9,190,12,170,15,4884,199
태화로,하행,2,강변아파트앞,난곡사거리,15분,106,0,81,0,60,0,52,0,54,0,100,0,184,10,242,12,299,8,274,13,297,16,248,12,288,20,250,10,281,13,254,14,272,8,251,10,335,11,231,19,235,8,209,14,206,20,156,9,4963,227
태화로,하행,2,강변아파트앞,난곡사거리,30분,99,0,74,0,52,0,54,0,70,0,131,1,218,14,258,6,304,16,310,16,244,6,280,14,258,14,272,12,310,6,244,12,241,20,330,10,292,10,230,16,216,3,198,14,215,12,145,4,5044,206
태화로,하행,2,강변아파트앞,난곡사거리,45분,79,0,55,0,52,0,56,0,72,2,178,2,218,10,309,14,286,18,266,10,264,14,246,24,256,13,322,11,256,19,257,18,264,12,268,12,298,15,236,13,221,14,201,14,164,14,134,0,4960,248
태화로,하행,2,강변아파트앞,난곡사거리,소계,384,0,301,0,230,0,224,0,249,2,485,3,792,38,1031,44,1178,54,1180,46,1066,49,1047,64,1040,54,1062,42,1116,52,1013,52,1012,46,1148,49,1202,47,942,61,930,40,835,52,774,58,606,28,19850,880
태화로,하행,3,난곡사거리,다운사거리,00분,137,0,106,0,70,0,63,0,58,0,64,1,209,6,274,14,404,12,370,12,318,18,332,18,292,11,342,13,432,10,368,10,334,8,329,18,348,10,351,13,292,15,220,12,260,19,171,20,6142,240
태화로,하행,3,난곡사거리,다운사거리,15분,124,0,82,0,58,0,54,0,54,0,96,0,214,14,324,18,329,11,390,7,344,16,334,12,311,24,420,14,368,9,375,13,349,8,360,9,290,12,312,20,254,12,272,16,212,16,192,9,6118,238
태화로,하행,3,난곡사거리,다운사거리,30분,121,0,78,0,58,0,52,0,56,0,129,2,245,16,353,8,356,16,347,23,356,6,318,18,348,14,368,11,371,7,309,12,366,20,366,10,344,7,274,14,262,8,275,14,210,20,170,7,6131,232
태화로,하행,3,난곡사거리,다운사거리,45분,106,0,72,0,57,0,57,0,60,1,168,1,327,8,344,18,366,18,408,8,339,18,378,19,276,13,353,12,419,17,312,14,322,11,380,11,352,17,324,18,238,14,266,12,210,11,142,0,6278,242
태화로,하행,3,난곡사거리,다운사거리,소계,487,0,338,0,244,0,226,0,228,2,457,4,994,44,1295,58,1455,57,1514,50,1358,58,1361,66,1228,61,1484,50,1590,44,1364,50,1370,46,1434,48,1334,46,1262,64,1047,49,1034,54,892,66,675,36,24669,952
태화로,하행,계,,,,872,0,640,0,474,0,449,0,478,6,942,12,1787,142,2326,170,2634,196,2694,164,2424,181,2408,218,2267,198,2547,148,2706,170,2377,183,2383,158,2582,168,2535,166,2204,212,1978,146,1868,184,1666,209,1282,103,44519,3134
태화로,소계,,,,,1266,12,878,0,696,0,636,0,660,6,1234,67,2348,342,2994,358,3442,368,3490,336,3172,364,3088,436,2936,408,3243,319,3392,346,3090,378,3096,310,3382,370,3342,330,2914,390,2578,321,2510,379,2246,378,1776,135,58406,6354
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
