,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,91,0,60,0,58,0,46,0,41,0,80,0,192,2,374,6,482,8,284,10,266,10,224,13,190,12,200,10,272,11,200,7,222,9,264,9,303,11,242,5,180,12,178,10,193,10,114,9,4756,164
구영로,상행,1,백천교사거리,호연초등학교앞,15분,68,0,57,0,51,0,45,0,40,0,98,0,198,6,516,10,478,9,356,12,237,9,236,6,202,5,254,12,224,8,226,8,216,8,275,8,260,7,225,9,134,10,175,11,136,10,114,6,4821,154
구영로,상행,1,백천교사거리,호연초등학교앞,30분,63,0,56,0,48,0,42,0,48,0,104,0,318,8,585,8,425,12,264,10,260,9,174,12,228,10,254,8,266,9,188,12,275,10,238,10,318,10,176,10,169,9,149,11,116,12,98,6,4860,177
구영로,상행,1,백천교사거리,호연초등학교앞,45분,60,0,58,0,45,0,42,0,65,0,162,0,306,6,532,7,332,7,300,10,218,7,208,6,185,9,254,7,207,9,241,2,244,6,242,9,234,13,192,8,156,8,172,9,128,8,84,0,4670,132
구영로,상행,1,백천교사거리,호연초등학교앞,소계,282,0,232,0,202,0,176,0,195,0,444,0,1014,22,2006,30,1718,36,1204,42,982,36,844,36,804,36,961,36,968,38,854,29,958,33,1019,36,1116,40,834,33,640,39,674,41,572,40,409,22,19108,627
구영로,상행,계,,,,282,0,232,0,202,0,176,0,195,0,444,0,1014,22,2006,30,1718,36,1204,42,982,36,844,36,804,36,961,36,968,38,854,29,958,33,1019,36,1116,40,834,33,640,39,674,41,572,40,409,22,19108,627
구영로,하행,1,호연초등학교앞,백천교사거리,00분,104,0,68,0,60,0,60,0,44,0,48,1,92,6,140,8,224,8,190,10,211,8,183,10,188,8,210,10,226,10,235,8,278,5,329,6,372,10,412,9,236,12,228,10,242,8,167,4,4548,152
구영로,하행,1,호연초등학교앞,백천교사거리,15분,102,0,63,0,50,0,52,0,40,0,48,2,90,7,188,12,256,7,210,10,193,13,179,11,182,14,207,10,196,10,279,12,308,11,330,14,396,7,401,12,232,10,242,12,232,9,153,2,4629,188
구영로,하행,1,호연초등학교앞,백천교사거리,30분,86,0,65,0,54,0,49,0,39,0,50,2,132,10,248,9,242,12,230,11,201,11,182,6,178,11,228,7,224,8,246,11,312,8,368,9,449,9,275,12,262,11,237,11,196,5,135,0,4688,164
구영로,하행,1,호연초등학교앞,백천교사거리,45분,77,0,60,0,56,0,40,0,54,0,67,5,128,11,297,10,256,13,214,6,184,10,189,11,201,8,216,11,230,12,244,8,285,11,374,9,474,8,257,9,247,8,191,6,175,5,112,0,4628,160
구영로,하행,1,호연초등학교앞,백천교사거리,소계,369,0,256,0,220,0,200,0,176,0,214,10,443,34,874,40,978,40,844,38,788,41,733,39,748,42,862,38,877,40,1004,40,1184,35,1400,38,1692,34,1344,42,976,41,898,38,846,28,566,6,18493,664
구영로,하행,계,,,,369,0,256,0,220,0,200,0,176,0,214,10,443,34,874,40,978,40,844,38,788,41,733,39,748,42,862,38,877,40,1004,40,1184,35,1400,38,1692,34,1344,42,976,41,898,38,846,28,566,6,18493,664
구영로,소계,,,,,652,0,488,0,422,0,376,0,371,0,659,10,1457,56,2880,70,2696,76,2048,80,1770,76,1576,76,1552,78,1824,74,1846,78,1858,68,2141,68,2420,75,2808,74,2179,76,1616,80,1571,80,1418,68,976,28,37600,1292
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,18,0,18,0,12,0,10,0,22,0,12,0,14,0,16,0,6,0,26,0,14,0,13,0,25,0,16,0,21,0,12,0,272
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,15,0,11,0,24,0,20,0,3,0,22,0,18,0,22,0,14,0,16,0,16,0,10,0,20,0,16,0,13,0,6,0,274
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,2,0,14,0,18,0,4,0,14,0,26,0,8,0,13,0,22,0,10,0,16,0,16,0,12,0,24,0,5,0,7,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,14,0,23,0,15,0,14,0,20,0,22,0,7,0,11,0,16,0,4,0,10,0,14,0,6,0,11,0,5,0,19,0,0,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,56,0,46,0,57,0,58,0,68,0,54,0,60,0,67,0,50,0,68,0,46,0,62,0,60,0,46,0,69,0,62,0,58,0,26,0,1020
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,10,0,10,0,5,0,8,0,2,0,4,0,5,0,8,0,10,0,5,0,12,0,6,0,6,0,5,0,108
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,8,0,4,0,8,0,4,0,8,0,14,0,4,0,8,0,2,0,2,0,2,0,8,0,9,0,10,0,4,0,109
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,1,0,8,0,10,0,8,0,6,0,4,0,5,0,8,0,2,0,7,0,10,0,10,0,4,0,6,0,2,0,4,0,114
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,8,0,4,0,3,0,8,0,8,0,10,0,2,0,10,0,4,0,10,0,4,0,6,0,8,0,7,0,11,0,7,0,124
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,1,0,16,0,23,0,18,0,23,0,26,0,34,0,24,0,30,0,22,0,26,0,19,0,27,0,25,0,23,0,32,0,28,0,28,0,20,0,454
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,10,0,72,0,68,0,74,0,81,0,94,0,88,0,84,0,97,0,74,0,95,0,66,0,88,0,86,0,68,0,102,0,90,0,86,0,46,0,1478
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,7,0,3,0,6,0,10,0,6,0,6,0,6,0,8,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,104
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,14,0,11,0,12,0,8,0,26,0,15,0,16,0,16,0,14,0,15,0,22,0,16,0,11,0,14,0,10,0,10,0,252
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,12,0,16,0,23,0,23,0,1,0,12,0,17,0,13,0,8,0,10,0,11,0,11,0,20,0,18,0,16,0,0,0,232
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,24,0,20,0,13,0,23,0,6,0,20,0,20,0,18,0,19,0,20,0,13,0,10,0,20,0,10,0,12,0,10,0,0,0,274
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,14,0,14,0,10,0,12,0,18,0,19,0,11,0,25,0,14,0,11,0,12,0,20,0,18,0,18,0,22,0,20,0,0,0,290
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,68,0,60,0,50,0,70,0,56,0,66,0,58,0,75,0,63,0,52,0,50,0,62,0,65,0,59,0,66,0,56,0,10,0,1048
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,23
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,8,0,4,0,6,0,5,0,6,0,5,0,6,0,6,0,2,0,99
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,3,0,0,0,2,0,4,0,0,0,2,0,2,0,0,0,1,0,3,0,2,0,4,0,32
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,3,0,0,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,34
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,33
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,1,0,2,0,4,0,4,0,0,0,2,0,2,0,0,0,38
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,9,0,4,0,12,0,8,0,7,0,8,0,10,0,9,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,4,0,138
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,16,0,62,0,92,0,78,0,66,0,98,0,76,0,84,0,77,0,100,0,86,0,69,0,72,0,82,0,85,0,76,0,86,0,69,0,14,0,1388
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,2,0,26,0,134,0,160,0,153,0,146,0,192,0,164,0,169,0,174,0,174,0,180,0,136,0,160,0,168,0,154,0,177,0,176,0,156,0,60,0,2866
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,7,0,6,0,7,0,7,0,8,0,7,0,6,0,5,0,6,0,7,0,6,0,9,0,6,0,8,0,118
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,8,0,8,0,6,0,7,0,6,0,6,0,8,0,6,0,8,0,5,0,7,0,8,0,8,0,8,0,7,0,124
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,8,0,7,0,8,0,8,0,6,0,8,0,6,0,6,0,8,0,6,0,8,0,8,0,8,0,8,0,4,0,119
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,6,0,7,0,5,0,6,0,7,0,6,0,4,0,8,0,8,0,4,0,8,0,6,0,8,0,7,0,0,0,116
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,26,0,28,0,29,0,29,0,24,0,28,0,26,0,28,0,24,0,26,0,29,0,22,0,30,0,27,0,32,0,28,0,19,0,476
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,8,0,8,0,6,0,7,0,8,0,6,0,6,0,8,0,6,0,6,0,6,0,8,0,8,0,6,0,8,0,126
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,8,0,8,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,6,0,8,0,9,0,8,0,8,0,7,0,140
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,5,0,7,0,8,0,8,0,8,0,6,0,7,0,8,0,3,0,126
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,8,0,6,0,8,0,6,0,8,0,7,0,7,0,7,0,8,0,8,0,6,0,7,0,6,0,8,0,7,0,0,0,125
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,29,0,32,0,30,0,32,0,28,0,30,0,28,0,30,0,27,0,32,0,30,0,26,0,30,0,29,0,32,0,28,0,18,0,518
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
