,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,88,0,58,0,62,0,68,0,46,0,82,0,202,4,348,11,468,2,300,12,279,8,228,14,262,12,198,14,234,13,210,10,267,13,242,10,324,10,260,8,210,16,170,8,190,11,116,14,4916,190
구영로,상행,1,백천교사거리,호연초등학교앞,15분,74,0,76,0,68,0,60,0,46,0,108,0,196,11,456,12,385,12,326,8,252,18,257,10,187,6,236,5,182,5,242,6,212,5,285,18,293,10,272,14,155,16,188,10,143,14,123,16,4823,198
구영로,상행,1,백천교사거리,호연초등학교앞,30분,64,0,68,0,59,0,53,0,56,0,147,0,278,10,402,3,464,12,278,24,271,9,192,11,250,24,225,16,235,13,207,23,276,22,246,6,343,13,207,13,184,12,146,17,147,23,109,6,4906,256
구영로,상행,1,백천교사거리,호연초등학교앞,45분,68,0,57,0,62,0,47,0,72,0,162,0,298,6,472,8,322,14,311,10,257,6,208,18,206,6,256,14,232,14,237,5,238,4,277,6,268,18,212,19,185,12,194,9,116,6,118,2,4878,174
구영로,상행,1,백천교사거리,호연초등학교앞,소계,296,0,260,0,250,0,228,0,222,0,500,0,974,30,1678,34,1639,40,1214,55,1060,40,886,53,906,46,915,49,884,44,895,44,994,44,1050,39,1228,51,950,55,734,54,698,45,597,54,467,39,19524,818
구영로,상행,계,,,,296,0,260,0,250,0,228,0,222,0,500,0,974,30,1678,34,1639,40,1214,55,1060,40,886,53,906,46,915,49,884,44,895,44,994,44,1050,39,1228,51,950,55,734,54,698,45,597,54,467,39,19524,818
구영로,하행,1,호연초등학교앞,백천교사거리,00분,112,0,80,0,57,0,60,0,46,0,54,2,83,18,137,7,212,14,174,3,188,14,190,16,201,13,204,10,217,10,202,10,253,6,334,12,438,10,370,10,260,18,260,14,222,9,150,2,4503,200
구영로,하행,1,호연초등학교앞,백천교사거리,15분,118,0,72,0,50,0,42,0,45,0,44,4,96,16,175,30,218,8,172,16,168,24,196,14,204,20,210,14,227,11,256,19,277,14,334,14,433,8,340,22,250,10,226,19,240,13,156,2,4552,276
구영로,하행,1,호연초등학교앞,백천교사거리,30분,98,0,60,0,57,0,44,0,42,0,48,6,124,14,227,8,211,19,208,19,176,8,198,8,200,14,232,10,230,6,269,13,280,8,357,13,427,11,312,10,215,12,249,10,220,3,152,0,4637,194
구영로,하행,1,호연초등학교앞,백천교사거리,45분,96,0,62,0,54,0,44,0,50,0,70,14,170,10,230,16,224,13,200,8,186,10,230,22,169,10,208,14,210,26,276,20,268,10,419,10,470,7,260,9,230,8,221,9,192,14,125,0,4666,228
구영로,하행,1,호연초등학교앞,백천교사거리,소계,424,0,274,0,218,0,190,0,184,0,216,26,473,58,768,62,866,54,755,46,718,56,814,61,773,57,854,48,884,52,1003,62,1079,38,1444,49,1769,36,1283,50,956,48,956,52,873,38,583,4,18358,898
구영로,하행,계,,,,424,0,274,0,218,0,190,0,184,0,216,26,473,58,768,62,866,54,755,46,718,56,814,61,773,57,854,48,884,52,1003,62,1079,38,1444,49,1769,36,1283,50,956,48,956,52,873,38,583,4,18358,898
구영로,소계,,,,,720,0,534,0,468,0,418,0,405,0,716,26,1447,88,2447,96,2504,94,1970,100,1777,97,1700,114,1679,104,1770,97,1768,96,1898,106,2073,82,2494,88,2997,88,2234,105,1689,102,1654,96,1470,92,1050,44,37881,1716
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,12,0,8,0,17,0,10,0,18,0,12,0,18,0,10,0,0,0,22,0,5,0,8,0,26,0,4,0,13,0,14,0,229
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,12,0,23,0,23,0,13,0,8,0,15,0,11,0,19,0,18,0,13,0,20,0,11,0,24,0,25,0,14,0,9,0,285
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,4,0,9,0,20,0,5,0,3,0,34,0,16,0,4,0,16,0,12,0,9,0,9,0,17,0,13,0,8,0,4,0,10,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,13,0,28,0,14,0,15,0,6,0,12,0,12,0,17,0,13,0,10,0,8,0,8,0,21,0,22,0,10,0,22,0,0,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,74,0,46,0,60,0,66,0,60,0,32,0,73,0,56,0,50,0,58,0,40,0,52,0,42,0,58,0,84,0,48,0,53,0,32,0,998
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,3,0,7,0,4,0,1,0,1,0,4,0,3,0,1,0,13,0,8,0,2,0,12,0,1,0,5,0,8,0,90
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,3,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,6,0,5,0,8,0,4,0,3,0,0,0,2,0,2,0,2,0,8,0,7,0,4,0,8,0,2,0,8,0,88
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,12,0,15,0,4,0,12,0,3,0,12,0,8,0,6,0,3,0,6,0,8,0,5,0,1,0,9,0,2,0,122
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,11,0,0,0,1,0,7,0,9,0,9,0,4,0,9,0,3,0,2,0,4,0,5,0,8,0,8,0,8,0,0,0,96
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,6,0,6,0,0,0,0,0,0,0,2,0,19,0,22,0,18,0,21,0,28,0,22,0,26,0,16,0,20,0,22,0,12,0,20,0,26,0,22,0,29,0,18,0,24,0,17,0,396
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,계,,,,0,6,0,6,0,0,0,0,0,0,0,18,0,93,0,67,0,78,0,86,0,89,0,55,0,99,0,72,0,70,0,80,0,54,0,72,0,69,0,80,0,114,0,66,0,77,0,49,0,1401
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,2,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,11,0,1,0,2,0,6,0,5,0,8,0,0,0,16,0,6,0,2,0,4,0,10,0,8,0,8,0,8,0,2,0,0,0,108
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,19,0,3,0,23,0,30,0,30,0,8,0,11,0,22,0,11,0,14,0,21,0,26,0,24,0,20,0,18,0,20,0,329
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,16,0,20,0,10,0,1,0,17,0,19,0,7,0,15,0,12,0,19,0,0,0,7,0,24,0,20,0,0,0,224
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,31,0,36,0,10,0,10,0,14,0,24,0,13,0,10,0,26,0,19,0,24,0,12,0,6,0,6,0,20,0,9,0,0,0,284
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,4,0,14,0,7,0,14,0,11,0,6,0,29,0,26,0,5,0,14,0,11,0,17,0,10,0,17,0,20,0,28,0,0,0,258
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,76,0,74,0,36,0,68,0,66,0,60,0,67,0,65,0,60,0,58,0,60,0,69,0,41,0,54,0,84,0,75,0,20,0,1096
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,3,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,18
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,4,0,6,0,4,0,6,0,5,0,4,0,6,0,4,0,6,0,5,0,2,0,5,0,6,0,8,0,2,0,94
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,24,0,58,0,94,0,80,0,42,0,80,0,75,0,73,0,72,0,85,0,72,0,66,0,70,0,84,0,51,0,68,0,97,0,85,0,22,0,1299
국도14호선,소계,,,,,0,6,0,6,0,0,0,0,0,3,0,42,0,150,0,162,0,158,0,128,0,169,0,130,0,172,0,144,0,154,0,152,0,120,0,142,0,153,0,130,0,181,0,164,0,162,0,71,0,2700
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,5,0,4,0,6,0,4,0,4,0,5,0,5,0,4,0,5,0,2,0,2,0,8,0,5,0,4,0,8,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,7,0,4,0,6,0,2,0,2,0,4,0,2,0,6,0,7,0,5,0,4,0,6,0,6,0,4,0,78
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,8,0,4,0,4,0,6,0,4,0,7,0,4,0,5,0,4,0,2,0,7,0,5,0,5,0,6,0,4,0,86
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,2,0,4,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,0,0,80
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,15,0,16,0,20,0,18,0,18,0,20,0,16,0,20,0,18,0,17,0,18,0,16,0,20,0,20,0,20,0,20,0,16,0,326
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,4,0,4,0,6,0,4,0,6,0,5,0,4,0,4,0,4,0,4,0,3,0,6,0,6,0,4,0,6,0,82
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,8,0,5,0,5,0,4,0,3,0,4,0,4,0,5,0,7,0,6,0,6,0,4,0,5,0,4,0,88
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,6,0,8,0,3,0,5,0,7,0,3,0,6,0,4,0,6,0,5,0,3,0,8,0,4,0,6,0,6,0,2,0,88
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,6,0,4,0,5,0,4,0,4,0,5,0,6,0,4,0,4,0,5,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,18,0,16,0,20,0,20,0,20,0,21,0,19,0,18,0,18,0,19,0,19,0,20,0,23,0,20,0,20,0,19,0,12,0,342
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,13,0,24,0,18,0,24,0,20,0,14,0,26,0,26,0,16,0,16,0,10,0,14,0,35,0,24,0,16,0,28,0,360
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,12,0,16,0,34,0,16,0,27,0,14,0,12,0,14,0,10,0,25,0,28,0,18,0,16,0,20,0,18,0,16,0,322
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,22,0,24,0,19,0,16,0,20,0,23,0,29,0,24,0,20,0,14,0,14,0,32,0,16,0,18,0,26,0,12,0,348
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,21,0,16,0,11,0,14,0,26,0,24,0,17,0,25,0,17,0,16,0,14,0,17,0,20,0,18,0,23,0,24,0,0,0,330
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,55,0,66,0,62,0,76,0,85,0,82,0,90,0,68,0,93,0,80,0,61,0,68,0,70,0,84,0,85,0,85,0,84,0,56,0,1360
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,10,0,6,0,6,0,8,0,6,0,10,0,8,0,4,0,6,0,6,0,5,0,12,0,5,0,8,0,14,0,134
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,3,0,10,0,11,0,8,0,10,0,8,0,6,0,9,0,8,0,10,0,10,0,7,0,6,0,7,0,4,0,7,0,136
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,12,0,6,0,5,0,8,0,8,0,8,0,8,0,7,0,10,0,4,0,12,0,8,0,6,0,12,0,5,0,136
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,7,0,6,0,8,0,12,0,4,0,6,0,10,0,8,0,6,0,4,0,8,0,8,0,8,0,7,0,7,0,0,0,128
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,26,0,24,0,36,0,32,0,32,0,30,0,29,0,34,0,32,0,26,0,30,0,26,0,32,0,33,0,24,0,30,0,26,0,534
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,18,0,20,0,17,0,24,0,20,0,16,0,26,0,26,0,14,0,20,0,12,0,13,0,34,0,6,0,26,0,31,0,368
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,8,0,21,0,26,0,24,0,22,0,14,0,16,0,18,0,13,0,18,0,22,0,21,0,20,0,15,0,14,0,26,0,331
