,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,104,0,56,0,48,0,32,0,28,0,58,0,222,0,332,0,318,0,240,1,178,0,186,1,182,1,186,2,198,0,208,2,202,0,260,2,268,0,262,2,214,0,185,0,170,0,119,0,4256,12
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,90,0,49,0,44,0,34,0,34,0,111,0,296,0,288,2,288,2,276,2,220,0,192,2,188,0,204,0,198,2,219,1,207,1,274,0,268,2,190,2,209,1,176,0,178,0,109,0,4340,16
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,384,0,228,0,180,0,134,0,117,0,256,0,798,1,1254,3,1253,4,998,5,750,2,779,4,711,2,785,4,790,4,821,4,816,4,966,3,1119,3,976,5,852,2,742,0,736,0,523,0,16968,53
예전IC,상행,계,,,,384,0,228,0,180,0,134,0,117,0,256,0,798,1,1254,3,1253,4,998,5,750,2,779,4,711,2,785,4,790,4,821,4,816,4,966,3,1119,3,976,5,852,2,742,0,736,0,523,0,16968,53
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,90,0,40,0,40,0,26,0,34,0,44,0,152,0,196,0,279,1,242,0,154,2,184,1,167,0,174,0,184,0,161,0,169,1,237,2,311,1,275,0,218,0,192,0,173,0,106,0,3852,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,72,0,50,0,32,0,25,0,32,0,76,0,132,0,199,2,284,0,269,0,188,0,184,0,170,1,183,0,170,0,180,1,189,0,246,0,316,2,280,0,220,1,176,0,168,0,118,0,3960,8
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,53,0,46,0,34,0,32,0,40,0,98,0,126,1,243,0,300,2,238,1,162,2,187,0,172,0,194,0,194,0,180,2,180,1,338,1,295,0,244,2,208,0,158,0,132,0,102,0,3954,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,52,0,40,0,42,0,36,0,34,0,104,0,159,0,272,0,242,0,218,0,175,0,170,0,164,0,177,0,176,1,154,0,207,0,325,0,273,0,209,0,193,0,145,0,112,0,92,0,3771,4
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,268,0,174,0,148,0,120,0,140,0,322,0,568,2,910,4,1106,2,966,2,679,4,726,2,673,2,728,0,726,2,676,2,746,2,1146,4,1196,3,1009,2,840,2,671,0,584,0,416,0,15536,33
예전IC,하행,계,,,,268,0,174,0,148,0,120,0,140,0,322,0,568,2,910,4,1106,2,966,2,679,4,726,2,673,2,728,0,726,2,676,2,746,2,1146,4,1196,3,1009,2,840,2,671,0,584,0,416,0,15536,33
예전IC,소계,,,,,652,0,402,0,328,0,253,0,256,0,578,0,1366,2,2165,6,2358,7,1965,6,1428,5,1504,6,1384,4,1513,5,1515,6,1496,6,1562,7,2112,6,2314,6,1985,8,1692,4,1412,0,1320,0,940,0,32504,86
온산로,상행,1,두왕사거리,대덕삼거리,00분,80,11,84,0,74,0,67,0,64,0,67,0,81,32,238,16,186,19,168,32,138,24,170,50,198,18,166,22,168,36,281,15,239,10,612,36,438,22,258,28,180,20,122,32,116,30,132,20,4325,475
온산로,상행,1,두왕사거리,대덕삼거리,15분,88,0,81,0,73,0,66,0,64,0,66,0,93,12,173,28,209,18,162,20,180,50,186,25,164,28,176,19,226,28,222,29,250,19,605,22,484,20,228,20,190,30,119,34,122,28,116,26,4342,454
온산로,상행,1,두왕사거리,대덕삼거리,30분,90,9,77,0,70,0,68,0,64,0,72,0,96,21,167,18,197,36,158,30,186,18,198,19,161,38,162,42,206,10,238,32,238,45,586,24,304,11,201,24,143,22,129,30,118,45,110,2,4037,478
온산로,상행,1,두왕사거리,대덕삼거리,45분,87,2,74,0,68,0,66,0,64,0,77,10,162,20,166,15,168,36,168,20,194,14,172,38,132,21,185,18,220,28,183,28,354,14,494,14,281,26,158,32,125,28,118,26,137,17,91,0,3942,406
온산로,상행,1,두왕사거리,대덕삼거리,소계,344,22,316,0,284,0,266,0,256,0,282,10,431,85,745,76,759,108,656,102,698,107,726,132,656,105,690,102,820,102,924,104,1080,88,2296,95,1507,79,844,104,638,98,488,122,492,120,448,48,16646,1812
온산로,상행,계,,,,344,22,316,0,284,0,266,0,256,0,282,10,431,85,745,76,759,108,656,102,698,107,726,132,656,105,690,102,820,102,924,104,1080,88,2296,95,1507,79,844,104,638,98,488,122,492,120,448,48,16646,1812
온산로,하행,1,대덕삼거리,두왕사거리,00분,75,0,72,0,72,0,67,0,72,2,87,6,454,22,611,23,450,28,181,26,151,28,202,37,142,32,174,32,212,30,162,19,145,24,145,38,140,16,135,38,106,27,96,22,112,41,76,2,4140,492
온산로,하행,1,대덕삼거리,두왕사거리,15분,72,0,72,0,72,0,68,0,76,2,121,10,438,16,658,24,362,26,206,30,168,34,166,14,150,42,196,14,184,20,172,30,148,24,152,11,124,34,138,35,97,24,96,44,111,54,78,2,4129,490
온산로,하행,1,대덕삼거리,두왕사거리,30분,69,0,72,0,72,0,70,0,74,0,188,1,652,14,518,36,286,28,214,30,194,16,169,36,157,29,204,26,213,24,171,46,166,26,134,40,136,20,130,28,88,16,100,32,99,32,83,0,4258,485
온산로,하행,1,대덕삼거리,두왕사거리,45분,69,0,71,0,70,0,72,0,78,0,326,13,646,14,424,34,265,34,199,28,172,30,146,26,154,24,198,26,170,54,156,30,142,20,122,18,150,15,114,42,90,40,94,18,91,28,84,0,4103,496
온산로,하행,1,대덕삼거리,두왕사거리,소계,285,0,288,0,286,0,276,0,300,3,722,30,2188,68,2211,116,1364,118,800,115,686,108,682,114,602,128,772,98,780,128,662,126,601,94,553,107,550,85,518,144,381,108,386,116,414,156,321,4,16630,1964
온산로,하행,계,,,,285,0,288,0,286,0,276,0,300,3,722,30,2188,68,2211,116,1364,118,800,115,686,108,682,114,602,128,772,98,780,128,662,126,601,94,553,107,550,85,518,144,381,108,386,116,414,156,321,4,16630,1964
온산로,소계,,,,,628,22,604,0,569,0,543,0,557,3,1004,40,2620,152,2956,193,2124,226,1456,218,1383,214,1408,246,1258,232,1462,200,1600,230,1586,230,1680,182,2850,202,2057,164,1362,248,1020,206,874,237,906,276,770,52,33276,3776
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,20
울밀로,상행,1,굴화주공2차,삼호교남단,00분,177,6,212,0,120,0,76,0,84,0,150,3,276,20,356,14,482,14,426,15,339,22,408,28,379,11,377,13,394,20,336,20,367,16,334,26,462,15,403,20,355,18,284,15,448,20,338,10,7582,326
울밀로,상행,1,굴화주공2차,삼호교남단,15분,277,1,184,0,116,0,73,0,80,0,132,0,269,12,385,18,451,25,406,17,378,28,428,13,398,24,398,14,374,12,343,27,388,22,381,18,464,17,412,18,360,24,453,30,400,12,324,8,7872,341
울밀로,상행,1,굴화주공2차,삼호교남단,30분,227,0,136,0,106,0,73,0,86,0,211,14,291,25,510,13,458,16,402,26,412,18,342,16,353,30,476,21,376,15,387,16,400,22,374,22,338,18,380,16,329,20,458,22,418,22,278,7,7822,358
울밀로,상행,1,굴화주공2차,삼호교남단,45분,249,0,150,0,104,0,74,0,137,0,258,12,286,12,368,31,457,22,429,14,327,14,384,30,410,20,416,26,398,22,379,16,360,8,412,16,413,13,333,28,303,13,460,9,414,16,236,2,7759,326
울밀로,상행,1,굴화주공2차,삼호교남단,소계,930,6,680,0,446,0,296,0,386,0,752,28,1122,68,1620,77,1848,78,1662,72,1456,84,1562,88,1540,86,1667,74,1542,70,1444,80,1515,66,1502,84,1678,62,1528,82,1346,75,1654,76,1680,70,1176,26,31034,1352
울밀로,상행,계,,,,930,6,680,0,446,0,296,0,386,0,752,28,1122,68,1620,77,1848,78,1662,72,1456,84,1562,88,1540,86,1667,74,1542,70,1444,80,1515,66,1502,84,1678,62,1528,82,1346,75,1654,76,1680,70,1176,26,31034,1352
울밀로,하행,1,삼호교남단,굴화주공2차,00분,208,0,152,0,78,0,88,0,80,0,155,4,348,14,602,16,754,16,670,20,612,14,634,18,562,14,544,16,582,10,564,16,596,20,476,25,584,8,640,28,534,22,478,26,494,30,282,17,10714,330
울밀로,하행,1,삼호교남단,굴화주공2차,15분,222,0,135,0,77,0,85,0,70,0,196,4,482,16,652,26,464,14,604,24,617,28,598,18,548,28,572,10,584,22,612,24,578,9,524,15,634,22,681,20,538,20,493,20,380,20,267,21,10614,363
울밀로,하행,1,삼호교남단,굴화주공2차,30분,168,0,112,0,78,0,101,0,78,6,258,8,536,12,649,6,550,17,662,16,611,12,528,16,505,21,589,20,598,14,602,18,551,17,600,18,603,17,512,24,492,12,408,21,379,32,336,10,10504,318
울밀로,하행,1,삼호교남단,굴화주공2차,45분,132,0,100,0,83,0,96,0,115,6,289,6,542,15,657,20,682,27,659,16,612,18,544,32,572,14,611,27,592,14,549,22,542,12,600,16,729,20,587,34,519,20,454,16,362,22,215,3,10842,358
울밀로,하행,1,삼호교남단,굴화주공2차,소계,730,0,498,0,316,0,369,0,342,12,898,22,1908,57,2560,70,2450,74,2595,76,2452,71,2302,84,2188,77,2317,72,2357,60,2326,80,2267,57,2200,74,2550,68,2420,106,2082,73,1832,82,1615,104,1099,51,42676,1369
울밀로,하행,계,,,,730,0,498,0,316,0,369,0,342,12,898,22,1908,57,2560,70,2450,74,2595,76,2452,71,2302,84,2188,77,2317,72,2357,60,2326,80,2267,57,2200,74,2550,68,2420,106,2082,73,1832,82,1615,104,1099,51,42676,1369
울밀로,소계,,,,,1660,6,1178,0,761,0,665,0,728,12,1650,50,3030,126,4180,147,4298,152,4258,148,3908,154,3864,172,3728,162,3984,146,3898,129,3771,160,3782,123,3702,158,4228,130,3949,188,3429,148,3486,158,3296,175,2274,78,73710,2721
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,28
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,1,0,26
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,2,0,2,0,0,0,24
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,7,0,6,0,6,0,6,0,4,0,4,0,5,0,5,0,7,0,7,0,8,0,8,0,6,0,8,0,3,0,104
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,7,0,6,0,6,0,6,0,4,0,4,0,5,0,5,0,7,0,7,0,8,0,8,0,6,0,8,0,3,0,104
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,19
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,20
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,21
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,6,0,6,0,6,0,5,0,6,0,4,0,2,0,0,0,81
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,6,0,6,0,6,0,5,0,6,0,4,0,2,0,0,0,81
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,16,0,10,0,10,0,10,0,10,0,8,0,8,0,9,0,11,0,12,0,12,0,13,0,14,0,11,0,11,0,3,0,185
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,4,0,4,0,2,0,0,0,4,0,2,0,1,0,2,0,2,0,4,0,4,0,4,0,3,0,2,0,48
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,3,0,2,0,2,0,1,0,4,0,1,0,4,0,4,0,3,0,4,0,2,0,2,0,2,0,45
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,3,0,4,0,2,0,2,0,2,0,2,0,5,0,2,0,2,0,3,0,2,0,4,0,4,0,0,0,50
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,43
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,13,0,10,0,10,0,14,0,8,0,9,0,10,0,12,0,8,0,12,0,10,0,12,0,12,0,12,0,10,0,4,0,186
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,13,0,10,0,10,0,14,0,8,0,9,0,10,0,12,0,8,0,12,0,10,0,12,0,12,0,12,0,10,0,4,0,186
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,4,0,1,0,49
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,3,0,2,0,4,0,4,0,1,0,2,0,0,0,3,0,4,0,2,0,4,0,4,0,2,0,0,0,45
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,4,0,3,0,4,0,1,0,3,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,3,0,0,0,47
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,2,0,2,0,4,0,1,0,4,0,4,0,4,0,1,0,2,0,3,0,3,0,4,0,4,0,2,0,0,0,50
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,13,0,10,0,12,0,13,0,10,0,10,0,12,0,12,0,8,0,11,0,12,0,11,0,13,0,12,0,10,0,1,0,192
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,13,0,10,0,12,0,13,0,10,0,10,0,12,0,12,0,8,0,11,0,12,0,11,0,13,0,12,0,10,0,1,0,192
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,25,0,26,0,20,0,22,0,27,0,18,0,18,0,22,0,24,0,16,0,22,0,22,0,22,0,26,0,24,0,20,0,6,0,378
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,0,0,32
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,1,0,4,0,4,0,2,0,45
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,0,0,5,0,1,0,3,0,2,0,0,0,3,0,4,0,2,0,3,0,4,0,0,0,47
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,9,0,10,0,8,0,10,0,6,0,11,0,6,0,10,0,8,0,6,0,8,0,12,0,9,0,12,0,10,0,6,0,166
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,9,0,10,0,8,0,10,0,6,0,11,0,6,0,10,0,8,0,6,0,8,0,12,0,9,0,12,0,10,0,6,0,166
울산역로,하행,1,울산역,울산역,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,4,0,6,0,0,0,37
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,5,0,0,0,5,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,4,0,1,0,4,0,6,0,42
