,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,2,신정사거리,시청사거리,00분,154,6,100,0,93,0,60,0,71,0,74,0,222,21,302,27,390,22,388,30,340,22,317,40,314,26,345,20,337,34,356,30,368,18,380,38,352,18,334,18,274,33,244,28,276,27,200,32,6289,490
중앙로,상행,2,신정사거리,시청사거리,15분,140,2,88,0,86,0,75,0,76,0,78,1,227,31,322,27,398,22,396,28,348,40,321,24,278,30,334,18,360,26,375,26,368,17,370,27,354,34,296,30,266,38,248,26,262,26,174,14,6242,488
중앙로,상행,2,신정사거리,시청사거리,30분,118,0,82,0,80,0,64,0,72,0,108,4,265,35,382,20,428,36,398,32,316,24,350,32,322,38,340,28,344,30,378,33,380,34,404,27,378,18,314,38,285,15,270,28,234,35,146,12,6458,518
중앙로,상행,2,신정사거리,시청사거리,45분,106,0,88,0,76,0,60,0,66,0,162,11,249,19,410,26,426,32,380,36,369,19,314,39,300,16,355,34,352,32,370,36,390,24,336,24,342,29,303,28,292,30,270,28,222,28,157,8,6396,498
중앙로,상행,2,신정사거리,시청사거리,소계,517,8,358,0,335,0,260,0,285,0,424,16,962,106,1416,100,1640,112,1562,126,1374,106,1302,136,1214,110,1374,101,1393,122,1480,124,1506,92,1491,117,1427,98,1248,114,1117,116,1032,110,992,116,677,66,25384,1995
중앙로,상행,3,시청사거리,달동사거리,00분,110,3,81,0,86,0,53,0,68,0,70,0,126,19,266,21,342,22,314,26,298,24,312,34,260,21,248,18,292,36,268,28,308,19,384,35,348,18,459,24,360,33,366,18,310,27,223,30,5952,456
중앙로,상행,3,시청사거리,달동사거리,15분,117,0,77,0,73,0,61,0,58,0,76,1,177,28,229,26,340,25,310,30,292,38,274,26,252,34,308,22,293,31,277,26,296,18,354,26,303,32,420,29,429,34,360,26,414,23,193,16,5982,493
중앙로,상행,3,시청사거리,달동사거리,30분,87,0,80,0,72,0,70,0,62,0,84,4,201,32,309,16,338,34,320,32,300,23,303,26,225,40,306,25,314,28,320,30,331,30,283,22,316,17,418,35,389,16,362,24,346,32,156,12,5993,474
중앙로,상행,3,시청사거리,달동사거리,45분,72,0,82,0,66,0,72,0,66,0,90,10,220,20,305,28,310,32,315,36,258,21,318,38,242,20,274,30,318,32,296,34,386,28,372,24,438,28,404,28,376,30,346,26,240,24,138,5,6004,494
중앙로,상행,3,시청사거리,달동사거리,소계,386,3,321,0,297,0,256,0,254,0,320,15,724,99,1108,90,1330,114,1258,124,1148,107,1208,124,980,115,1135,96,1216,127,1162,118,1322,95,1394,106,1406,95,1700,116,1554,112,1435,94,1310,106,710,62,23932,1917
중앙로,상행,4,달동사거리,동서오거리,00분,66,0,66,0,66,0,55,0,66,0,66,0,66,0,66,4,66,1,66,2,66,2,66,6,66,3,66,1,66,4,66,5,66,0,66,2,66,2,66,2,66,4,66,1,66,5,66,6,1573,50
중앙로,상행,4,달동사거리,동서오거리,15분,66,2,66,0,66,0,66,0,66,0,66,0,66,4,66,2,66,4,66,4,66,6,66,2,66,6,66,3,66,1,66,2,66,4,66,2,66,2,66,4,66,4,66,4,66,2,66,2,1584,56
중앙로,상행,4,달동사거리,동서오거리,30분,66,0,66,0,66,0,66,0,66,0,66,0,66,4,66,5,66,2,66,6,66,2,66,4,66,3,66,2,66,6,66,4,66,4,66,5,66,1,66,3,66,2,66,2,66,6,66,0,1584,60
중앙로,상행,4,달동사거리,동서오거리,45분,66,0,66,0,66,0,66,0,66,0,66,2,66,1,66,1,66,6,66,4,66,2,66,3,66,3,66,4,66,0,66,4,66,4,66,0,66,2,66,5,66,5,66,2,66,3,66,0,1584,48
중앙로,상행,4,달동사거리,동서오거리,소계,264,2,264,0,264,0,253,0,264,0,264,2,264,8,264,12,264,12,264,14,264,10,264,16,264,14,264,9,264,11,264,14,264,11,264,8,264,6,264,14,264,16,264,9,264,15,264,8,6325,214
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,5,0,0,0,2,0,2,0,2,0,4,0,2,0,3,0,6,0,70
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,6,0,2,0,6,0,2,0,4,0,4,0,3,0,6,0,4,0,7,0,5,0,7,0,2,0,4,0,78
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,2,0,1,0,5,0,2,0,4,0,2,0,6,0,2,0,4,0,2,0,4,0,3,0,5,0,7,0,2,0,68
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,5,0,4,0,6,0,4,0,2,0,2,0,5,0,1,0,4,0,6,0,4,0,2,0,4,0,4,0,66
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,5,0,0,0,0,0,0,0,0,0,1,0,16,0,13,0,17,0,16,0,17,0,16,0,19,0,14,0,15,0,16,0,10,0,12,0,13,0,18,0,16,0,16,0,16,0,16,0,282
중앙로,상행,계,,,,1286,22,1063,0,1016,0,884,0,922,0,1127,44,2080,280,2938,264,3378,308,3249,340,3537,290,3098,352,2618,315,2906,263,3256,334,3160,332,3270,250,3494,296,3504,260,3464,319,3065,316,2864,280,2694,307,1778,182,60652,5354
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,6,0,3,0,6,0,5,0,3,0,5,0,4,0,3,0,3,0,4,0,2,0,2,0,6,0,3,0,3,0,4,0,75
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,6,0,5,0,6,0,4,0,5,0,8,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,2,0,2,0,85
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,6,0,5,0,4,0,2,0,8,0,4,0,4,0,5,0,2,0,6,0,2,0,4,0,3,0,4,0,4,0,0,0,78
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,6,0,6,0,4,0,8,0,1,0,7,0,5,0,6,0,4,0,3,0,2,0,4,0,4,0,2,0,2,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,11,0,19,0,20,0,22,0,20,0,19,0,20,0,20,0,20,0,18,0,18,0,13,0,18,0,10,0,14,0,16,0,14,0,12,0,7,0,312
중앙로,하행,2,동서오거리,달동사거리,00분,120,0,120,0,120,0,100,0,120,0,120,0,120,6,120,4,120,4,120,2,120,6,120,4,120,0,120,6,120,3,120,2,120,4,120,2,120,2,120,3,120,8,120,4,120,2,120,0,2860,61
중앙로,하행,2,동서오거리,달동사거리,15분,120,0,120,0,120,0,120,0,120,2,120,2,120,4,120,6,120,2,120,4,120,2,120,3,120,6,120,4,120,2,120,3,120,3,120,6,120,3,120,6,120,2,120,3,120,4,120,0,2880,66
중앙로,하행,2,동서오거리,달동사거리,30분,120,0,120,0,120,0,120,0,120,0,120,2,120,4,120,0,120,4,120,4,120,3,120,2,120,6,120,2,120,4,120,7,120,2,120,2,120,3,120,4,120,4,120,3,120,4,120,0,2880,60
중앙로,하행,2,동서오거리,달동사거리,45분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,7,120,5,120,6,120,4,120,6,120,2,120,4,120,6,120,4,120,4,120,3,120,3,120,7,120,1,120,3,120,4,120,0,2880,71
중앙로,하행,2,동서오거리,달동사거리,소계,480,0,480,0,480,0,460,0,480,2,480,4,480,16,480,18,480,15,480,16,480,14,480,16,480,14,480,16,480,14,480,16,480,13,480,12,480,11,480,20,480,14,480,12,480,14,480,0,11500,258
중앙로,하행,3,달동사거리,시청사거리,00분,112,2,93,0,77,0,76,0,84,0,78,0,103,26,122,19,200,22,237,26,215,28,205,30,236,24,193,20,224,35,225,23,281,22,262,24,258,18,284,20,270,34,242,26,210,22,192,17,4478,439
중앙로,하행,3,달동사거리,시청사거리,15분,94,2,92,0,78,0,79,0,86,0,76,8,152,23,144,30,252,19,236,27,190,26,184,16,194,28,226,22,214,18,236,22,246,18,274,24,181,15,326,26,246,25,269,36,251,29,152,16,4478,428
중앙로,하행,3,달동사거리,시청사거리,30분,101,2,106,0,82,0,78,0,82,0,82,10,154,24,144,18,208,26,239,32,214,24,200,34,198,35,216,28,258,26,244,28,223,30,244,17,212,10,285,34,258,16,232,25,234,33,134,2,4432,456
중앙로,하행,3,달동사거리,시청사거리,45분,96,2,88,0,87,0,80,0,80,0,94,16,126,20,192,27,244,36,255,28,173,20,196,24,208,12,212,24,241,28,184,32,236,21,254,16,230,24,262,26,237,23,262,24,216,37,132,4,4388,444
중앙로,하행,3,달동사거리,시청사거리,소계,403,8,379,0,324,0,314,0,332,0,331,33,536,94,602,94,904,104,968,114,792,96,784,104,837,99,846,93,937,108,889,106,986,92,1034,81,880,68,1158,106,1011,98,1005,110,912,122,610,38,17776,1768
중앙로,하행,4,시청사거리,신정사거리,00분,176,1,123,0,94,0,66,0,56,0,58,0,188,29,241,22,300,18,301,26,367,19,404,28,300,27,324,22,346,26,360,21,396,15,378,26,374,16,390,20,370,36,304,28,266,24,262,21,6442,427
중앙로,하행,4,시청사거리,신정사거리,15분,174,0,106,0,94,0,76,0,64,0,68,11,205,22,260,32,333,24,332,24,348,30,308,14,293,19,347,24,344,20,336,18,391,18,348,30,385,13,438,24,306,23,324,28,306,32,204,16,6391,422
중앙로,하행,4,시청사거리,신정사거리,30분,111,2,104,0,72,0,80,0,66,1,88,11,181,29,254,19,347,23,340,32,301,20,368,37,303,42,332,23,346,22,363,22,370,26,331,16,393,5,363,40,323,12,346,30,304,34,204,3,6288,448
중앙로,하행,4,시청사거리,신정사거리,45분,102,2,112,0,66,0,62,0,58,2,124,18,204,21,308,31,328,32,374,32,335,20,336,27,310,12,327,22,334,32,378,36,406,16,396,18,429,28,346,30,342,30,271,21,270,36,206,2,6422,466
중앙로,하행,4,시청사거리,신정사거리,소계,562,4,445,0,324,0,284,0,244,3,337,40,779,100,1063,104,1308,98,1346,114,1350,89,1415,106,1206,100,1330,91,1370,101,1437,96,1562,75,1452,90,1581,62,1537,114,1342,100,1244,106,1146,126,877,42,25544,1764
중앙로,하행,5,신정사거리,태화R,00분,152,2,152,0,152,0,122,0,152,0,152,0,152,14,152,7,146,12,145,14,213,13,182,20,122,17,117,12,129,18,98,10,84,11,88,16,124,8,124,14,118,19,111,12,111,9,111,10,3207,237
중앙로,하행,5,신정사거리,태화R,15분,152,0,152,0,152,0,152,0,152,0,152,4,152,9,146,17,146,12,145,13,220,16,182,9,122,12,117,8,116,10,97,13,84,10,92,14,124,10,124,16,114,12,111,14,111,16,111,7,3220,224
중앙로,하행,5,신정사거리,태화R,30분,152,2,152,0,152,0,152,0,152,0,152,4,152,16,146,8,146,15,146,18,197,13,176,16,120,20,107,11,105,12,88,16,82,16,144,10,124,8,124,20,112,8,111,14,111,16,109,2,3209,246
중앙로,하행,5,신정사거리,태화R,45분,152,2,152,0,152,0,152,0,152,1,152,8,152,11,146,14,146,16,165,16,184,8,130,16,117,10,105,14,100,19,88,18,82,12,124,10,124,15,120,16,111,14,111,14,111,16,105,2,3132,254
중앙로,하행,5,신정사거리,태화R,소계,606,5,606,0,606,0,576,0,606,2,606,17,607,50,588,46,582,54,601,60,814,50,670,60,480,58,446,46,450,60,371,58,333,50,448,49,498,40,493,67,456,53,444,55,444,58,436,22,12768,960
중앙로,하행,계,,,,2052,17,1910,0,1735,0,1635,0,1662,8,1754,106,2402,278,2734,282,3274,293,3395,326,3437,270,3349,308,3004,292,3102,265,3237,300,3177,294,3362,242,3414,250,3439,192,3668,320,3288,282,3174,298,2982,330,2403,109,67588,5062
중앙로,소계,,,,,3338,38,2973,0,2751,0,2519,0,2584,8,2881,149,4482,558,5672,546,6652,601,6644,666,6974,560,6446,660,5622,606,6008,528,6493,634,6338,626,6632,492,6908,547,6944,452,7132,640,6354,599,6037,578,5675,638,4180,290,128240,10416
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,4,0,2,0,0,0,2,0,1,0,4,0,1,0,4,0,2,0,2,0,1,0,3,0,4,0,3,0,45
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,4,0,2,0,2,0,0,0,3,0,2,0,2,0,4,0,2,0,3,0,4,0,5,0,44
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,0,0,3,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,0,0,4,0,0,0,42
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,4,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,5,0,2,0,5,0,2,0,0,0,48
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,10,0,10,0,7,0,12,0,9,0,8,0,8,0,10,0,10,0,12,0,10,0,13,0,6,0,12,0,13,0,8,0,180
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,14
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,17
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,3,0,4,0,4,0,2,0,2,0,1,0,2,0,3,0,4,0,4,0,4,0,2,0,2,0,3,0,2,0,58
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,33
처용로,상행,4,사평삼거리,성암삼거리,00분,42,0,39,0,44,0,32,0,44,0,56,0,96,0,303,0,176,0,239,0,252,1,239,0,194,1,216,1,266,1,298,1,234,0,526,0,382,1,314,1,158,1,244,0,78,1,124,2,4598,11
처용로,상행,4,사평삼거리,성암삼거리,15분,42,0,36,0,41,0,38,0,48,0,54,0,176,1,239,1,286,2,195,1,228,2,200,0,192,1,224,2,278,0,255,1,317,1,509,1,480,1,264,2,171,2,190,0,74,1,117,1,4655,20
처용로,상행,4,사평삼거리,성암삼거리,30분,44,0,52,0,42,0,37,0,48,0,70,0,173,0,266,0,191,2,256,2,198,1,234,0,172,2,244,0,214,0,276,2,264,0,538,1,286,0,293,1,136,0,89,2,82,1,84,1,4288,15
처용로,상행,4,사평삼거리,성암삼거리,45분,42,0,48,0,44,0,36,0,47,0,80,0,236,1,208,1,212,1,282,0,201,2,212,1,169,1,242,2,238,2,233,1,388,0,370,1,258,2,184,1,140,2,82,0,88,0,69,0,4110,18
처용로,상행,4,사평삼거리,성암삼거리,소계,170,0,176,0,170,0,143,0,186,0,260,0,682,2,1016,2,866,5,972,3,880,6,886,1,726,5,927,5,996,3,1062,5,1204,1,1944,3,1406,4,1055,5,605,5,606,2,322,3,394,4,17652,64
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,16
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,26
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,8,0,2,0,5,0,6,0,6,0,6,0,2,0,4,0,5,0,6,0,6,0,2,0,4,0,4,0,84
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,5,0,4,0,6,0,2,0,0,0,5,0,0,0,2,0,6,0,0,0,4,0,4,0,46
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,5,0,7,0,2,0,0,0,2,0,5,0,0,0,8,0,2,0,4,0,0,0,1,0,2,0,3,0,2,0,56
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,5,0,4,0,0,0,6,0,4,0,0,0,3,0,2,0,0,0,0,0,8,0,0,0,6,0,0,0,4,0,56
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,0,0,2,0,5,0,3,0,6,0,6,0,7,0,2,0,4,0,5,0,3,0,3,0,2,0,2,0,0,0,62
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,8,0,12,0,14,0,12,0,14,0,16,0,16,0,13,0,12,0,12,0,9,0,14,0,10,0,11,0,10,0,10,0,220
처용로,상행,계,,,,170,0,176,0,170,0,143,0,186,0,260,0,682,32,1016,40,866,34,972,34,880,42,886,31,726,38,927,37,996,35,1062,38,1204,30,1944,37,1406,34,1055,46,605,32,606,30,322,34,394,31,17652,638
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,0,0,4,0,0,0,3,0,2,0,4,0,6,0,4,0,3,0,2,0,4,0,4,0,4,0,0,0,55
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,6,0,1,0,6,0,2,0,3,0,4,0,1,0,4,0,6,0,2,0,4,0,6,0,4,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,4,0,6,0,5,0,6,0,5,0,0,0,4,0,6,0,6,0,3,0,0,0,4,0,3,0,1,0,0,0,0,0,64
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,4,0,4,0,2,0,4,0,2,0,3,0,5,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,52
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,16,0,18,0,14,0,14,0,14,0,9,0,11,0,16,0,18,0,12,0,10,0,10,0,11,0,16,0,8,0,0,0,230
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,27
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,6,0,7,0,6,0,6,0,4,0,6,0,8,0,7,0,6,0,4,0,4,0,6,0,6,0,4,0,0,0,102
처용로,하행,3,성암삼거리,사평삼거리,00분,88,0,90,0,68,0,46,0,70,0,120,0,408,2,566,1,418,0,303,0,252,2,199,2,203,1,227,0,262,2,232,1,363,1,409,0,262,0,198,2,258,2,190,0,184,1,126,0,5546,17
처용로,하행,3,성암삼거리,사평삼거리,15분,71,0,82,0,63,0,59,0,64,0,264,0,472,1,537,0,406,2,273,1,239,2,234,2,204,2,250,3,240,2,250,0,410,1,411,2,284,2,188,0,267,1,184,2,163,0,126,0,5743,23
처용로,하행,3,성암삼거리,사평삼거리,30분,72,0,79,0,59,0,68,0,71,0,346,1,591,1,493,1,324,2,332,2,224,2,238,2,190,1,293,0,262,0,280,2,375,1,413,2,286,1,232,2,229,0,182,0,132,2,128,0,5896,22
처용로,하행,3,성암삼거리,사평삼거리,45분,76,0,68,0,58,0,70,0,78,0,370,1,614,1,420,3,377,2,267,0,279,0,210,0,230,1,244,2,242,2,349,1,421,1,369,1,263,0,240,1,187,2,184,0,125,0,122,0,5864,18
처용로,하행,3,성암삼거리,사평삼거리,소계,306,0,318,0,249,0,244,0,284,0,1101,2,2086,5,2016,5,1524,6,1174,3,994,6,882,6,828,5,1015,5,1006,6,1110,4,1568,4,1602,5,1094,3,858,5,942,5,740,2,604,3,503,0,23048,80
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,3,0,2,0,3,0,2,0,4,0,4,0,2,0,2,0,0,0,58
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,2,0,4,0,4,0,3,0,3,0,4,0,4,0,3,0,4,0,6,0,4,0,4,0,4,0,3,0,3,0,0,0,65
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,1,0,3,0,1,0,2,0,2,0,2,0,2,0,5,0,1,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,2,0,0,0,4,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,4,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,3,0,3,0,4,0,4,0,0,0,3,0,4,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,2,0,3,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,53
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,12,0,10,0,12,0,10,0,12,0,8,0,9,0,10,0,8,0,8,0,10,0,10,0,9,0,10,0,10,0,0,0,175
