,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,90,0,73,0,68,0,54,0,50,0,73,0,183,4,217,4,207,2,305,14,391,4,309,8,259,10,218,4,228,7,155,9,235,2,200,15,268,9,176,17,92,17,137,15,107,10,86,10,4181,161
구영로,상행,1,백천교사거리,호연초등학교앞,15분,109,0,70,0,89,0,52,0,58,0,82,0,187,12,244,13,208,13,271,10,318,8,316,10,276,12,191,10,167,10,225,14,248,11,208,14,206,10,180,0,118,2,142,7,103,8,68,10,4136,174
구영로,상행,1,백천교사거리,호연초등학교앞,30분,85,0,66,0,69,0,57,0,57,0,121,0,213,6,175,11,347,12,227,16,322,17,240,12,256,13,201,8,248,13,259,5,294,7,254,11,179,12,107,22,124,11,137,8,105,19,52,11,4195,214
구영로,상행,1,백천교사거리,호연초등학교앞,45분,82,0,48,0,57,0,53,0,64,0,131,0,166,9,190,9,322,9,288,10,258,7,231,14,255,8,274,17,200,10,217,19,249,8,239,14,176,17,125,8,134,0,134,4,119,7,64,0,4076,170
구영로,상행,1,백천교사거리,호연초등학교앞,소계,366,0,257,0,283,0,216,0,229,0,407,0,749,31,826,37,1084,36,1091,50,1289,36,1096,44,1046,43,884,39,843,40,856,47,1026,28,901,54,829,48,588,47,468,30,550,34,434,44,270,31,16588,719
구영로,상행,계,,,,366,0,257,0,283,0,216,0,229,0,407,0,749,31,826,37,1084,36,1091,50,1289,36,1096,44,1046,43,884,39,843,40,856,47,1026,28,901,54,829,48,588,47,468,30,550,34,434,44,270,31,16588,719
구영로,하행,1,호연초등학교앞,백천교사거리,00분,128,0,101,0,68,0,52,0,45,0,31,2,64,12,133,2,109,3,192,12,190,14,210,24,182,14,249,4,230,11,224,2,242,8,249,20,265,8,321,8,143,12,162,6,148,12,101,1,3839,175
구영로,하행,1,호연초등학교앞,백천교사거리,15분,123,0,75,0,62,0,43,0,39,0,39,4,69,15,133,22,123,14,167,8,176,10,199,15,153,7,187,8,173,5,232,26,278,8,262,5,306,25,251,7,151,17,121,15,151,11,96,4,3609,226
구영로,하행,1,호연초등학교앞,백천교사거리,30분,119,0,70,0,54,0,55,0,38,0,42,0,97,16,125,10,140,9,151,10,183,14,169,13,181,22,232,6,251,11,177,12,233,19,313,11,200,4,164,14,161,2,153,2,111,6,111,0,3530,181
구영로,하행,1,호연초등학교앞,백천교사거리,45분,114,0,71,0,40,0,63,0,37,0,66,11,107,17,119,14,212,12,199,13,195,5,192,11,246,10,228,10,210,12,194,12,207,0,195,9,253,14,139,14,164,17,199,3,102,12,90,0,3642,196
구영로,하행,1,호연초등학교앞,백천교사거리,소계,484,0,317,0,224,0,213,0,159,0,178,17,337,60,510,48,584,38,709,43,744,43,770,63,762,53,896,28,864,39,827,52,960,35,1019,45,1024,51,875,43,619,48,635,26,512,41,398,5,14620,778
구영로,하행,계,,,,484,0,317,0,224,0,213,0,159,0,178,17,337,60,510,48,584,38,709,43,744,43,770,63,762,53,896,28,864,39,827,52,960,35,1019,45,1024,51,875,43,619,48,635,26,512,41,398,5,14620,778
구영로,소계,,,,,850,0,574,0,507,0,429,0,388,0,585,17,1086,91,1336,85,1668,74,1800,93,2033,79,1866,107,1808,96,1780,67,1707,79,1683,99,1986,63,1920,99,1853,99,1463,90,1087,78,1185,60,946,85,668,36,31208,1497
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,18,0,9,0,1,0,6,0,10,0,18,0,0,0,17,0,0,0,4,0,8,0,1,0,18,0,6,0,16,0,15,0,181
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,9,0,6,0,13,0,18,0,18,0,9,0,2,0,18,0,29,0,0,0,11,0,5,0,17,0,25,0,16,0,8,0,246
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,16,0,6,0,0,0,16,0,0,0,10,0,17,0,8,0,26,0,0,0,12,0,8,0,0,0,1,0,10,0,147
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,10,0,13,0,17,0,9,0,19,0,3,0,33,0,10,0,18,0,28,0,10,0,26,0,20,0,18,0,15,0,11,0,1,0,285
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,44,0,55,0,48,0,29,0,43,0,47,0,60,0,22,0,70,0,65,0,40,0,45,0,38,0,61,0,46,0,44,0,34,0,859
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,7,0,2,0,0,0,2,0,2,0,0,0,2,0,6,0,14,0,2,0,2,0,5,0,0,0,8,0,13,0,81
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,8,0,4,0,12,0,4,0,4,0,10,0,6,0,4,0,0,0,4,0,8,0,4,0,4,0,0,0,0,0,92
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,4,0,8,0,6,0,8,0,6,0,2,0,10,0,4,0,6,0,0,0,10,0,2,0,6,0,4,0,7,0,101
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,2,0,7,0,10,0,2,0,12,0,2,0,2,0,0,0,8,0,12,0,7,0,10,0,6,0,11,0,2,0,110
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,19,0,21,0,21,0,28,0,16,0,24,0,14,0,20,0,14,0,28,0,18,0,27,0,21,0,16,0,23,0,22,0,384
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,4,0,85,0,65,0,74,0,69,0,52,0,72,0,63,0,85,0,36,0,91,0,81,0,69,0,64,0,65,0,83,0,62,0,67,0,56,0,1255
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,5,0,5,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,11,0,5,0,8,0,5,0,10,0,5,0,0,0,12,0,10,0,5,0,6,0,11,0,10,0,6,0,5,0,0,0,0,0,124
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,6,0,2,0,10,0,9,0,17,0,15,0,18,0,0,0,9,0,19,0,20,0,0,0,11,0,31,0,21,0,0,0,22,0,231
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,18,0,8,0,0,0,20,0,0,0,4,0,5,0,1,0,10,0,0,0,35,0,0,0,0,0,12,0,13,0,0,0,157
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,29,0,22,0,10,0,21,0,18,0,16,0,26,0,18,0,14,0,40,0,1,0,22,0,1,0,10,0,15,0,0,0,286
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,10,0,11,0,10,0,30,0,11,0,10,0,19,0,13,0,1,0,22,0,1,0,18,0,7,0,11,0,28,0,16,0,0,0,244
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,63,0,49,0,60,0,50,0,49,0,69,0,43,0,57,0,44,0,29,0,65,0,61,0,54,0,40,0,43,0,71,0,44,0,22,0,918
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,17
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,1,0,3,0,1,0,1,0,2,0,2,0,1,0,3,0,0,0,1,0,1,0,1,0,2,0,0,0,29
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,19
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,5,0,2,0,6,0,5,0,3,0,3,0,3,0,7,0,6,0,6,0,5,0,6,0,5,0,6,0,3,0,91
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,79,0,67,0,72,0,63,0,56,0,85,0,53,0,60,0,59,0,42,0,77,0,73,0,71,0,55,0,55,0,81,0,50,0,25,0,1133
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,0,0,14,0,164,0,132,0,146,0,132,0,108,0,157,0,116,0,145,0,95,0,133,0,158,0,142,0,135,0,120,0,138,0,143,0,117,0,81,0,2388
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,6,0,3,0,6,0,1,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,6,0,1,0,5,0,4,0,73
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,4,0,4,0,6,0,5,0,2,0,5,0,3,0,7,0,2,0,6,0,2,0,4,0,7,0,6,0,4,0,80
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,6,0,7,0,3,0,2,0,4,0,4,0,3,0,7,0,8,0,8,0,5,0,3,0,2,0,3,0,5,0,4,0,86
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,3,0,4,0,3,0,6,0,8,0,3,0,6,0,4,0,3,0,4,0,8,0,7,0,6,0,5,0,5,0,0,0,86
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,16,0,17,0,21,0,13,0,20,0,18,0,13,0,18,0,18,0,22,0,18,0,22,0,16,0,18,0,16,0,21,0,12,0,325
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,8,0,3,0,7,0,2,0,4,0,3,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,3,0,3,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,2,0,5,0,7,0,5,0,2,0,4,0,5,0,5,0,3,0,7,0,3,0,3,0,8,0,6,0,7,0,83
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,10,0,7,0,3,0,6,0,4,0,4,0,8,0,10,0,6,0,5,0,5,0,4,0,4,0,7,0,2,0,104
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,3,0,4,0,2,0,6,0,4,0,4,0,6,0,3,0,4,0,4,0,7,0,7,0,4,0,5,0,8,0,0,0,86
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,21,0,16,0,24,0,17,0,23,0,17,0,14,0,17,0,20,0,23,0,17,0,24,0,19,0,17,0,21,0,24,0,12,0,351
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,28,0,24,0,15,0,27,0,0,0,12,0,32,0,16,0,15,0,22,0,11,0,22,0,22,0,7,0,23,0,25,0,325
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,17,0,16,0,28,0,31,0,21,0,16,0,16,0,17,0,16,0,13,0,25,0,11,0,22,0,17,0,29,0,6,0,341
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,16,0,22,0,17,0,13,0,18,0,18,0,5,0,28,0,24,0,26,0,16,0,9,0,21,0,13,0,22,0,24,0,328
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,25,0,25,0,16,0,18,0,20,0,13,0,14,0,19,0,20,0,12,0,18,0,10,0,32,0,18,0,17,0,29,0,0,0,335
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,81,0,86,0,78,0,78,0,91,0,52,0,60,0,72,0,81,0,67,0,79,0,62,0,74,0,83,0,54,0,103,0,55,0,1329
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8,0,10,0,8,0,10,0,5,0,6,0,12,0,2,0,4,0,6,0,5,0,8,0,11,0,3,0,9,0,12,0,129
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,8,0,3,0,9,0,10,0,11,0,6,0,7,0,7,0,10,0,4,0,9,0,6,0,2,0,9,0,9,0,2,0,129
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,7,0,7,0,4,0,6,0,8,0,4,0,12,0,9,0,8,0,3,0,3,0,9,0,7,0,8,0,8,0,120
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,9,0,7,0,3,0,7,0,8,0,3,0,4,0,10,0,8,0,10,0,10,0,7,0,11,0,7,0,6,0,7,0,0,0,132
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,29,0,30,0,23,0,31,0,32,0,25,0,24,0,33,0,29,0,33,0,28,0,24,0,28,0,29,0,25,0,33,0,22,0,510
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,17,0,25,0,22,0,23,0,28,0,25,0,32,0,9,0,14,0,29,0,8,0,23,0,29,0,12,0,10,0,27,0,368
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,22,0,10,0,9,0,33,0,12,0,13,0,22,0,25,0,31,0,11,0,33,0,28,0,24,0,28,0,24,0,11,0,390
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,18,0,23,0,12,0,16,0,23,0,9,0,28,0,22,0,18,0,23,0,15,0,8,0,18,0,22,0,33,0,13,0,317
