,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,5,0,5,0,6,0,5,0,6,0,5,0,3,0,6,0,7,0,6,0,5,0,2,0,0,0,85
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,14,0,16,0,12,0,12,0,14,0,14,0,12,0,12,0,14,0,7,0,14,0,17,0,18,0,12,0,3,0,0,0,218
중앙로,상행,1,태화R,신정사거리,00분,276,1,276,0,276,0,276,0,276,0,276,0,276,6,276,6,276,6,276,5,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,5,276,6,276,6,276,6,276,5,6624,104
중앙로,상행,1,태화R,신정사거리,15분,276,0,276,0,276,0,276,0,276,0,276,2,276,4,276,4,276,6,276,5,276,6,276,6,276,6,276,6,276,4,276,6,276,6,276,5,276,5,276,6,276,6,276,6,276,6,276,3,6624,98
중앙로,상행,1,태화R,신정사거리,30분,276,0,276,0,276,0,276,0,276,0,276,4,276,6,276,6,276,4,276,6,276,5,276,5,276,6,276,6,276,5,276,6,276,6,276,5,276,6,276,5,276,6,276,6,276,6,276,5,6624,103
중앙로,상행,1,태화R,신정사거리,45분,276,0,276,0,276,0,276,0,276,0,276,5,276,5,276,5,276,6,276,5,276,6,276,5,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,6,276,5,6624,107
중앙로,상행,1,태화R,신정사거리,소계,1104,1,1104,0,1104,0,1104,0,1104,0,1104,11,1104,21,1104,20,1104,23,1104,21,1104,23,1104,21,1104,23,1104,23,1104,22,1104,24,1104,24,1104,22,1104,24,1104,22,1104,24,1104,24,1104,24,1104,18,26496,413
중앙로,상행,2,신정사거리,시청사거리,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,0,114,4,114,8,114,5,114,4,114,5,114,4,114,6,114,1,114,6,114,6,114,4,114,1,114,4,114,4,114,1,114,2,114,3,2736,70
중앙로,상행,2,신정사거리,시청사거리,15분,114,0,114,0,114,0,114,0,114,0,114,0,114,2,114,1,114,2,114,4,114,4,114,4,114,4,114,1,114,8,114,3,114,4,114,3,114,6,114,5,114,7,114,3,114,3,114,0,2736,63
중앙로,상행,2,신정사거리,시청사거리,30분,114,0,114,0,114,0,114,0,114,0,114,0,114,4,114,3,114,4,114,2,114,5,114,3,114,4,114,6,114,1,114,7,114,4,114,3,114,4,114,4,114,0,114,3,114,2,114,0,2736,61
중앙로,상행,2,신정사거리,시청사거리,45분,114,0,114,0,114,0,114,0,114,0,114,3,114,2,114,4,114,6,114,6,114,5,114,6,114,3,114,6,114,6,114,3,114,5,114,6,114,2,114,6,114,8,114,2,114,4,114,2,2736,86
중앙로,상행,2,신정사거리,시청사거리,소계,456,0,456,0,456,0,456,0,456,0,456,3,456,9,456,12,456,20,456,18,456,18,456,19,456,16,456,20,456,15,456,19,456,18,456,16,456,13,456,20,456,19,456,9,456,11,456,5,10944,280
중앙로,상행,3,시청사거리,달동사거리,00분,60,0,60,0,60,0,60,0,60,0,60,0,60,8,60,8,60,10,60,11,60,9,60,8,60,10,60,8,60,10,60,10,60,10,60,10,60,8,60,9,60,10,60,10,60,10,60,10,1440,170
중앙로,상행,3,시청사거리,달동사거리,15분,60,0,60,0,60,0,60,0,60,0,60,3,60,10,60,8,60,8,60,8,60,10,60,8,60,8,60,11,60,10,60,10,60,8,60,8,60,10,60,8,60,10,60,10,60,10,60,8,1440,168
중앙로,상행,3,시청사거리,달동사거리,30분,60,0,60,0,60,0,60,0,60,0,60,8,60,8,60,8,60,6,60,10,60,10,60,8,60,10,60,10,60,10,60,10,60,10,60,10,60,8,60,11,60,10,60,9,60,7,60,3,1440,166
중앙로,상행,3,시청사거리,달동사거리,45분,60,0,60,0,60,0,60,0,60,0,60,6,60,7,60,10,60,9,60,8,60,8,60,8,60,10,60,8,60,8,60,10,60,8,60,8,60,10,60,8,60,10,60,10,60,9,60,0,1440,155
중앙로,상행,3,시청사거리,달동사거리,소계,240,0,240,0,240,0,240,0,240,0,240,16,240,34,240,35,240,34,240,37,240,36,240,33,240,38,240,37,240,37,240,40,240,37,240,38,240,36,240,36,240,40,240,38,240,36,240,21,5760,660
중앙로,상행,4,달동사거리,동서오거리,00분,111,2,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,0,111,4,111,4,111,4,111,4,111,0,111,1,111,4,111,2,111,2,111,1,111,2,111,2,111,2,111,0,111,2,2664,38
중앙로,상행,4,달동사거리,동서오거리,15분,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,3,111,4,111,0,111,1,111,2,111,2,111,3,111,2,111,2,111,2,111,2,111,0,111,3,111,1,111,2,111,2,111,2,2664,36
중앙로,상행,4,달동사거리,동서오거리,30분,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,1,111,4,111,2,111,4,111,3,111,2,111,2,111,2,111,3,111,2,111,1,111,3,111,3,111,4,111,2,111,4,111,0,2664,40
중앙로,상행,4,달동사거리,동서오거리,45분,111,0,111,0,111,0,111,0,111,0,111,2,111,3,111,2,111,3,111,1,111,4,111,2,111,2,111,3,111,1,111,1,111,2,111,2,111,3,111,2,111,2,111,4,111,3,111,0,2664,42
중앙로,상행,4,달동사거리,동서오거리,소계,444,2,444,0,444,0,444,0,444,0,444,2,444,5,444,8,444,10,444,7,444,12,444,10,444,10,444,8,444,6,444,10,444,9,444,8,444,8,444,10,444,10,444,10,444,8,444,4,10656,156
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,7,0,4,0,6,0,6,0,6,0,4,0,6,0,2,0,4,0,4,0,4,0,6,0,4,0,6,0,3,0,84
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,0,4,0,4,0,3,0,3,0,4,0,6,0,6,0,4,0,3,0,2,0,9,0,6,0,3,0,1,0,7,0,84
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,2,0,6,0,4,0,6,0,5,0,2,0,3,0,4,0,9,0,4,0,4,0,5,0,6,0,4,0,3,0,79
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,2,0,6,0,10,0,4,0,3,0,4,0,3,0,6,0,8,0,2,0,4,0,4,0,2,0,7,0,7,0,2,0,86
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,4,0,0,0,0,0,0,0,0,0,2,0,20,0,13,0,19,0,20,0,24,0,18,0,18,0,19,0,14,0,22,0,18,0,18,0,14,0,22,0,18,0,20,0,18,0,14,0,333
중앙로,상행,계,,,,2244,8,2244,0,2244,0,2244,0,2244,0,2244,34,2244,89,2244,88,2244,107,2244,102,2244,114,2244,100,2244,105,2244,107,2244,94,2244,113,2244,106,2244,102,2244,94,2244,110,2244,110,2244,100,2244,97,2244,62,53856,1841
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,4,0,2,0,6,0,4,0,4,0,8,0,8,0,5,0,2,0,2,0,4,0,4,0,2,0,6,0,1,0,2,0,76
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,7,0,6,0,4,0,4,0,6,0,9,0,2,0,2,0,8,0,4,0,4,0,6,0,8,0,6,0,6,0,2,0,2,0,104
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,2,0,3,0,5,0,7,0,2,0,4,0,6,0,9,0,3,0,4,0,2,0,4,0,2,0,1,0,3,0,2,0,0,0,70
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,7,0,5,0,7,0,4,0,3,0,4,0,4,0,7,0,5,0,4,0,6,0,9,0,8,0,7,0,2,0,0,0,96
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,5,0,16,0,20,0,22,0,20,0,16,0,24,0,16,0,20,0,20,0,23,0,23,0,14,0,12,0,21,0,24,0,17,0,22,0,7,0,4,0,346
중앙로,하행,2,동서오거리,달동사거리,00분,264,0,264,0,264,0,264,0,264,0,264,0,264,1,264,4,264,2,264,3,264,6,264,2,264,4,264,5,264,4,264,5,264,2,264,3,264,5,264,3,264,2,264,3,264,0,264,0,6336,54
중앙로,하행,2,동서오거리,달동사거리,15분,264,0,264,0,264,0,264,0,264,2,264,1,264,2,264,2,264,4,264,0,264,2,264,3,264,2,264,2,264,1,264,4,264,2,264,2,264,1,264,5,264,3,264,2,264,2,264,0,6336,42
중앙로,하행,2,동서오거리,달동사거리,30분,264,0,264,0,264,0,264,0,264,0,264,1,264,4,264,2,264,2,264,2,264,4,264,1,264,4,264,4,264,4,264,3,264,3,264,3,264,2,264,0,264,3,264,0,264,0,264,0,6336,42
중앙로,하행,2,동서오거리,달동사거리,45분,264,0,264,0,264,0,264,0,264,0,264,2,264,1,264,3,264,5,264,2,264,2,264,1,264,3,264,3,264,2,264,4,264,2,264,2,264,3,264,5,264,4,264,4,264,2,264,0,6336,52
중앙로,하행,2,동서오거리,달동사거리,소계,1056,0,1056,0,1056,0,1056,0,1056,2,1056,4,1056,8,1056,11,1056,12,1056,7,1056,14,1056,7,1056,13,1056,14,1056,12,1056,16,1056,10,1056,10,1056,10,1056,13,1056,12,1056,10,1056,4,1056,0,25344,188
중앙로,하행,3,달동사거리,시청사거리,00분,60,0,60,0,60,0,60,0,60,0,60,0,60,2,60,5,60,4,60,4,60,6,60,6,60,6,60,8,60,8,60,6,60,8,60,6,60,6,60,8,60,8,60,6,60,8,60,2,1440,108
중앙로,하행,3,달동사거리,시청사거리,15분,60,0,60,0,60,0,60,0,60,0,60,1,60,7,60,10,60,3,60,10,60,8,60,10,60,6,60,8,60,6,60,6,60,6,60,6,60,3,60,6,60,7,60,4,60,4,60,3,1440,116
중앙로,하행,3,달동사거리,시청사거리,30분,60,0,60,0,60,0,60,0,60,0,60,2,60,5,60,3,60,7,60,2,60,9,60,6,60,9,60,6,60,4,60,4,60,7,60,9,60,6,60,8,60,2,60,6,60,1,60,0,1440,98
중앙로,하행,3,달동사거리,시청사거리,45분,60,0,60,0,60,0,60,0,60,0,60,3,60,8,60,8,60,10,60,10,60,6,60,8,60,7,60,6,60,6,60,6,60,8,60,8,60,8,60,4,60,8,60,8,60,8,60,0,1440,131
중앙로,하행,3,달동사거리,시청사거리,소계,240,0,240,0,240,0,240,0,240,0,240,6,240,22,240,26,240,24,240,26,240,28,240,30,240,28,240,29,240,24,240,23,240,28,240,30,240,24,240,26,240,26,240,26,240,22,240,4,5760,454
중앙로,하행,4,시청사거리,신정사거리,00분,78,0,78,0,78,0,78,0,78,0,78,0,78,0,78,0,78,2,78,2,78,2,78,2,78,4,78,4,78,4,78,4,78,6,78,3,78,3,78,2,78,2,78,4,78,4,78,1,1872,50
중앙로,하행,4,시청사거리,신정사거리,15분,78,0,78,0,78,0,78,0,78,0,78,0,78,0,78,3,78,2,78,4,78,4,78,4,78,2,78,6,78,4,78,3,78,1,78,2,78,1,78,4,78,2,78,3,78,1,78,0,1872,46
중앙로,하행,4,시청사거리,신정사거리,30분,78,1,78,0,78,0,78,0,78,0,78,0,78,0,78,0,78,4,78,0,78,4,78,2,78,5,78,3,78,4,78,2,78,4,78,4,78,2,78,1,78,0,78,2,78,2,78,0,1872,40
중앙로,하행,4,시청사거리,신정사거리,45분,78,0,78,0,78,0,78,0,78,0,78,0,78,3,78,2,78,2,78,4,78,4,78,2,78,2,78,4,78,2,78,2,78,2,78,4,78,3,78,4,78,4,78,2,78,3,78,0,1872,50
중앙로,하행,4,시청사거리,신정사거리,소계,312,2,312,0,312,0,312,0,312,0,312,0,312,4,312,6,312,10,312,11,312,14,312,10,312,13,312,16,312,14,312,12,312,14,312,12,312,10,312,12,312,7,312,12,312,10,312,2,7488,186
중앙로,하행,5,신정사거리,태화R,00분,186,0,186,0,186,0,186,0,186,0,186,2,186,7,186,6,186,6,186,6,186,6,186,6,186,5,186,5,186,6,186,5,186,6,186,5,186,6,186,6,186,6,186,6,186,6,186,2,4464,100
중앙로,하행,5,신정사거리,태화R,15분,186,0,186,0,186,0,186,0,186,0,186,4,186,6,186,6,186,5,186,4,186,4,186,4,186,5,186,4,186,4,186,5,186,5,186,4,186,6,186,6,186,5,186,5,186,6,186,2,4464,90
중앙로,하행,5,신정사거리,태화R,30분,186,0,186,0,186,0,186,0,186,2,186,6,186,6,186,6,186,6,186,6,186,5,186,6,186,6,186,6,186,6,186,4,186,6,186,5,186,4,186,6,186,6,186,6,186,4,186,2,4464,105
중앙로,하행,5,신정사거리,태화R,45분,186,0,186,0,186,0,186,0,186,3,186,6,186,5,186,6,186,6,186,4,186,6,186,6,186,5,186,6,186,6,186,5,186,5,186,6,186,6,186,4,186,4,186,6,186,3,186,0,4464,94
중앙로,하행,5,신정사거리,태화R,소계,744,0,744,0,744,0,744,0,744,4,744,17,744,24,744,23,744,22,744,19,744,21,744,22,744,20,744,20,744,20,744,19,744,22,744,20,744,24,744,22,744,21,744,23,744,19,744,6,17856,390
중앙로,하행,계,,,,2352,2,2352,0,2352,0,2352,0,2352,11,2352,44,2352,78,2352,88,2352,88,2352,78,2352,101,2352,86,2352,96,2352,100,2352,94,2352,93,2352,87,2352,86,2352,88,2352,96,2352,83,2352,92,2352,62,2352,16,56448,1565
중앙로,소계,,,,,4596,10,4596,0,4596,0,4596,0,4596,11,4596,78,4596,167,4596,176,4596,194,4596,180,4596,214,4596,186,4596,200,4596,206,4596,188,4596,206,4596,193,4596,187,4596,182,4596,206,4596,193,4596,192,4596,158,4596,78,110304,3406
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,25
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,24
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,24
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,21
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,6,0,5,0,4,0,5,0,6,0,5,0,5,0,6,0,7,0,4,0,6,0,5,0,6,0,5,0,3,0,94
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,0,0,3,0,2,0,2,0,2,0,3,0,44
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,42
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,3,0,3,0,2,0,2,0,0,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,0,0,37
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,0,0,0,2,0,3,0,3,0,3,0,4,0,2,0,2,0,1,0,2,0,0,0,0,0,35
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,8,0,9,0,8,0,8,0,10,0,8,0,8,0,9,0,12,0,6,0,10,0,9,0,9,0,8,0,6,0,158
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,16
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,2,0,2,0,50
처용로,상행,4,사평삼거리,성암삼거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,0,54,2,54,1,54,2,54,3,54,1,54,2,54,2,54,1,54,2,54,2,54,1,54,1,54,1,54,2,54,2,54,2,54,2,1296,29
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,2,54,0,54,1,54,1,54,1,54,1,54,2,54,2,54,0,54,1,54,1,54,2,54,2,54,0,54,2,54,2,54,1,54,1,1296,22
처용로,상행,4,사평삼거리,성암삼거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,0,54,2,54,2,54,2,54,2,54,3,54,2,54,1,54,2,54,1,54,1,54,2,54,0,54,3,54,1,54,1,54,2,54,1,1296,28
처용로,상행,4,사평삼거리,성암삼거리,45분,54,0,54,0,54,0,54,0,54,0,54,0,54,2,54,2,54,1,54,0,54,1,54,0,54,0,54,2,54,2,54,2,54,1,54,1,54,2,54,1,54,1,54,1,54,1,54,0,1296,20
처용로,상행,4,사평삼거리,성암삼거리,소계,216,0,216,0,216,0,216,0,216,0,216,0,216,4,216,6,216,5,216,5,216,7,216,5,216,6,216,7,216,5,216,6,216,5,216,6,216,5,216,5,216,6,216,6,216,6,216,4,5184,99
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,0,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,54
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,2,0,2,0,4,0,4,0,0,0,2,0,1,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,46
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,2,0,2,0,4,0,2,0,4,0,4,0,0,0,6,0,2,0,2,0,4,0,2,0,54
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,2,0,0,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,42
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,10,0,14,0,8,0,12,0,14,0,10,0,12,0,10,0,12,0,10,0,12,0,11,0,12,0,12,0,8,0,197
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,5,0,5,0,5,0,5,0,2,0,8,0,2,0,2,0,5,0,2,0,5,0,5,0,5,0,5,0,74
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,5,0,5,0,5,0,0,0,3,0,0,0,2,0,50
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,2,0,2,0,5,0,4,0,5,0,4,0,5,0,0,0,0,0,5,0,5,0,4,0,5,0,4,0,69
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0,5,0,4,0,2,0,0,0,5,0,1,0,5,0,2,0,5,0,5,0,4,0,5,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,15,0,15,0,15,0,15,0,15,0,10,0,20,0,11,0,12,0,12,0,18,0,15,0,15,0,15,0,10,0,248
처용로,상행,계,,,,216,0,216,0,216,0,216,0,216,0,216,0,216,36,216,53,216,44,216,48,216,53,216,42,216,49,216,56,216,40,216,54,216,44,216,54,216,40,216,54,216,49,216,50,216,48,216,33,5184,846
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,4,0,0,0,7,0,0,0,2,0,2,0,8,0,9,0,4,0,8,0,8,0,6,0,8,0,9,0,0,0,99
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,4,0,8,0,1,0,9,0,8,0,9,0,9,0,8,0,11,0,0,0,4,0,9,0,8,0,9,0,0,0,108
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,9,0,8,0,9,0,9,0,9,0,9,0,2,0,6,0,3,0,1,0,9,0,6,0,5,0,3,0,0,0,0,0,110
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,9,0,8,0,7,0,4,0,2,0,5,0,3,0,6,0,8,0,0,0,3,0,4,0,6,0,0,0,0,0,90
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,26,0,27,0,24,0,25,0,24,0,22,0,20,0,19,0,26,0,27,0,25,0,17,0,21,0,24,0,24,0,18,0,0,0,406
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,4,0,1,0,4,0,4,0,4,0,4,0,4,0,0,0,46
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,3,0,2,0,4,0,4,0,2,0,0,0,54
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,0,0,2,0,2,0,4,0,4,0,2,0,0,0,0,0,2,0,0,0,44
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,3,0,4,0,2,0,0,0,2,0,4,0,4,0,0,0,0,0,48
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,10,0,12,0,11,0,10,0,12,0,12,0,12,0,10,0,10,0,11,0,12,0,12,0,8,0,0,0,193
처용로,하행,3,성암삼거리,사평삼거리,00분,75,0,75,0,75,0,75,0,75,0,75,0,75,2,75,2,75,0,75,0,75,0,75,2,75,2,75,2,75,2,75,1,75,2,75,0,75,2,75,2,75,2,75,2,75,2,75,0,1800,25
처용로,하행,3,성암삼거리,사평삼거리,15분,75,0,75,0,75,0,75,0,75,0,75,0,75,2,75,0,75,2,75,2,75,2,75,2,75,2,75,2,75,1,75,1,75,0,75,2,75,2,75,1,75,2,75,2,75,0,75,0,1800,25
처용로,하행,3,성암삼거리,사평삼거리,30분,75,0,75,0,75,0,75,0,75,0,75,0,75,0,75,2,75,2,75,2,75,2,75,1,75,1,75,0,75,1,75,2,75,2,75,2,75,2,75,1,75,0,75,0,75,2,75,0,1800,22
처용로,하행,3,성암삼거리,사평삼거리,45분,75,0,75,0,75,0,75,0,75,0,75,2,75,2,75,2,75,2,75,2,75,0,75,1,75,1,75,2,75,2,75,2,75,2,75,0,75,0,75,2,75,2,75,2,75,0,75,0,1800,26
처용로,하행,3,성암삼거리,사평삼거리,소계,300,0,300,0,300,0,300,0,300,0,300,2,300,6,300,6,300,6,300,6,300,4,300,6,300,6,300,6,300,6,300,6,300,6,300,4,300,6,300,6,300,6,300,6,300,4,300,0,7200,98
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,0,0,49
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,27
