,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,6,0,4,0,4,0,0,0,5,0,0,0,5,0,0,0,1,0,2,0,5,0,4,0,0,0,0,0,0,0,48
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,22
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,12,0,8,0,12,0,11,0,12,0,7,0,11,0,6,0,16,0,8,0,11,0,6,0,6,0,4,0,0,0,154
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,12,0,8,0,12,0,11,0,12,0,7,0,11,0,6,0,16,0,8,0,11,0,6,0,6,0,4,0,0,0,154
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,12
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,2,0,6,0,6,0,6,0,2,0,0,0,0,0,0,0,0,0,68
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,6,0,1,0,7,0,2,0,6,0,2,0,7,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,50
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,6,0,4,0,8,0,0,0,0,0,37
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,10,0,14,0,6,0,12,0,9,0,12,0,10,0,13,0,8,0,18,0,8,0,6,0,12,0,0,0,0,0,167
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,10,0,14,0,6,0,12,0,9,0,12,0,10,0,13,0,8,0,18,0,8,0,6,0,12,0,0,0,0,0,167
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,20,0,22,0,22,0,18,0,23,0,20,0,20,0,21,0,20,0,23,0,26,0,20,0,12,0,19,0,4,0,0,0,322
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,33
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,33
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,33
장생포로,상행,1,신여천사거리,산안사거리,00분,68,0,67,0,65,0,50,0,66,0,73,0,83,0,210,3,173,2,172,2,173,4,164,2,194,0,174,4,176,4,205,2,200,3,290,4,217,4,192,2,126,4,114,4,118,3,124,3,3494,52
장생포로,상행,1,신여천사거리,산안사거리,15분,74,0,66,0,62,0,64,0,65,0,75,1,106,2,198,4,184,3,158,4,158,2,168,4,194,4,188,2,197,0,208,4,192,2,276,2,201,2,168,4,128,4,103,1,99,4,105,2,3439,48
장생포로,상행,1,신여천사거리,산안사거리,30분,112,0,59,0,63,0,66,0,62,0,79,0,140,4,166,1,179,3,166,4,154,3,190,4,198,2,216,2,190,4,225,4,189,4,230,2,186,2,145,4,128,2,96,5,98,2,78,0,3417,53
장생포로,상행,1,신여천사거리,산안사거리,45분,77,0,71,0,62,0,68,0,62,0,80,1,166,1,197,4,188,3,164,2,169,3,201,4,184,2,188,4,201,4,234,3,218,2,204,2,184,3,120,4,125,2,107,2,100,3,74,0,3444,49
장생포로,상행,1,신여천사거리,산안사거리,소계,331,0,264,0,252,0,248,0,256,0,306,2,494,7,770,12,724,10,661,12,654,12,724,13,770,8,766,12,764,12,872,12,800,10,1001,11,788,10,626,14,508,12,420,12,415,12,380,6,13793,202
장생포로,상행,2,산안사거리,매암사거리,00분,84,0,86,0,60,0,46,0,55,0,62,0,102,0,234,2,248,1,191,2,206,3,210,2,183,0,192,3,212,4,232,2,262,2,362,2,376,2,230,3,134,3,108,3,121,3,108,2,4106,41
장생포로,상행,2,산안사거리,매암사거리,15분,86,0,66,0,66,0,56,0,55,0,70,2,145,2,255,4,224,3,204,2,222,2,224,2,192,3,230,1,240,1,246,3,248,2,341,2,375,2,202,2,148,2,106,0,105,3,110,2,4215,40
장생포로,상행,2,산안사거리,매암사거리,30분,120,0,67,0,61,0,56,0,56,0,82,0,172,3,280,2,220,3,202,3,217,4,211,2,204,2,248,3,208,4,293,2,256,4,350,2,296,2,171,2,118,2,109,4,100,4,86,0,4181,46
장생포로,상행,2,산안사거리,매암사거리,45분,102,0,60,0,61,0,57,0,60,0,90,2,198,1,264,4,228,2,215,2,195,2,198,2,194,2,224,2,235,3,300,4,330,2,323,2,268,2,146,4,118,3,108,2,97,4,76,0,4144,42
장생포로,상행,2,산안사거리,매암사거리,소계,392,0,280,0,248,0,216,0,225,0,304,4,616,6,1032,10,920,8,811,9,840,11,844,10,772,7,894,9,894,11,1071,10,1096,10,1376,8,1315,8,748,12,516,10,430,8,423,14,379,4,16646,170
장생포로,상행,계,,,,724,0,544,0,500,0,465,0,481,0,611,7,1110,13,1803,22,1643,19,1472,22,1494,23,1567,22,1543,15,1660,22,1659,23,1942,22,1896,20,2378,19,2104,18,1374,26,1024,22,850,21,838,26,759,10,30439,371
장생포로,하행,1,매암사거리,산안사거리,00분,72,0,74,0,72,0,53,0,56,0,88,0,148,2,324,2,286,2,294,2,230,4,265,4,196,2,233,2,272,2,280,2,223,4,286,2,327,2,194,2,144,1,128,2,101,4,94,1,4442,40
장생포로,하행,1,매암사거리,산안사거리,15분,72,0,69,0,69,0,68,0,58,0,92,0,187,2,328,2,310,3,262,3,238,2,248,2,191,3,254,2,272,2,258,4,224,4,292,2,306,2,176,3,132,1,108,2,99,2,87,0,4401,44
장생포로,하행,1,매암사거리,산안사거리,30분,72,0,66,0,66,0,66,0,66,0,90,0,222,3,342,2,318,2,267,2,246,3,211,2,209,2,250,3,280,4,260,2,218,0,319,4,284,2,165,2,144,4,98,4,100,2,88,0,4444,44
장생포로,하행,1,매암사거리,산안사거리,45분,75,0,72,0,64,0,56,0,70,0,112,4,288,4,284,3,320,2,265,2,291,2,228,3,233,4,272,3,284,2,262,3,256,4,280,3,258,3,147,4,143,2,104,2,95,2,88,0,4544,52
장생포로,하행,1,매암사거리,산안사거리,소계,292,0,280,0,272,0,242,0,250,0,383,4,845,11,1278,10,1234,9,1088,9,1004,11,951,12,828,10,1008,10,1108,12,1060,10,920,12,1177,11,1174,10,682,10,562,7,438,10,395,11,357,2,17831,179
장생포로,하행,2,산안사거리,신여천사거리,00분,89,0,86,0,86,0,56,0,74,0,74,0,106,4,290,5,220,3,236,6,227,6,270,6,192,6,232,4,246,7,324,3,284,8,486,5,404,4,276,4,160,2,142,7,132,8,166,2,4856,89
장생포로,하행,2,산안사거리,신여천사거리,15분,85,0,78,0,76,0,68,0,72,0,76,0,156,6,302,6,231,8,241,6,252,4,242,5,224,6,272,4,281,4,338,9,277,7,476,4,450,6,239,6,150,4,134,4,106,4,146,2,4971,94
장생포로,하행,2,산안사거리,신여천사거리,30분,112,0,86,0,72,0,68,0,70,0,77,0,221,4,253,6,252,4,222,4,230,8,256,4,196,3,272,7,274,8,324,0,281,1,433,8,418,6,178,5,116,7,134,9,114,2,96,0,4754,86
장생포로,하행,2,산안사거리,신여천사거리,45분,103,0,87,0,70,0,72,0,68,0,88,6,237,7,241,5,253,6,218,6,257,4,225,6,256,6,250,4,286,4,297,8,354,8,445,3,352,6,151,8,136,2,128,2,122,6,78,0,4774,96
장생포로,하행,2,산안사거리,신여천사거리,소계,388,0,336,0,302,0,263,0,283,0,316,6,720,21,1086,22,956,22,918,21,966,22,992,20,866,22,1027,18,1086,22,1283,20,1195,24,1840,21,1625,21,844,24,562,14,538,22,476,20,486,3,19355,366
장생포로,하행,계,,,,680,0,617,0,574,0,506,0,533,0,698,10,1566,32,2364,32,2190,32,2006,30,1971,34,1943,32,1695,31,2035,28,2194,34,2342,30,2116,35,3018,32,2799,31,1526,34,1124,22,976,32,870,31,842,4,37186,545
장생포로,소계,,,,,1404,0,1160,0,1074,0,970,0,1014,0,1310,16,2676,45,4167,54,3832,50,3478,52,3464,56,3510,54,3238,46,3695,50,3854,58,4285,52,4011,56,5395,51,4902,49,2901,60,2148,43,1826,54,1708,56,1602,14,67625,916
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,28
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,28
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,4,0,3,0,3,0,3,0,2,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,2,0,0,0,48
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,4,0,3,0,3,0,3,0,2,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,2,0,0,0,48
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,6,0,6,0,4,0,4,0,4,0,6,0,5,0,4,0,0,0,76
중앙로,상행,1,태화R,신정사거리,00분,30,1,30,0,30,0,25,0,30,0,30,0,30,4,32,11,36,10,38,11,38,7,30,8,32,10,33,8,32,10,30,8,30,8,36,8,30,8,30,12,30,12,32,9,32,8,32,8,756,161
중앙로,상행,1,태화R,신정사거리,15분,30,1,30,0,30,0,30,0,30,0,30,1,30,11,32,7,36,10,36,6,37,7,30,10,33,11,33,9,30,9,30,10,34,9,33,7,30,7,30,6,30,10,32,9,32,7,32,6,760,152
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,1,30,7,30,10,36,8,36,10,36,13,32,10,33,10,33,10,30,8,30,10,34,9,32,10,30,8,30,12,30,10,32,10,32,12,32,2,757,170
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,6,32,8,33,6,37,9,37,10,36,8,32,9,33,10,33,8,30,8,30,7,34,12,30,6,30,10,30,9,31,10,32,6,32,10,32,2,762,156
중앙로,상행,1,태화R,신정사거리,소계,120,2,120,0,120,0,115,0,120,0,120,8,122,31,128,35,145,37,147,38,148,36,124,36,132,42,132,35,122,35,120,34,132,38,131,30,120,32,120,39,121,41,126,35,126,36,126,18,3036,639
중앙로,상행,2,신정사거리,시청사거리,00분,122,2,105,0,82,0,54,0,68,0,61,0,145,2,168,4,186,6,234,2,266,2,289,6,302,5,281,3,300,3,320,5,284,2,251,4,252,2,228,4,210,0,190,3,168,4,138,0,4701,60
중앙로,상행,2,신정사거리,시청사거리,15분,130,2,93,0,88,0,62,0,68,0,79,0,151,2,198,2,176,2,203,6,274,8,286,3,322,3,302,4,298,6,289,3,252,4,264,5,250,5,230,6,196,6,196,4,152,3,114,0,4672,73
중앙로,상행,2,신정사거리,시청사거리,30분,108,0,90,0,81,0,65,0,62,0,92,0,166,4,180,2,258,5,242,4,258,4,281,5,298,6,288,5,287,3,296,4,274,4,256,2,237,4,200,5,170,2,184,3,145,0,96,0,4612,60
중앙로,상행,2,신정사거리,시청사거리,45분,102,0,90,0,63,0,65,0,62,0,109,2,172,5,190,5,253,6,254,6,276,4,314,4,270,6,314,4,283,6,268,4,271,3,254,6,255,3,202,5,185,2,183,5,142,3,98,1,4677,80
중앙로,상행,2,신정사거리,시청사거리,소계,461,4,377,0,314,0,246,0,260,0,341,2,635,13,738,14,872,18,933,18,1074,17,1171,18,1191,20,1186,16,1168,18,1174,16,1082,13,1026,16,994,14,859,20,760,10,752,15,608,10,445,1,18663,274
중앙로,상행,3,시청사거리,달동사거리,00분,170,0,118,0,99,0,70,0,76,0,68,0,130,12,376,18,479,18,514,20,484,14,480,14,484,18,496,14,484,18,520,18,526,18,450,15,469,16,504,19,364,20,358,14,290,17,195,18,8201,300
중앙로,상행,3,시청사거리,달동사거리,15분,140,0,124,0,102,0,80,0,78,0,81,3,194,14,311,14,456,12,478,14,429,16,466,16,401,19,468,20,524,20,548,14,461,14,510,16,475,12,453,22,355,16,334,18,298,11,190,8,7954,280
중앙로,상행,3,시청사거리,달동사거리,30분,139,0,102,0,92,0,70,0,64,0,99,3,244,14,427,16,522,18,467,16,502,24,440,17,486,16,474,22,522,15,498,16,480,18,520,16,490,14,446,16,385,18,320,19,267,18,148,2,8204,296
중앙로,상행,3,시청사거리,달동사거리,45분,110,0,90,0,72,0,67,0,69,0,112,10,236,16,483,16,516,18,427,21,498,18,425,16,448,20,465,12,512,16,486,15,468,18,561,14,518,14,362,20,308,17,370,14,190,16,145,0,7941,291
중앙로,상행,3,시청사거리,달동사거리,소계,558,0,434,0,365,0,287,0,286,0,360,16,804,56,1598,63,1972,66,1885,71,1912,74,1811,64,1820,74,1903,67,2043,68,2052,62,1935,68,2042,61,1952,56,1766,76,1411,70,1380,64,1045,62,678,28,32300,1166
중앙로,상행,4,달동사거리,동서오거리,00분,75,0,72,0,65,0,36,0,50,0,48,0,80,1,234,4,281,1,252,4,220,4,236,4,214,4,215,0,224,5,228,4,236,2,256,2,218,2,232,5,209,2,220,1,180,3,130,1,4211,50
중앙로,상행,4,달동사거리,동서오거리,15분,80,1,67,0,62,0,40,0,48,0,48,0,127,3,211,1,311,5,243,2,223,4,216,5,221,2,214,4,228,2,244,4,244,3,240,4,234,4,246,4,221,3,181,4,166,3,98,2,4214,60
중앙로,상행,4,달동사거리,동서오거리,30분,78,1,60,0,49,0,50,0,50,0,50,0,152,0,260,5,362,2,267,4,257,2,224,0,202,2,256,4,238,4,226,4,260,4,258,4,242,1,200,4,188,4,202,4,174,4,84,0,4391,54
중앙로,상행,4,달동사거리,동서오거리,45분,72,0,64,0,56,0,48,0,47,0,48,1,192,4,302,2,333,4,231,2,243,4,261,4,195,4,207,2,230,0,244,2,231,2,226,2,193,2,172,5,212,4,174,1,131,3,90,1,4203,50
중앙로,상행,4,달동사거리,동서오거리,소계,305,2,263,0,232,0,176,0,195,0,195,1,552,8,1008,11,1286,12,994,12,944,14,936,13,831,12,892,10,919,12,942,16,972,12,980,10,888,9,849,18,830,14,778,10,650,13,402,4,17019,214
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,4,0,2,0,6,0,4,0,8,0,5,0,2,0,4,0,5,0,6,0,7,0,4,0,3,0,6,0,87
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,5,0,4,0,7,0,7,0,6,0,4,0,8,0,3,0,6,0,4,0,6,0,5,0,4,0,6,0,3,0,90
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,6,0,4,0,3,0,4,0,3,0,2,0,3,0,4,0,2,0,5,0,3,0,8,0,5,0,3,0,68
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,5,0,5,0,2,0,4,0,2,0,3,0,5,0,5,0,1,0,4,0,1,0,4,0,2,0,6,0,2,0,66
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,17,0,18,0,20,0,15,0,20,0,16,0,18,0,20,0,13,0,14,0,14,0,18,0,19,0,18,0,20,0,14,0,311
중앙로,상행,계,,,,1444,14,1194,0,1031,0,824,0,861,0,1016,26,2112,126,3470,138,4276,150,3958,158,4077,159,4042,146,3973,166,4113,144,4252,151,4288,150,4120,144,4178,132,3954,126,3594,172,3122,154,3037,142,2430,141,1651,66,71018,2604
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,3,0,5,0,6,0,3,0,2,0,6,0,6,0,5,0,2,0,5,0,6,0,4,0,6,0,4,0,4,0,3,0,82
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,6,0,8,0,6,0,3,0,8,0,8,0,2,0,4,0,6,0,4,0,4,0,5,0,5,0,2,0,2,0,4,0,2,0,88
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,3,0,2,0,6,0,2,0,5,0,6,0,6,0,4,0,5,0,3,0,4,0,4,0,5,0,5,0,2,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,7,0,5,0,4,0,4,0,6,0,4,0,3,0,3,0,0,0,86
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,17,0,20,0,20,0,19,0,20,0,18,0,18,0,20,0,22,0,22,0,16,0,16,0,18,0,19,0,18,0,14,0,12,0,5,0,330
중앙로,하행,2,동서오거리,달동사거리,00분,236,0,187,0,148,0,116,0,120,0,120,1,240,2,408,5,490,6,482,5,412,3,391,3,398,1,396,5,461,2,446,6,484,2,506,3,524,4,452,4,348,4,392,4,371,4,318,0,8446,62
중앙로,하행,2,동서오거리,달동사거리,15분,225,0,175,0,139,0,128,0,112,2,142,1,240,4,418,3,545,4,390,4,341,1,379,6,398,5,418,2,458,4,461,2,512,3,494,3,506,2,463,4,396,2,358,0,414,2,281,0,8396,54
중앙로,하행,2,동서오거리,달동사거리,30분,238,0,151,0,136,0,118,0,115,0,147,2,350,3,490,4,578,4,379,3,360,4,394,3,423,5,457,4,434,4,484,4,474,4,552,5,482,4,430,2,366,3,370,4,348,1,250,0,8529,63
중앙로,하행,2,동서오거리,달동사거리,45분,197,0,176,0,142,0,116,0,118,0,169,0,380,1,492,4,604,4,432,4,380,4,386,3,405,1,424,3,438,4,447,5,504,4,522,7,466,2,390,5,404,4,384,2,273,2,252,0,8502,58
중앙로,하행,2,동서오거리,달동사거리,소계,896,0,690,0,566,0,477,0,466,2,578,4,1210,10,1808,16,2218,19,1683,15,1492,12,1550,15,1623,12,1694,14,1791,14,1838,17,1974,13,2074,18,1979,12,1736,16,1516,12,1505,10,1407,9,1101,0,33873,238
중앙로,하행,3,달동사거리,시청사거리,00분,136,0,116,0,110,0,78,0,82,0,84,0,122,4,212,6,322,4,306,8,337,4,322,7,316,6,298,7,324,6,320,4,295,5,286,5,390,7,268,7,263,6,256,2,216,3,180,2,5639,94
중앙로,하행,3,달동사거리,시청사거리,15분,131,0,110,0,98,0,94,0,76,0,99,2,180,5,236,4,327,2,269,4,346,5,303,4,322,4,314,6,330,8,364,5,315,5,305,4,332,4,328,7,266,6,260,6,218,6,150,2,5774,87
중앙로,하행,3,달동사거리,시청사거리,30분,128,0,105,0,94,0,90,0,73,0,108,2,173,4,282,7,341,6,331,4,339,8,334,7,356,6,280,6,324,4,360,4,292,6,298,6,314,4,322,7,305,4,274,4,236,4,132,0,5888,96
중앙로,하행,3,달동사거리,시청사거리,45분,132,0,118,0,95,0,79,0,74,0,119,2,170,7,311,5,293,7,331,6,280,5,294,6,302,4,296,4,326,6,302,6,310,6,346,6,317,6,294,6,259,6,240,6,184,5,132,0,5604,100
중앙로,하행,3,달동사거리,시청사거리,소계,528,0,449,0,396,0,342,0,306,0,411,6,644,20,1040,22,1283,20,1236,23,1302,22,1253,24,1296,20,1187,22,1304,24,1346,20,1211,21,1234,22,1354,22,1211,26,1094,22,1030,19,854,18,594,5,22905,378
중앙로,하행,4,시청사거리,신정사거리,00분,160,0,119,0,98,0,62,0,56,0,63,0,105,0,206,4,324,2,322,2,338,2,352,5,342,5,336,4,363,4,358,2,354,4,352,3,384,3,360,4,300,3,280,2,228,4,220,2,6082,57
중앙로,하행,4,시청사거리,신정사거리,15분,155,0,114,0,103,0,72,0,60,0,84,0,140,0,219,0,356,3,312,4,287,2,350,2,342,2,325,2,356,4,372,4,394,2,350,3,360,2,332,4,291,4,272,2,246,5,188,0,6082,47
중앙로,하행,4,시청사거리,신정사거리,30분,155,0,102,0,87,0,70,0,74,0,90,0,208,0,266,2,356,4,296,4,357,6,309,4,336,4,349,5,368,4,336,1,354,4,384,4,347,1,314,4,294,2,266,2,272,6,176,0,6166,56
중앙로,하행,4,시청사거리,신정사거리,45분,118,0,100,0,96,0,70,0,58,0,102,0,210,4,328,3,360,6,322,4,323,3,331,3,352,2,352,2,362,4,336,6,363,4,362,5,350,4,288,4,276,5,262,3,256,4,161,0,6140,66
중앙로,하행,4,시청사거리,신정사거리,소계,588,0,436,0,384,0,274,0,248,0,339,0,664,4,1020,10,1395,16,1252,14,1306,14,1342,13,1372,13,1361,14,1448,16,1404,13,1466,14,1448,15,1442,10,1294,17,1160,14,1080,9,1000,18,746,2,24470,226
중앙로,하행,5,신정사거리,태화R,00분,44,0,44,0,43,0,38,0,44,0,45,0,44,8,44,8,44,8,46,10,46,10,46,8,41,8,40,9,43,8,45,7,44,11,46,8,42,8,42,7,42,8,43,10,42,5,42,4,1042,142
중앙로,하행,5,신정사거리,태화R,15분,43,0,44,0,45,0,45,0,43,0,45,2,44,6,45,7,45,6,46,8,44,6,46,7,39,6,45,6,42,8,46,6,44,4,46,6,42,6,42,10,42,8,42,8,42,7,42,2,1049,118
중앙로,하행,5,신정사거리,태화R,30분,45,0,45,0,43,0,44,0,45,1,45,4,45,8,45,6,45,8,46,7,46,7,44,8,41,7,45,8,42,6,47,8,46,9,42,6,43,6,43,8,42,7,43,6,43,4,42,1,1058,126
중앙로,하행,5,신정사거리,태화R,45분,43,0,42,0,45,0,45,0,44,1,45,7,45,8,45,7,44,6,46,4,46,8,39,8,39,6,44,6,43,7,46,8,46,6,42,6,43,8,43,8,42,6,43,11,42,8,42,0,1044,127
중앙로,하행,5,신정사거리,태화R,소계,175,0,175,0,176,0,172,0,176,2,180,12,178,30,179,28,178,26,184,28,182,30,176,30,160,26,175,29,170,29,184,29,182,30,176,26,170,29,170,32,168,29,171,34,169,24,168,6,4194,512
중앙로,하행,계,,,,2188,0,1750,0,1522,0,1264,0,1195,6,1508,35,2696,80,4048,95,5074,101,4356,100,4282,98,4321,101,4450,90,4417,98,4712,104,4772,100,4833,94,4933,96,4945,92,4412,110,3938,95,3786,86,3431,82,2609,18,85442,1682
중앙로,소계,,,,,3632,14,2944,0,2554,0,2088,0,2056,6,2525,62,4808,206,7518,232,9349,251,8314,258,8359,257,8364,246,8423,256,8530,242,8965,256,9060,250,8954,238,9110,229,8898,218,8006,282,7060,248,6822,228,5860,222,4260,84,156459,4286
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,26
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,26
