,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,2,동서오거리,달동사거리,소계,680,0,592,0,533,0,474,0,474,2,496,4,480,14,480,19,480,15,480,13,480,15,480,16,480,12,480,16,480,11,480,14,480,12,480,14,480,16,480,13,480,16,480,9,480,12,480,1,11890,243
중앙로,하행,3,달동사거리,시청사거리,00분,209,1,194,0,194,0,182,0,196,0,196,0,123,20,143,24,170,20,228,17,232,18,228,32,250,17,283,20,301,28,296,16,320,22,303,20,280,16,270,22,239,26,245,13,254,18,243,14,5580,362
중앙로,하행,3,달동사거리,시청사거리,15분,209,1,208,0,192,0,193,0,191,0,188,6,120,14,154,27,180,18,221,14,254,24,238,24,240,24,333,16,326,19,295,22,302,10,290,20,313,26,265,17,240,18,267,28,274,28,247,7,5738,364
중앙로,하행,3,달동사거리,시청사거리,30분,213,2,201,0,197,0,194,0,194,0,121,8,143,31,163,21,224,24,206,26,226,26,230,29,241,27,284,18,280,14,290,28,310,32,302,24,242,18,275,24,242,12,291,14,261,20,222,0,5550,398
중앙로,하행,3,달동사거리,시청사거리,45분,201,4,198,0,185,0,190,0,195,0,89,8,142,10,177,35,233,24,240,26,254,21,248,21,243,15,272,20,274,27,263,22,301,16,315,18,266,24,288,19,284,21,262,18,255,33,212,5,5585,388
중앙로,하행,3,달동사거리,시청사거리,소계,832,8,800,0,768,0,759,0,776,0,594,22,528,74,637,107,806,86,894,84,964,89,943,106,974,83,1171,74,1180,88,1144,88,1232,81,1210,82,1102,84,1098,82,1006,77,1065,74,1044,99,925,26,22453,1512
중앙로,하행,4,시청사거리,신정사거리,00분,143,1,118,0,103,0,88,0,74,0,70,0,138,21,186,28,212,20,271,16,273,18,276,34,288,15,308,22,267,32,311,16,400,26,354,24,366,20,294,26,357,28,250,18,270,12,198,17,5612,396
중앙로,하행,4,시청사거리,신정사거리,15분,139,0,134,0,102,0,82,0,86,0,62,8,151,14,155,27,233,20,260,22,307,27,264,24,262,26,311,18,287,18,330,28,436,14,336,24,354,30,360,18,293,19,248,32,284,35,196,6,5670,413
중앙로,하행,4,시청사거리,신정사거리,30분,122,1,102,0,107,0,80,0,78,2,81,10,166,32,194,26,266,28,282,27,251,23,280,30,271,34,315,20,280,22,344,28,340,32,357,30,278,14,270,24,285,14,263,12,207,22,147,1,5368,432
중앙로,하행,4,시청사거리,신정사거리,45분,118,2,94,0,84,0,92,0,78,0,102,8,150,16,236,38,315,18,244,22,246,24,306,25,272,18,296,23,291,33,358,25,360,26,338,22,328,26,300,22,292,24,274,20,218,41,130,4,5520,438
중앙로,하행,4,시청사거리,신정사거리,소계,522,4,447,0,396,0,342,0,316,2,314,26,604,82,770,118,1026,86,1056,86,1076,92,1126,114,1092,94,1230,84,1124,106,1344,98,1535,99,1384,100,1326,91,1224,90,1227,84,1036,82,979,110,670,28,22169,1679
중앙로,하행,5,신정사거리,태화R,00분,45,2,45,0,45,0,45,0,45,0,45,0,45,10,45,12,45,10,45,10,46,12,45,15,45,12,45,11,45,14,45,9,45,12,45,12,45,10,45,12,45,14,48,8,48,8,45,7,1088,200
중앙로,하행,5,신정사거리,태화R,15분,45,0,45,0,45,0,45,0,45,0,45,4,45,6,46,15,45,8,45,10,45,12,45,14,45,14,45,8,45,8,45,13,45,9,45,9,45,16,45,10,48,8,48,14,46,15,45,4,1087,195
중앙로,하행,5,신정사거리,태화R,30분,45,1,45,0,45,0,45,0,45,1,45,4,45,16,51,13,45,15,46,12,45,11,45,12,45,15,45,8,45,12,45,16,45,16,45,14,45,8,45,13,48,8,48,8,45,10,45,1,1093,214
중앙로,하행,5,신정사거리,태화R,45분,45,2,45,0,45,0,45,0,45,0,45,4,45,9,50,16,45,12,46,9,45,10,45,13,45,10,45,14,45,15,45,12,45,11,45,8,45,13,45,8,48,10,48,10,45,18,45,2,1092,208
중앙로,하행,5,신정사거리,태화R,소계,180,4,180,0,180,0,180,0,180,2,180,12,180,40,192,55,180,44,182,42,182,46,180,54,180,50,180,42,180,50,180,50,180,48,180,42,180,48,180,42,188,40,192,40,184,52,180,14,4360,817
중앙로,하행,계,,,,2214,16,2020,0,1877,0,1755,0,1746,8,1586,75,1793,228,2080,318,2493,249,2612,240,2702,256,2730,308,2726,257,3062,231,2964,270,3148,265,3428,255,3254,254,3087,258,2982,245,2901,234,2772,216,2686,288,2256,72,60872,4545
중앙로,소계,,,,,4196,37,3768,0,3564,0,3300,0,3282,8,3046,116,3544,456,3994,591,4851,504,5454,454,5452,554,5721,624,5698,522,6585,464,6434,534,6588,542,6852,488,6812,498,6290,498,6194,494,5750,458,5388,436,4962,544,4234,235,121958,9057
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,3,0,3,0,3,0,2,0,4,0,0,0,44
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,2,0,4,0,2,0,3,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,36
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,4,0,2,0,1,0,2,0,4,0,4,0,6,0,2,0,4,0,2,0,2,0,3,0,0,0,44
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,1,0,2,0,0,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,34
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,6,0,9,0,9,0,10,0,4,0,10,0,9,0,10,0,11,0,8,0,10,0,8,0,8,0,12,0,3,0,156
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,4,0,2,0,3,0,0,0,4,0,2,0,3,0,3,0,4,0,3,0,3,0,2,0,3,0,1,0,49
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,3,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,2,0,0,0,31
처용로,상행,4,사평삼거리,성암삼거리,00분,52,0,47,0,56,0,56,0,50,0,38,0,66,0,234,1,120,1,134,1,106,2,148,0,152,0,168,0,170,2,326,1,206,0,364,1,170,1,210,0,110,2,81,0,66,2,109,0,3240,14
처용로,상행,4,사평삼거리,성암삼거리,15분,45,0,49,0,54,0,58,0,48,0,42,0,82,0,209,0,170,0,146,1,134,1,122,2,184,1,160,1,176,0,381,0,257,0,399,1,166,1,136,0,110,1,82,2,66,0,99,1,3376,12
처용로,상행,4,사평삼거리,성암삼거리,30분,46,0,50,0,48,0,52,0,39,0,56,0,115,1,129,1,150,1,138,0,134,0,160,1,172,2,159,0,140,1,278,0,244,2,342,1,150,2,101,1,98,0,78,1,58,1,79,0,3016,15
처용로,상행,4,사평삼거리,성암삼거리,45분,47,0,59,0,44,0,42,0,46,0,60,0,127,0,104,0,115,1,141,0,148,1,178,1,138,0,186,2,180,2,240,2,230,1,296,1,172,1,87,1,83,0,80,0,82,0,59,0,2944,13
처용로,상행,4,사평삼거리,성암삼거리,소계,190,0,206,0,203,0,210,0,182,0,196,0,390,1,676,2,554,3,559,2,522,4,606,4,646,3,673,3,668,5,1224,3,938,3,1400,4,659,5,534,2,401,3,322,3,270,3,346,1,12576,54
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,17
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,20
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,2,0,4,0,4,0,3,0,2,0,72
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,6,0,1,0,4,0,0,0,38
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,5,0,0,0,6,0,3,0,4,0,2,0,4,0,0,0,4,0,3,0,1,0,0,0,4,0,0,0,4,0,53
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,0,0,6,0,2,0,2,0,1,0,5,0,2,0,5,0,0,0,0,0,3,0,2,0,0,0,40
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,3,0,6,0,0,0,4,0,3,0,6,0,2,0,3,0,2,0,3,0,4,0,2,0,0,0,0,0,46
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,8,0,10,0,13,0,12,0,12,0,10,0,11,0,10,0,11,0,12,0,7,0,10,0,11,0,6,0,4,0,176
처용로,상행,계,,,,190,0,206,0,203,0,210,0,182,0,196,0,390,24,676,34,554,28,559,24,522,34,606,35,646,34,673,24,668,38,1224,32,938,32,1400,36,659,37,534,26,401,30,322,28,270,30,346,12,12576,538
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,6,0,2,0,4,0,0,0,6,0,1,0,3,0,2,0,6,0,2,0,6,0,0,0,6,0,0,0,50
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,5,0,4,0,5,0,5,0,3,0,5,0,4,0,4,0,5,0,4,0,2,0,4,0,5,0,0,0,74
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,0,0,6,0,0,0,5,0,0,0,2,0,2,0,6,0,2,0,4,0,0,0,6,0,0,0,6,0,0,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,29
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,11,0,11,0,11,0,14,0,11,0,12,0,8,0,18,0,12,0,10,0,12,0,16,0,12,0,9,0,10,0,10,0,0,0,206
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,21
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,25
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,19
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,8,0,3,0,6,0,5,0,7,0,2,0,8,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,6,0,0,0,90
처용로,하행,3,성암삼거리,사평삼거리,00분,180,0,148,0,126,0,177,0,177,0,220,0,312,2,370,0,203,2,192,0,176,2,152,0,136,2,152,0,166,2,181,0,174,2,222,0,132,1,182,0,147,2,131,0,124,2,198,0,4376,17
처용로,하행,3,성암삼거리,사평삼거리,15분,180,0,134,0,126,0,177,0,178,0,226,0,402,0,344,2,214,0,156,0,163,0,166,2,138,0,155,0,154,0,191,1,186,0,186,0,114,0,176,0,134,0,130,2,128,0,192,0,4352,7
처용로,하행,3,성암삼거리,사평삼거리,30분,182,0,128,0,136,0,177,0,216,0,260,0,414,2,309,2,188,2,160,0,138,1,138,1,144,2,178,0,154,2,158,2,186,2,178,0,137,0,156,1,131,0,126,2,164,2,146,0,4304,21
처용로,하행,3,성암삼거리,사평삼거리,45분,171,0,126,0,162,0,177,0,215,0,284,2,402,2,242,0,190,2,132,0,153,2,118,1,169,1,172,1,152,2,143,0,181,2,158,1,158,1,164,1,134,2,124,0,199,0,254,0,4376,20
처용로,하행,3,성암삼거리,사평삼거리,소계,714,0,534,0,550,0,708,0,787,0,990,2,1529,6,1265,4,795,6,641,0,630,5,574,4,588,5,656,1,626,6,672,3,728,6,744,1,540,2,678,2,546,4,510,4,616,4,790,0,17410,65
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,0,0,2,0,2,0,3,0,0,0,3,0,2,0,4,0,1,0,1,0,1,0,2,0,4,0,2,0,0,0,38
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,13
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,4,0,0,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,0,0,2,0,0,0,30
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,1,0,2,0,3,0,0,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,4,0,4,0,2,0,3,0,2,0,5,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,2,0,2,0,2,0,4,0,2,0,3,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,10,0,4,0,8,0,10,0,8,0,8,0,8,0,10,0,8,0,11,0,9,0,7,0,10,0,7,0,7,0,0,0,147
처용로,하행,계,,,,714,0,534,0,550,0,708,0,787,0,990,15,1529,42,1265,41,795,41,641,18,630,38,574,34,588,38,656,22,626,46,672,34,728,36,744,34,540,34,678,28,546,32,510,32,616,30,790,0,17410,596
처용로,소계,,,,,904,0,740,0,752,0,918,0,970,0,1186,16,1919,67,1940,74,1349,70,1200,42,1152,72,1180,70,1234,72,1329,46,1293,84,1897,66,1665,68,2144,69,1200,72,1212,54,948,62,833,60,886,60,1136,12,29986,1134
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,8,0,4,0,2,0,7,0,6,0,4,0,4,0,6,0,6,0,4,0,0,0,0,0,0,0,0,0,68
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,12
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,1,0,0,0,2,0,1,0,4,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,26
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,6,0,9,0,5,0,4,0,8,0,9,0,4,0,6,0,8,0,6,0,6,0,2,0,1,0,0,0,0,0,94
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,1,0,2,0,1,0,4,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,32
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,3,0,8,0,4,0,1,0,5,0,4,0,2,0,2,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,53
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,4,0,9,0,5,0,4,0,6,0,6,0,4,0,4,0,8,0,4,0,4,0,2,0,2,0,0,0,0,0,84
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,22,0,10,0,18,0,10,0,8,0,14,0,14,0,8,0,10,0,15,0,11,0,10,0,5,0,2,0,0,0,0,0,179
태화로,상행,1,다운사거리,난곡사거리,00분,94,1,78,0,56,0,54,0,58,0,53,0,86,14,132,11,140,10,193,13,218,10,220,16,210,6,210,10,217,10,206,10,249,8,216,17,245,12,178,9,148,13,148,8,143,8,108,4,3663,192
태화로,상행,1,다운사거리,난곡사거리,15분,80,0,72,0,52,0,58,0,50,0,63,1,102,13,154,18,147,10,170,7,188,16,210,18,226,18,243,7,216,11,234,14,234,11,228,10,216,14,170,8,170,11,166,10,130,11,100,1,3679,208
태화로,상행,1,다운사거리,난곡사거리,30분,76,0,60,0,58,0,52,0,49,0,62,8,134,14,126,16,162,13,184,20,200,14,189,12,192,12,215,14,238,8,228,13,222,16,194,22,223,14,182,16,150,11,178,14,131,12,102,2,3608,250
태화로,상행,1,다운사거리,난곡사거리,45분,63,0,56,0,53,0,58,0,50,0,73,10,126,15,141,16,174,18,192,12,200,12,243,16,181,16,230,20,200,16,234,16,224,8,216,12,209,14,144,10,154,10,153,14,124,8,86,1,3586,243
태화로,상행,1,다운사거리,난곡사거리,소계,313,2,266,0,220,0,222,0,208,0,252,19,448,56,554,60,622,51,740,52,805,52,862,61,809,52,898,52,872,45,902,53,928,44,854,60,892,54,676,43,622,46,645,46,528,40,396,7,14536,894
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,9,0,8,0,10,0,13,0,6,0,9,0,10,0,8,0,8,0,15,0,10,0,8,0,9,0,8,0,10,0,4,0,174
