,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,82,0,72,0,61,0,44,0,44,0,80,0,166,4,238,8,372,7,266,7,299,6,220,12,262,16,230,11,300,10,202,11,269,12,236,19,344,6,228,11,196,13,168,10,207,13,96,12,4680,188
구영로,상행,1,백천교사거리,호연초등학교앞,15분,86,0,68,0,52,0,48,0,42,0,82,0,147,9,351,11,286,10,334,17,195,14,288,16,210,8,293,9,240,5,258,8,237,2,322,8,286,10,230,10,146,12,210,16,143,10,132,11,4690,186
구영로,상행,1,백천교사거리,호연초등학교앞,30분,72,0,68,0,53,0,55,0,53,0,109,0,196,7,328,7,382,6,286,14,252,10,272,9,246,14,270,10,270,12,226,18,232,21,286,12,262,7,191,17,160,14,146,6,126,17,119,10,4662,212
구영로,상행,1,백천교사거리,호연초등학교앞,45분,74,0,66,0,42,0,49,0,66,0,125,0,254,4,304,10,358,16,285,4,296,6,225,11,262,12,238,10,267,11,221,4,268,3,284,10,282,22,152,12,198,5,161,8,143,10,80,0,4700,160
구영로,상행,1,백천교사거리,호연초등학교앞,소계,315,0,274,0,209,0,196,0,204,0,396,0,763,24,1222,36,1398,39,1170,42,1042,36,1004,48,980,51,1032,40,1078,38,908,41,1007,38,1129,50,1174,46,802,50,699,43,686,40,620,50,427,33,18732,746
구영로,상행,계,,,,315,0,274,0,209,0,196,0,204,0,396,0,763,24,1222,36,1398,39,1170,42,1042,36,1004,48,980,51,1032,40,1078,38,908,41,1007,38,1129,50,1174,46,802,50,699,43,686,40,620,50,427,33,18732,746
구영로,하행,1,호연초등학교앞,백천교사거리,00분,106,0,106,0,72,0,56,0,52,0,44,2,62,16,108,3,173,6,170,8,179,12,209,13,215,12,230,6,250,10,260,10,256,8,306,18,390,11,323,8,250,18,253,8,198,8,151,4,4419,182
구영로,하행,1,호연초등학교앞,백천교사거리,15분,122,0,102,0,64,0,58,0,56,0,46,4,72,11,144,22,174,12,194,13,189,20,192,24,229,16,230,8,244,10,286,12,284,8,354,8,398,17,316,19,241,16,212,20,209,12,172,0,4586,254
구영로,하행,1,호연초등학교앞,백천교사거리,30분,109,0,87,0,61,0,46,0,44,0,67,1,95,16,180,7,185,15,200,14,185,8,185,8,220,20,234,8,256,6,246,16,278,9,374,20,360,14,262,8,206,7,214,6,196,5,146,0,4436,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,92,0,78,0,64,0,55,0,48,0,77,10,108,12,173,20,239,14,210,12,197,10,226,15,224,7,240,10,256,20,288,12,326,6,369,2,401,9,260,8,188,12,184,6,168,13,124,0,4592,198
구영로,하행,1,호연초등학교앞,백천교사거리,소계,428,0,373,0,260,0,214,0,198,0,234,17,338,54,605,53,771,48,774,48,750,50,812,60,888,54,934,32,1007,46,1080,51,1146,32,1403,48,1550,50,1162,42,884,54,864,40,770,38,592,4,18034,823
구영로,하행,계,,,,428,0,373,0,260,0,214,0,198,0,234,17,338,54,605,53,771,48,774,48,750,50,812,60,888,54,934,32,1007,46,1080,51,1146,32,1403,48,1550,50,1162,42,884,54,864,40,770,38,592,4,18034,823
구영로,소계,,,,,744,0,647,0,468,0,410,0,403,0,630,17,1100,78,1826,88,2169,87,1944,90,1792,86,1815,109,1868,106,1965,72,2084,84,1988,92,2152,70,2532,98,2724,96,1963,92,1583,96,1549,81,1390,88,1019,37,36767,1568
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,8,0,18,0,13,0,12,0,16,0,12,0,0,0,10,0,1,0,18,0,4,0,6,0,24,0,9,0,16,0,16,0,204
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,5,0,10,0,25,0,22,0,14,0,12,0,6,0,12,0,13,0,7,0,26,0,14,0,22,0,24,0,13,0,7,0,272
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,8,0,13,0,12,0,1,0,4,0,18,0,14,0,0,0,12,0,18,0,15,0,14,0,22,0,4,0,10,0,4,0,6,0,196
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,11,0,22,0,10,0,10,0,9,0,14,0,22,0,18,0,18,0,6,0,5,0,14,0,4,0,6,0,14,0,16,0,0,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,67,0,41,0,49,0,49,0,49,0,47,0,60,0,61,0,24,0,52,0,38,0,46,0,59,0,47,0,57,0,58,0,48,0,30,0,896
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,3,0,2,0,5,0,3,0,1,0,0,0,3,0,0,0,10,0,4,0,3,0,10,0,5,0,9,0,6,0,71
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,1,0,8,0,5,0,14,0,4,0,6,0,8,0,0,0,2,0,1,0,5,0,6,0,2,0,11,0,2,0,9,0,98
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,3,0,3,0,1,0,9,0,1,0,0,0,7,0,3,0,4,0,8,0,14,0,6,0,3,0,8,0,6,0,88
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,10,0,1,0,5,0,9,0,3,0,10,0,3,0,8,0,8,0,1,0,4,0,1,0,6,0,6,0,6,0,0,0,98
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,17,0,14,0,15,0,29,0,19,0,18,0,12,0,18,0,14,0,16,0,20,0,24,0,24,0,26,0,24,0,22,0,356
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,18,0,84,0,60,0,66,0,64,0,66,0,76,0,80,0,80,0,35,0,70,0,53,0,62,0,80,0,72,0,82,0,83,0,72,0,52,0,1263
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,10,0,0,0,8,0,8,0,10,0,8,0,0,0,11,0,5,0,0,0,1,0,10,0,10,0,6,0,5,0,0,0,0,0,102
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,12,0,8,0,18,0,26,0,24,0,7,0,10,0,24,0,10,0,20,0,7,0,16,0,8,0,22,0,10,0,10,0,262
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,6,0,6,0,20,0,12,0,5,0,14,0,10,0,0,0,12,0,10,0,23,0,5,0,17,0,20,0,19,0,0,0,214
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,20,0,29,0,20,0,5,0,18,0,16,0,14,0,16,0,23,0,18,0,24,0,14,0,21,0,0,0,6,0,10,0,0,0,270
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,6,0,18,0,10,0,15,0,12,0,20,0,14,0,9,0,2,0,19,0,8,0,16,0,10,0,15,0,18,0,16,0,32,0,31,0,0,0,271
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,9,0,58,0,63,0,62,0,45,0,64,0,71,0,54,0,37,0,56,0,55,0,57,0,64,0,60,0,60,0,41,0,79,0,70,0,10,0,1017
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,4,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,3,0,2,0,3,0,31
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,20
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,4,0,5,0,7,0,6,0,3,0,101
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,10,0,68,0,80,0,68,0,57,0,78,0,88,0,68,0,40,0,73,0,66,0,62,0,72,0,76,0,74,0,52,0,91,0,76,0,14,0,1220
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,6,0,28,0,152,0,140,0,134,0,121,0,144,0,164,0,148,0,121,0,108,0,136,0,115,0,134,0,156,0,146,0,134,0,174,0,148,0,65,0,2482
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,2,0,4,0,5,0,3,0,4,0,6,0,6,0,4,0,4,0,5,0,6,0,4,0,4,0,6,0,80
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,5,0,8,0,5,0,4,0,6,0,5,0,2,0,4,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,92
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,4,0,8,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,5,0,4,0,5,0,4,0,3,0,5,0,2,0,82
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,4,0,6,0,8,0,7,0,6,0,3,0,4,0,4,0,6,0,4,0,3,0,2,0,6,0,0,0,78
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,14,0,21,0,19,0,20,0,22,0,20,0,18,0,17,0,20,0,16,0,19,0,20,0,18,0,16,0,22,0,14,0,331
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,3,0,6,0,4,0,4,0,3,0,4,0,5,0,6,0,4,0,4,0,4,0,4,0,3,0,5,0,76
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,4,0,9,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,8,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,7,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,6,0,4,0,5,0,4,0,4,0,5,0,0,0,87
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,4,0,4,0,6,0,5,0,6,0,6,0,4,0,4,0,3,0,6,0,4,0,4,0,4,0,6,0,0,0,78
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,20,0,16,0,18,0,20,0,21,0,20,0,18,0,18,0,18,0,20,0,20,0,19,0,20,0,18,0,17,0,20,0,13,0,332
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,15,0,26,0,11,0,28,0,25,0,10,0,20,0,24,0,16,0,17,0,19,0,26,0,32,0,22,0,22,0,18,0,364
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,8,0,18,0,38,0,22,0,21,0,30,0,20,0,14,0,20,0,24,0,23,0,23,0,17,0,26,0,22,0,18,0,382
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,21,0,36,0,15,0,13,0,20,0,19,0,21,0,21,0,28,0,22,0,16,0,22,0,26,0,18,0,25,0,10,0,366
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,28,0,16,0,26,0,14,0,20,0,26,0,26,0,31,0,22,0,16,0,14,0,17,0,29,0,25,0,8,0,16,0,30,0,0,0,378
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,74,0,70,0,70,0,94,0,84,0,88,0,92,0,90,0,84,0,75,0,79,0,81,0,87,0,96,0,84,0,82,0,99,0,47,0,1490
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,12,0,4,0,12,0,7,0,6,0,6,0,8,0,6,0,6,0,5,0,10,0,10,0,8,0,8,0,10,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,8,0,5,0,11,0,9,0,12,0,6,0,6,0,9,0,7,0,7,0,8,0,8,0,6,0,8,0,6,0,4,0,132
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,14,0,4,0,4,0,6,0,6,0,6,0,7,0,9,0,9,0,4,0,11,0,8,0,6,0,8,0,8,0,129
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,10,0,5,0,6,0,10,0,4,0,10,0,11,0,8,0,4,0,6,0,10,0,6,0,6,0,6,0,8,0,0,0,130
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,24,0,30,0,36,0,26,0,36,0,29,0,28,0,28,0,32,0,26,0,29,0,27,0,36,0,31,0,29,0,30,0,22,0,524
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,19,0,30,0,18,0,23,0,28,0,22,0,8,0,12,0,16,0,18,0,4,0,20,0,24,0,22,0,18,0,28,0,336
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,15,0,10,0,27,0,24,0,20,0,14,0,18,0,25,0,18,0,18,0,20,0,26,0,14,0,15,0,14,0,10,0,326
