,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,86,0,63,0,44,0,46,0,44,0,64,0,221,4,334,8,384,9,324,10,314,10,226,10,238,9,230,8,300,12,229,7,247,9,250,10,300,9,251,8,208,13,190,13,192,11,91,6,4876,166
구영로,상행,1,백천교사거리,호연초등학교앞,15분,80,0,58,0,48,0,42,0,50,0,100,0,176,10,422,8,345,8,370,9,228,10,259,10,198,6,271,14,242,9,237,4,208,6,263,9,270,10,299,12,153,10,170,7,126,8,119,11,4734,160
구영로,상행,1,백천교사거리,호연초등학교앞,30분,66,0,57,0,50,0,47,0,54,0,126,0,271,7,337,6,466,11,292,10,262,10,231,8,260,13,228,8,252,12,194,8,254,8,219,10,312,6,202,10,176,8,156,10,148,10,114,6,4773,160
구영로,상행,1,백천교사거리,호연초등학교앞,45분,66,0,56,0,47,0,48,0,62,0,166,0,284,5,412,8,298,7,327,3,218,6,230,8,238,8,298,8,198,8,227,5,204,8,254,5,253,8,212,10,154,6,168,9,112,6,122,2,4654,117
구영로,상행,1,백천교사거리,호연초등학교앞,소계,300,0,234,0,189,0,184,0,210,0,456,0,951,26,1504,29,1493,35,1313,32,1020,35,947,34,935,36,1028,38,992,40,888,24,912,30,986,34,1135,33,964,40,692,36,683,40,576,35,446,25,19037,602
구영로,상행,계,,,,300,0,234,0,189,0,184,0,210,0,456,0,951,26,1504,29,1493,35,1313,32,1020,35,947,34,935,36,1028,38,992,40,888,24,912,30,986,34,1135,33,964,40,692,36,683,40,576,35,446,25,19037,602
구영로,하행,1,호연초등학교앞,백천교사거리,00분,100,0,84,0,64,0,46,0,38,0,44,2,74,8,132,12,194,10,181,8,188,9,198,10,228,8,220,11,221,9,222,6,260,4,312,10,370,7,353,12,260,12,248,6,240,8,164,2,4442,155
구영로,하행,1,호연초등학교앞,백천교사거리,15분,110,0,62,0,60,0,50,0,34,0,40,0,84,11,155,10,224,10,205,9,172,12,206,12,230,12,216,10,232,12,275,11,266,12,340,10,397,12,334,8,233,10,242,12,242,8,176,2,4584,182
구영로,하행,1,호연초등학교앞,백천교사거리,30분,88,0,56,0,54,0,40,0,46,0,58,8,126,9,200,10,190,12,214,7,188,9,215,6,214,10,248,8,252,6,244,8,259,8,356,7,373,8,266,6,260,10,230,8,174,4,150,0,4502,146
구영로,하행,1,호연초등학교앞,백천교사거리,45분,86,0,66,0,48,0,40,0,42,0,67,6,147,10,221,12,220,6,226,10,199,11,200,12,212,8,233,8,269,10,254,13,260,10,356,5,423,3,286,6,232,12,203,11,190,8,112,0,4592,159
구영로,하행,1,호연초등학교앞,백천교사거리,소계,384,0,268,0,226,0,176,0,160,0,208,17,432,38,707,44,827,38,826,34,748,41,819,39,884,39,918,38,974,36,995,38,1044,36,1365,31,1562,30,1239,32,986,44,924,38,844,26,602,4,18120,642
구영로,하행,계,,,,384,0,268,0,226,0,176,0,160,0,208,17,432,38,707,44,827,38,826,34,748,41,819,39,884,39,918,38,974,36,995,38,1044,36,1365,31,1562,30,1239,32,986,44,924,38,844,26,602,4,18120,642
구영로,소계,,,,,684,0,502,0,415,0,360,0,370,0,664,17,1382,64,2212,72,2320,73,2139,66,1768,76,1766,74,1820,75,1946,75,1966,77,1882,62,1956,66,2350,66,2698,63,2204,72,1678,80,1607,77,1421,61,1048,29,37156,1244
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,16,0,26,0,19,0,14,0,28,0,8,0,18,0,26,0,10,0,16,0,15,0,19,0,24,0,13,0,16,0,14,0,330
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,8,0,10,0,20,0,16,0,2,0,21,0,8,0,8,0,16,0,16,0,16,0,17,0,15,0,16,0,9,0,7,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,11,0,14,0,14,0,13,0,8,0,18,0,15,0,12,0,18,0,26,0,14,0,6,0,14,0,9,0,14,0,12,0,4,0,248
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,16,0,16,0,6,0,12,0,11,0,19,0,6,0,16,0,22,0,8,0,12,0,14,0,8,0,24,0,20,0,16,0,0,0,251
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,74,0,62,0,54,0,56,0,64,0,48,0,68,0,50,0,54,0,74,0,60,0,58,0,52,0,58,0,72,0,63,0,53,0,25,0,1062
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,11,0,9,0,9,0,8,0,6,0,4,0,5,0,7,0,5,0,8,0,3,0,12,0,9,0,10,0,4,0,121
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,2,0,4,0,5,0,11,0,6,0,9,0,8,0,2,0,6,0,5,0,4,0,2,0,10,0,7,0,10,0,10,0,122
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,6,0,9,0,8,0,9,0,8,0,3,0,10,0,12,0,3,0,6,0,6,0,8,0,2,0,7,0,3,0,6,0,118
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,0,0,5,0,2,0,5,0,9,0,3,0,9,0,8,0,12,0,3,0,10,0,6,0,3,0,9,0,0,0,108
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,3,0,22,0,24,0,23,0,24,0,28,0,31,0,26,0,26,0,24,0,28,0,24,0,27,0,22,0,24,0,29,0,26,0,32,0,19,0,469
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,20,0,96,0,86,0,78,0,80,0,91,0,80,0,93,0,76,0,80,0,103,0,86,0,86,0,74,0,82,0,101,0,89,0,85,0,44,0,1536
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,7,0,3,0,5,0,10,0,6,0,6,0,6,0,10,0,4,0,6,0,7,0,6,0,4,0,7,0,6,0,0,0,0,0,114
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,20,0,18,0,11,0,18,0,18,0,22,0,9,0,16,0,20,0,16,0,10,0,20,0,12,0,16,0,18,0,14,0,16,0,294
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,12,0,12,0,21,0,19,0,20,0,1,0,20,0,20,0,11,0,14,0,12,0,6,0,3,0,15,0,20,0,12,0,0,0,232
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,29,0,13,0,20,0,17,0,1,0,16,0,12,0,18,0,22,0,20,0,18,0,12,0,12,0,16,0,27,0,8,0,0,0,280
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,12,0,20,0,10,0,18,0,19,0,26,0,20,0,15,0,20,0,14,0,18,0,18,0,19,0,12,0,10,0,14,0,0,0,298
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,27,0,54,0,74,0,63,0,62,0,72,0,58,0,65,0,62,0,68,0,72,0,64,0,58,0,56,0,47,0,60,0,74,0,49,0,16,0,1102
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,4,0,8,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,8,0,5,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,2,0,0,0,3,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,4,0,2,0,46
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,34
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,4,0,1,0,0,0,4,0,2,0,2,0,0,0,33
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,0,0,4,0,2,0,0,0,40
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,10,0,6,0,10,0,12,0,8,0,6,0,10,0,9,0,8,0,10,0,6,0,7,0,10,0,12,0,10,0,2,0,152
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,40,0,72,0,96,0,82,0,77,0,100,0,82,0,84,0,80,0,95,0,92,0,84,0,81,0,74,0,64,0,84,0,100,0,64,0,20,0,1472
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,60,0,168,0,182,0,160,0,157,0,191,0,162,0,176,0,156,0,175,0,195,0,170,0,166,0,148,0,146,0,184,0,188,0,148,0,64,0,3008
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,7,0,7,0,6,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,6,0,6,0,8,0,130
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,6,0,9,0,6,0,8,0,8,0,6,0,8,0,6,0,8,0,4,0,6,0,6,0,8,0,9,0,8,0,126
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,8,0,7,0,7,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,6,0,7,0,6,0,7,0,3,0,128
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,7,0,6,0,6,0,7,0,8,0,8,0,8,0,7,0,8,0,6,0,6,0,8,0,6,0,8,0,7,0,0,0,125
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,26,0,28,0,28,0,29,0,28,0,30,0,32,0,31,0,30,0,30,0,30,0,24,0,28,0,28,0,28,0,29,0,19,0,510
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,8,0,7,0,6,0,7,0,7,0,8,0,7,0,9,0,8,0,6,0,8,0,8,0,6,0,6,0,8,0,133
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,6,0,8,0,6,0,9,0,8,0,6,0,8,0,7,0,8,0,7,0,5,0,8,0,6,0,9,0,8,0,130
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,6,0,6,0,6,0,8,0,8,0,6,0,7,0,8,0,2,0,132
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,8,0,8,0,6,0,8,0,6,0,6,0,9,0,8,0,9,0,8,0,0,0,124
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,29,0,26,0,28,0,30,0,28,0,32,0,30,0,30,0,28,0,30,0,27,0,26,0,30,0,30,0,28,0,30,0,19,0,520
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
