,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,4,사평삼거리,성암삼거리,45분,52,0,54,0,42,0,36,0,54,0,130,0,322,1,204,1,210,1,232,0,209,1,198,2,170,2,218,1,243,2,204,1,361,1,353,1,252,1,182,3,136,2,88,0,92,1,59,0,4102,21
처용로,상행,4,사평삼거리,성암삼거리,소계,223,0,194,0,196,0,144,0,180,0,361,0,1010,3,1047,3,832,3,858,5,834,4,820,3,715,5,806,1,904,6,906,3,1171,4,1912,5,1439,2,840,5,628,4,476,4,299,5,388,3,17186,68
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,19
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,24
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,4,0,3,0,0,0,1,0,0,0,26
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,3,0,6,0,4,0,4,0,6,0,4,0,7,0,6,0,6,0,6,0,5,0,87
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5,0,4,0,6,0,6,0,2,0,2,0,4,0,0,0,6,0,0,0,2,0,8,0,1,0,0,0,3,0,52
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,5,0,4,0,2,0,3,0,0,0,3,0,5,0,5,0,3,0,6,0,2,0,2,0,2,0,4,0,5,0,66
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,3,0,2,0,3,0,3,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,2,0,6,0,2,0,41
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,2,0,4,0,2,0,6,0,5,0,6,0,2,0,3,0,6,0,4,0,6,0,3,0,4,0,0,0,64
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,11,0,14,0,14,0,14,0,14,0,11,0,10,0,17,0,11,0,12,0,11,0,12,0,15,0,9,0,14,0,10,0,223
처용로,상행,계,,,,223,0,194,0,196,0,144,0,180,0,361,0,1010,36,1047,35,832,32,858,42,834,38,820,38,715,41,806,24,904,40,906,42,1171,38,1912,38,1439,34,840,42,628,38,476,36,299,43,388,30,17186,665
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,0,0,0,0,5,0,4,0,0,0,3,0,4,0,4,0,4,0,5,0,2,0,5,0,6,0,4,0,0,0,62
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,4,0,1,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,3,0,5,0,5,0,4,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,4,0,6,0,6,0,6,0,2,0,0,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,1,0,0,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,4,0,2,0,4,0,4,0,3,0,5,0,5,0,1,0,0,0,3,0,2,0,2,0,0,0,0,0,50
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,15,0,12,0,12,0,14,0,14,0,14,0,8,0,14,0,14,0,14,0,14,0,12,0,11,0,13,0,13,0,8,0,0,0,221
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,3,0,1,0,2,0,0,0,32
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,19
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,6,0,8,0,6,0,6,0,5,0,4,0,7,0,8,0,5,0,6,0,4,0,4,0,6,0,4,0,6,0,0,0,102
처용로,하행,3,성암삼거리,사평삼거리,00분,68,0,156,0,134,0,264,0,132,0,99,0,428,2,560,1,404,0,268,2,336,0,192,2,182,2,196,2,260,2,217,2,267,2,348,1,254,2,248,1,195,2,247,1,234,1,236,0,5926,25
처용로,하행,3,성암삼거리,사평삼거리,15분,72,0,172,0,242,0,264,0,122,0,158,0,472,2,510,0,330,1,278,2,266,2,208,2,170,2,214,0,225,0,210,1,252,0,383,0,244,0,270,1,154,1,308,2,308,0,174,0,6010,16
처용로,하행,3,성암삼거리,사평삼거리,30분,112,0,172,0,266,0,220,0,126,0,262,1,601,0,486,1,276,2,300,1,223,2,230,2,169,1,248,0,246,2,294,1,244,2,306,2,248,2,192,1,131,0,314,0,321,2,156,0,6144,22
처용로,하행,3,성암삼거리,사평삼거리,45분,122,0,170,0,266,0,140,0,113,0,324,1,607,1,442,2,323,0,244,2,277,0,202,0,222,0,216,2,268,1,284,1,246,0,251,0,290,0,178,1,189,0,231,1,312,0,126,0,6042,12
처용로,하행,3,성암삼거리,사평삼거리,소계,374,0,670,0,907,0,887,0,494,0,842,2,2109,5,1998,4,1334,3,1090,7,1102,4,832,6,743,5,874,4,1000,5,1004,5,1010,4,1288,3,1037,4,887,4,670,3,1100,4,1175,3,693,0,24121,75
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,18
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,3,0,4,0,6,0,4,0,3,0,4,0,3,0,3,0,4,0,3,0,2,0,0,0,59
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,6,0,4,0,5,0,4,0,4,0,3,0,5,0,4,0,8,0,4,0,3,0,2,0,2,0,2,0,0,0,70
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,5,0,6,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,2,0,7,0,2,0,6,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,6,0,4,0,4,0,0,0,63
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,0,1,0,3,0,4,0,2,0,2,0,4,0,5,0,6,0,6,0,4,0,2,0,4,0,4,0,0,0,62
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,3,0,2,0,4,0,5,0,3,0,4,0,2,0,6,0,2,0,4,0,2,0,5,0,4,0,3,0,2,0,0,0,64
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,15,0,14,0,14,0,18,0,16,0,16,0,14,0,11,0,18,0,13,0,15,0,13,0,15,0,14,0,12,0,12,0,0,0,244
처용로,하행,계,,,,374,0,670,0,907,0,887,0,494,0,842,16,2109,46,1998,50,1334,42,1090,52,1102,48,832,52,743,47,874,37,1000,46,1004,54,1010,44,1288,49,1037,40,887,40,670,42,1100,38,1175,31,693,0,24121,772
처용로,소계,,,,,598,0,864,0,1104,0,1032,0,674,0,1204,16,3119,82,3044,84,2166,74,1948,93,1937,85,1652,90,1458,88,1680,62,1905,85,1910,96,2180,81,3199,88,2476,73,1728,83,1298,80,1576,74,1474,74,1082,30,41307,1437
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,25
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,4,0,9,0,4,0,3,0,6,0,6,0,2,0,6,0,6,0,8,0,4,0,0,0,0,0,0,0,0,0,74
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,4,0,10,0,4,0,4,0,6,0,8,0,2,0,8,0,6,0,8,0,6,0,1,0,0,0,0,0,0,0,86
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,3,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,24
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,7,0,4,0,10,0,4,0,2,0,6,0,6,0,5,0,6,0,4,0,8,0,2,0,0,0,0,0,0,0,0,0,73
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,4,0,11,0,4,0,3,0,6,0,6,0,7,0,7,0,5,0,8,0,4,0,1,0,2,0,0,0,0,0,90
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,14,0,8,0,21,0,8,0,7,0,12,0,14,0,10,0,14,0,12,0,16,0,10,0,2,0,2,0,0,0,0,0,176
태화로,상행,1,다운사거리,난곡사거리,00분,78,2,77,0,50,0,40,0,36,0,38,0,111,24,152,12,200,14,156,16,146,12,172,22,129,18,148,14,150,17,172,16,133,14,157,18,189,12,168,10,142,15,138,8,140,11,135,5,3057,262
태화로,상행,1,다운사거리,난곡사거리,15분,79,1,66,0,46,0,36,0,42,0,52,1,120,12,148,16,196,10,150,6,167,21,158,10,160,22,142,10,136,14,170,14,155,16,150,18,167,10,153,14,144,18,130,22,144,12,130,1,3038,246
태화로,상행,1,다운사거리,난곡사거리,30분,67,0,58,0,44,0,38,0,40,0,78,14,160,20,184,16,168,18,154,24,172,14,178,22,160,20,144,16,160,13,210,16,186,18,162,14,164,10,163,16,141,11,150,18,126,15,122,1,3230,296
태화로,상행,1,다운사거리,난곡사거리,45분,63,0,48,0,45,0,36,0,40,0,94,12,156,14,176,20,194,18,149,7,140,10,161,17,147,9,144,17,193,18,142,20,156,7,179,14,158,13,173,18,143,22,146,9,132,12,108,0,3122,258
태화로,상행,1,다운사거리,난곡사거리,소계,287,4,248,0,184,0,149,0,158,0,264,27,547,68,659,65,758,61,609,52,626,58,669,70,596,70,577,57,638,61,694,68,630,56,648,64,679,46,656,58,570,66,565,57,542,49,494,7,12448,1063
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,12,0,8,0,8,0,15,0,12,0,12,0,12,0,12,0,10,0,16,0,13,0,6,0,12,0,9,0,10,0,4,0,202
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,8,0,10,0,16,0,10,0,20,0,8,0,14,0,12,0,16,0,11,0,6,0,14,0,18,0,18,0,12,0,2,0,223
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,16,0,14,0,16,0,12,0,20,0,13,0,10,0,10,0,17,0,16,0,14,0,12,0,13,0,10,0,17,0,10,0,2,0,249
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,17,0,15,0,8,0,12,0,12,0,14,0,14,0,14,0,16,0,6,0,12,0,12,0,16,0,18,0,6,0,11,0,0,0,226
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,24,0,54,0,57,0,50,0,42,0,50,0,58,0,58,0,44,0,51,0,56,0,48,0,54,0,44,0,49,0,58,0,50,0,42,0,8,0,900
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,16,0,14,0,9,0,20,0,16,0,12,0,18,0,16,0,12,0,22,0,16,0,5,0,12,0,18,0,14,0,10,0,270
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,14,0,16,0,24,0,12,0,24,0,13,0,12,0,18,0,21,0,14,0,10,0,21,0,25,0,24,0,19,0,2,0,307
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,18,0,22,0,19,0,19,0,22,0,20,0,11,0,16,0,23,0,20,0,22,0,11,0,15,0,10,0,20,0,14,0,1,0,316
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,21,0,18,0,16,0,16,0,20,0,16,0,18,0,16,0,21,0,12,0,11,0,18,0,24,0,20,0,14,0,14,0,1,0,304
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,25,0,79,0,70,0,70,0,64,0,68,0,73,0,76,0,55,0,62,0,78,0,64,0,70,0,55,0,66,0,67,0,76,0,61,0,14,0,1197
태화로,상행,계,,,,287,10,248,0,184,0,149,0,158,0,264,76,547,202,659,192,758,182,609,158,626,175,669,200,596,204,577,156,638,174,694,202,630,168,648,188,679,144,656,172,570,190,565,184,542,152,494,30,12448,3160
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,21,0,22,0,17,0,16,0,15,0,14,0,18,0,19,0,14,0,24,0,18,0,18,0,20,0,11,0,20,0,16,0,308
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,11,0,11,0,22,0,16,0,23,0,12,0,16,0,15,0,15,0,8,0,18,0,24,0,20,0,24,0,24,0,16,0,308
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,19,0,18,0,23,0,26,0,10,0,18,0,18,0,15,0,14,0,20,0,28,0,18,0,14,0,30,0,8,0,25,0,20,0,7,0,332
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,19,0,18,0,22,0,14,0,16,0,28,0,12,0,23,0,22,0,20,0,18,0,8,0,22,0,22,0,22,0,14,0,24,0,0,0,330
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,69,0,62,0,76,0,72,0,65,0,78,0,68,0,64,0,70,0,74,0,74,0,60,0,70,0,95,0,70,0,74,0,88,0,40,0,1278
태화로,하행,2,강변아파트앞,난곡사거리,00분,118,0,86,0,82,0,60,0,48,0,80,0,156,6,204,8,242,12,181,14,153,14,248,14,150,11,142,9,218,12,167,12,136,12,181,18,220,12,201,13,190,12,186,10,146,13,133,12,3728,212
태화로,하행,2,강변아파트앞,난곡사거리,15분,118,0,80,0,64,0,68,0,54,0,98,0,153,15,206,12,239,8,154,8,206,15,226,14,184,15,182,10,212,12,152,12,159,10,182,6,220,12,180,15,179,12,202,16,164,14,118,11,3799,215
태화로,하행,2,강변아파트앞,난곡사거리,30분,108,0,72,0,68,0,50,0,63,2,129,1,218,12,217,12,247,15,232,16,179,4,224,13,170,12,174,8,200,8,164,13,134,16,188,12,194,9,226,22,171,6,154,16,177,16,152,5,3910,218
태화로,하행,2,강변아파트앞,난곡사거리,45분,88,0,72,0,62,0,46,0,70,2,178,2,202,14,294,14,197,13,173,6,210,8,188,18,200,8,213,17,148,14,158,12,164,12,162,7,202,13,237,16,173,12,178,10,170,15,130,0,3912,214
태화로,하행,2,강변아파트앞,난곡사거리,소계,432,0,310,0,276,0,224,0,235,4,485,2,730,46,921,44,924,48,739,45,748,42,885,59,702,46,712,43,778,47,641,48,594,50,714,43,836,45,844,67,714,41,719,53,656,58,532,29,15348,859
태화로,하행,3,난곡사거리,다운사거리,00분,156,0,123,0,58,0,56,0,60,0,91,1,247,6,282,8,367,13,318,16,270,12,304,16,270,14,315,11,339,14,364,12,244,16,304,20,302,6,284,10,220,14,244,15,270,14,224,18,5713,238
태화로,하행,3,난곡사거리,다운사거리,15분,149,0,98,0,58,0,72,0,65,0,99,0,256,15,373,14,328,8,340,18,328,18,327,12,326,17,308,9,280,9,359,12,250,10,268,6,297,12,258,14,254,14,259,18,226,16,212,13,5789,234
태화로,하행,3,난곡사거리,다운사거리,30분,147,0,84,0,72,0,64,0,62,1,152,2,272,14,324,8,370,14,302,15,330,6,310,20,280,13,285,6,326,9,332,12,312,12,286,14,334,8,252,20,238,8,265,16,223,18,225,8,5845,225
태화로,하행,3,난곡사거리,다운사거리,45분,124,0,78,0,57,0,60,0,82,0,172,0,292,11,336,18,393,16,306,8,280,10,331,17,270,10,302,19,336,12,255,12,274,11,297,6,282,13,276,16,264,10,244,14,231,14,188,2,5726,217
태화로,하행,3,난곡사거리,다운사거리,소계,576,0,382,0,244,0,252,0,268,2,513,4,1068,46,1314,48,1457,50,1266,56,1208,46,1272,65,1146,54,1210,45,1282,44,1310,48,1078,50,1154,47,1216,38,1070,61,975,46,1012,63,951,60,850,42,23073,914
태화로,하행,계,,,,1008,0,692,0,520,0,476,0,504,9,998,10,1797,160,2236,154,2382,174,2004,172,1956,152,2156,202,1848,168,1921,152,2060,162,1950,170,1673,174,1868,150,2052,154,1914,223,1688,157,1731,190,1608,206,1382,110,38422,3051
태화로,소계,,,,,1294,10,940,0,704,0,624,0,661,9,1262,86,2344,362,2894,346,3140,356,2614,331,2581,328,2826,402,2444,372,2498,309,2698,336,2644,373,2302,342,2516,338,2731,298,2570,396,2259,348,2296,374,2150,358,1876,140,50869,6210
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
