,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,19,0,32,0,45,0,34,0,40,0,35,0,40,0,40,0,32,0,36,0,38,0,38,0,36,0,33,0,37,0,32,0,36,0,38,0,14,0,655
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,33,0,42,0,39,0,35,0,33,0,36,1,88,10,113,6,38,8,36,11,34,10,32,12,32,6,32,8,36,10,36,10,30,10,31,8,33,6,32,6,36,8,39,8,40,8,36,11,972,157
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,34,0,38,0,39,0,33,0,32,1,44,0,80,4,84,10,35,10,36,12,34,10,32,7,32,11,32,9,37,8,34,8,32,7,33,9,32,9,36,8,33,6,38,12,42,11,33,4,934,158
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,36,0,40,0,38,0,38,0,31,2,69,4,116,12,76,8,36,10,34,10,34,8,32,6,32,10,32,6,36,6,32,10,32,11,33,10,30,7,36,10,34,6,39,10,39,8,32,4,986,158
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,42,0,39,0,37,0,38,0,32,0,82,12,122,8,52,12,38,10,34,7,34,10,32,12,32,13,33,11,36,12,32,10,30,7,34,8,30,10,36,10,36,10,41,11,36,8,31,0,989,180
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,146,0,158,0,153,0,144,0,128,2,232,16,404,35,324,38,147,37,140,40,137,38,128,38,126,40,128,33,146,34,134,38,124,36,132,35,126,33,140,34,139,30,158,41,156,35,132,19,3880,652
염포로,하행,3,현대자동차정문,율동삼거리,00분,75,0,66,0,38,0,36,0,40,0,40,0,136,14,142,10,174,10,122,16,150,14,123,19,139,10,122,10,162,13,164,13,320,14,250,12,269,9,208,9,190,11,127,10,158,12,116,16,3370,221
염포로,하행,3,현대자동차정문,율동삼거리,15분,157,0,42,0,39,0,35,0,40,1,42,0,194,8,206,14,142,9,126,14,147,14,120,12,132,16,162,10,204,8,192,13,276,10,317,10,234,16,192,12,153,14,130,17,113,14,119,6,3514,219
염포로,하행,3,현대자동차정문,율동삼거리,30분,126,0,40,0,38,0,40,0,38,2,57,2,178,16,204,8,150,16,126,14,180,14,102,10,106,14,119,10,200,7,274,10,216,16,400,16,261,10,163,14,136,6,140,14,93,12,119,4,3503,212
염포로,하행,3,현대자동차정문,율동삼거리,45분,114,0,40,0,36,0,39,0,36,0,76,14,126,10,206,14,142,14,115,7,128,12,150,16,126,14,140,14,194,15,280,16,243,9,317,10,240,14,210,12,151,12,142,14,96,13,111,1,3456,230
염포로,하행,3,현대자동차정문,율동삼거리,소계,472,0,188,0,150,0,150,0,155,2,214,16,634,48,758,46,608,49,490,52,606,54,494,56,503,54,542,44,760,44,910,53,1054,48,1283,47,1005,48,772,48,630,42,538,54,460,50,465,26,13844,883
염포로,하행,4,율동삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,9,0,9,0,8,0,10,0,6,0,8,0,10,0,10,0,12,0,8,0,9,0,6,0,7,0,6,0,10,0,12,0,154
염포로,하행,4,율동삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,12,0,8,0,12,0,10,0,11,0,12,0,9,0,11,0,5,0,6,0,6,0,11,0,10,0,8,0,11,0,10,0,6,0,164
염포로,하행,4,율동삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,4,0,11,0,12,0,8,0,10,0,10,0,5,0,6,0,10,0,11,0,10,0,6,0,11,0,5,0,9,0,13,0,4,0,159
염포로,하행,4,율동삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,10,0,5,0,10,0,11,0,10,0,10,0,8,0,8,0,7,0,6,0,11,0,11,0,10,0,8,0,10,0,1,0,164
염포로,하행,4,율동삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,34,0,32,0,38,0,38,0,36,0,42,0,37,0,33,0,34,0,34,0,36,0,30,0,37,0,38,0,31,0,34,0,44,0,22,0,642
염포로,하행,5,효문사거리,동천체육관,00분,122,0,116,0,70,0,62,0,62,0,64,0,136,22,140,11,134,18,210,18,164,11,153,16,172,12,165,15,185,17,216,22,318,30,338,16,348,16,310,11,211,18,184,12,147,18,113,15,4140,300
염포로,하행,5,효문사거리,동천체육관,15분,172,0,88,0,68,0,68,0,74,2,70,4,146,6,144,20,213,18,170,23,182,24,159,14,184,16,149,16,188,16,229,12,352,17,320,4,358,20,230,20,223,14,161,21,126,16,111,10,4186,292
염포로,하행,5,효문사거리,동천체육관,30분,158,0,79,0,66,0,69,0,73,2,78,5,164,20,148,12,187,22,155,20,164,10,156,20,178,26,164,12,179,15,258,20,289,15,370,22,296,11,238,18,182,8,148,10,116,22,101,6,4016,294
염포로,하행,5,효문사거리,동천체육관,45분,129,0,78,0,66,0,61,0,68,0,126,8,140,13,148,16,184,17,150,6,178,26,166,18,168,17,180,24,201,16,262,15,295,14,311,12,265,16,250,19,196,16,146,14,101,20,102,1,3972,286
염포로,하행,5,효문사거리,동천체육관,소계,580,0,362,0,270,0,260,0,277,4,340,16,587,60,580,59,718,74,686,66,689,70,634,68,702,70,658,67,752,63,966,68,1255,76,1339,56,1266,63,1028,68,812,56,638,57,489,76,428,32,16315,1173
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,7,0,5,0,8,0,8,0,8,0,8,0,9,0,14,0,6,0,8,0,5,0,8,0,6,0,8,0,8,0,138
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,10,0,8,0,10,0,12,0,4,0,7,0,6,0,5,0,9,0,11,0,7,0,9,0,8,0,10,0,9,0,8,0,8,0,151
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,6,0,12,0,10,0,4,0,8,0,10,0,5,0,6,0,9,0,8,0,9,0,6,0,12,0,4,0,6,0,11,0,4,0,142
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,8,0,3,0,12,0,8,0,10,0,12,0,7,0,4,0,8,0,6,0,8,0,9,0,8,0,6,0,8,0,2,0,132
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,30,0,25,0,34,0,30,0,32,0,29,0,35,0,32,0,26,0,32,0,40,0,28,0,32,0,34,0,30,0,27,0,36,0,22,0,563
염포로,하행,계,,,,1198,0,708,0,574,0,554,0,560,14,786,88,1626,240,1662,244,1474,266,1315,266,1432,265,1255,272,1332,276,1328,240,1658,238,2008,263,2433,274,2754,232,2396,246,1940,258,1582,221,1334,250,1106,279,1025,134,34038,4568
염포로,소계,,,,,2622,22,1982,0,1806,0,1766,0,1710,14,2556,166,4443,518,4938,484,4010,504,3520,550,3724,542,3443,526,3714,568,3906,466,4653,474,4856,529,5246,531,5734,477,5365,474,4368,540,3699,470,3568,490,3032,572,2686,284,87346,9200
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,20
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,13
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,24
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,7,0,5,0,0,0,0,0,0,0,78
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,7,0,5,0,0,0,0,0,0,0,78
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,19
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,26
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,14
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,26
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,5,0,0,0,0,0,0,0,86
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,5,0,0,0,0,0,0,0,86
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,9,0,11,0,11,0,10,0,12,0,12,0,11,0,11,0,11,0,12,0,12,0,14,0,10,0,0,0,0,0,0,0,164
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,86,0,78,0,52,0,44,0,38,0,38,0,80,0,219,0,194,0,172,1,192,0,176,0,184,0,197,0,226,1,264,0,238,0,272,0,246,0,261,0,216,0,206,0,147,0,106,0,3933,6
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,91,0,77,0,56,0,42,0,33,0,45,0,140,0,229,0,221,0,182,0,189,0,200,1,188,0,224,0,211,0,274,0,268,0,292,0,273,0,234,1,226,1,211,0,164,0,112,0,4180,6
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,91,0,51,0,49,0,46,0,38,0,54,0,135,0,225,0,216,0,200,0,194,0,200,0,196,0,249,0,228,0,224,0,235,0,290,0,264,0,224,1,209,0,192,0,134,0,86,0,4028,4
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,94,0,54,0,39,0,44,0,38,0,70,0,204,0,204,0,208,1,200,0,180,1,195,1,204,0,231,1,249,2,246,0,180,1,266,1,246,0,236,2,214,1,154,0,123,0,70,0,3950,13
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,362,0,260,0,196,0,176,0,148,0,206,0,559,0,877,1,840,2,754,2,756,2,770,3,772,2,900,2,914,3,1008,2,921,2,1119,2,1028,2,954,4,864,2,764,0,568,0,374,0,16091,29
예전IC,상행,계,,,,362,0,260,0,196,0,176,0,148,0,206,0,559,0,877,1,840,2,754,2,756,2,770,3,772,2,900,2,914,3,1008,2,921,2,1119,2,1028,2,954,4,864,2,764,0,568,0,374,0,16091,29
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,80,0,46,0,28,0,28,0,34,0,46,0,90,0,138,0,218,0,217,0,230,2,236,1,230,0,248,0,232,1,242,0,220,0,264,2,266,1,206,0,194,0,151,0,120,0,84,0,3846,8
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,88,0,40,0,32,0,38,0,27,0,65,0,109,0,157,2,200,0,250,1,236,0,220,1,244,1,237,0,243,0,240,0,227,0,290,0,260,0,230,0,164,1,154,0,102,0,90,0,3944,8
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,52,0,46,0,37,0,34,0,32,0,78,0,104,0,183,1,227,2,226,0,254,0,221,0,246,0,236,0,244,0,206,1,238,1,280,0,200,0,208,1,176,0,144,0,100,0,70,0,3844,9
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,46,0,28,0,34,0,30,0,35,0,82,0,130,1,196,0,189,1,214,0,208,0,243,0,204,2,234,0,238,0,206,0,254,0,234,0,228,0,186,2,169,0,124,0,84,0,73,0,3666,9
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,264,0,160,0,131,0,131,0,128,0,270,0,432,2,674,4,833,4,906,1,928,3,920,2,924,2,954,2,956,2,894,2,940,2,1068,2,954,2,831,3,702,2,574,0,406,0,317,0,15300,35
예전IC,하행,계,,,,264,0,160,0,131,0,131,0,128,0,270,0,432,2,674,4,833,4,906,1,928,3,920,2,924,2,954,2,956,2,894,2,940,2,1068,2,954,2,831,3,702,2,574,0,406,0,317,0,15300,35
예전IC,소계,,,,,626,0,421,0,326,0,308,0,276,0,476,0,991,2,1550,4,1672,6,1660,3,1684,4,1690,6,1696,4,1854,3,1870,5,1902,4,1861,4,2187,4,1982,4,1786,7,1567,4,1338,0,974,0,690,0,31391,64
온산로,상행,1,두왕사거리,대덕삼거리,00분,90,10,81,0,80,0,74,0,69,0,63,0,68,26,209,11,158,18,134,22,150,17,166,42,161,18,162,23,189,30,309,18,266,24,496,30,352,14,234,24,168,20,165,20,100,24,158,20,4105,412
온산로,상행,1,두왕사거리,대덕삼거리,15분,84,0,78,0,80,0,75,0,68,0,63,0,81,10,136,24,172,23,159,27,164,44,170,16,185,30,166,18,232,30,322,18,244,18,495,20,356,34,238,21,194,28,158,28,120,27,117,22,4156,441
온산로,상행,1,두왕사거리,대덕삼거리,30분,82,9,76,0,75,0,75,0,64,0,67,6,92,24,130,20,139,30,163,39,174,20,184,31,172,34,205,23,218,10,251,22,302,36,374,27,290,14,180,30,150,14,118,40,114,45,100,2,3796,478
온산로,상행,1,두왕사거리,대덕삼거리,45분,81,2,80,0,75,0,71,0,64,0,67,12,176,14,150,16,128,24,143,13,163,24,162,30,172,20,214,28,319,26,296,29,338,14,398,14,326,12,153,39,132,29,112,33,156,20,92,0,4068,400
온산로,상행,1,두왕사거리,대덕삼거리,소계,336,22,316,0,310,0,294,0,266,0,260,19,418,74,624,72,596,94,600,102,652,104,681,118,690,102,746,93,958,96,1178,88,1150,94,1764,92,1325,72,805,115,645,92,553,122,490,117,468,44,16126,1732
온산로,상행,계,,,,336,22,316,0,310,0,294,0,266,0,260,19,418,74,624,72,596,94,600,102,652,104,681,118,690,102,746,93,958,96,1178,88,1150,94,1764,92,1325,72,805,115,645,92,553,122,490,117,468,44,16126,1732
온산로,하행,1,대덕삼거리,두왕사거리,00분,86,0,77,0,74,0,74,0,71,2,82,10,260,22,597,18,288,34,160,20,134,22,184,28,136,33,178,33,210,22,163,35,159,38,136,34,126,15,100,26,107,30,80,12,98,36,77,6,3656,478
온산로,하행,1,대덕삼거리,두왕사거리,15분,88,0,77,0,74,0,75,0,74,4,104,10,423,16,490,22,300,16,158,42,161,37,186,20,150,40,191,24,224,23,162,15,146,24,130,10,110,30,112,26,108,24,100,48,104,45,74,0,3819,476
온산로,하행,1,대덕삼거리,두왕사거리,30분,84,0,78,0,74,0,72,0,74,0,157,0,472,16,410,32,231,40,166,29,176,18,182,32,173,28,200,24,168,17,154,46,136,25,138,38,106,15,116,32,92,18,103,25,95,34,78,0,3736,470
온산로,하행,1,대덕삼거리,두왕사거리,45분,78,0,76,0,74,0,68,0,73,0,234,16,576,16,416,26,207,29,146,16,166,35,153,21,181,24,212,24,188,41,152,22,144,22,135,14,106,18,118,35,84,38,102,24,84,22,80,0,3854,441
온산로,하행,1,대덕삼거리,두왕사거리,소계,337,0,307,0,295,0,289,0,292,6,576,36,1730,70,1914,99,1025,118,630,108,637,112,705,102,640,124,781,106,790,104,630,118,586,108,540,96,448,78,446,119,392,110,386,108,381,136,308,6,15064,1864
온산로,하행,계,,,,337,0,307,0,295,0,289,0,292,6,576,36,1730,70,1914,99,1025,118,630,108,637,112,705,102,640,124,781,106,790,104,630,118,586,108,540,96,448,78,446,119,392,110,386,108,381,136,308,6,15064,1864
온산로,소계,,,,,674,22,622,0,606,0,584,0,558,6,836,56,2149,144,2538,170,1622,213,1230,209,1288,216,1386,220,1330,226,1527,199,1747,200,1808,206,1736,202,2303,188,1773,151,1250,234,1036,201,938,230,872,254,776,50,31190,3596
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,23
울밀로,상행,1,굴화주공2차,삼호교남단,00분,186,4,200,0,126,0,100,0,86,0,151,2,258,20,306,14,490,12,404,16,389,17,363,22,403,16,369,22,328,20,346,22,364,26,331,19,292,12,198,12,192,17,186,11,268,14,272,6,6609,305
울밀로,상행,1,굴화주공2차,삼호교남단,15분,206,1,184,0,108,0,100,0,78,0,132,0,302,9,348,20,500,23,320,20,374,30,426,14,444,21,364,18,348,16,268,22,394,14,292,18,244,15,213,20,180,30,243,28,301,21,222,7,6590,346
울밀로,상행,1,굴화주공2차,삼호교남단,30분,230,0,190,0,133,0,96,0,82,0,146,7,307,25,419,15,461,15,355,14,397,14,359,20,372,22,352,13,334,8,329,13,364,19,300,22,248,26,184,17,196,10,298,16,260,16,199,2,6612,296
