,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,1,염포삼거리,현대강관삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,8,0,8,0,14,0,7,0,8,0,10,0,10,0,10,0,11,0,6,0,10,0,8,0,6,0,8,0,11,0,162
염포로,하행,1,염포삼거리,현대강관삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,10,0,4,0,8,0,11,0,6,0,11,0,6,0,8,0,6,0,8,0,7,0,10,0,10,0,8,0,12,0,12,0,5,0,155
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,6,0,12,0,8,0,8,0,12,0,10,0,8,0,4,0,13,0,10,0,8,0,6,0,8,0,4,0,8,0,11,0,4,0,156
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,12,0,10,0,7,0,11,0,9,0,6,0,12,0,12,0,6,0,10,0,12,0,10,0,12,0,7,0,8,0,0,0,174
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,34,0,42,0,34,0,34,0,34,0,43,0,37,0,28,0,35,0,42,0,33,0,36,0,34,0,39,0,33,0,33,0,38,0,20,0,648
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,82,0,70,0,42,0,32,0,32,0,46,0,188,11,298,6,188,7,167,7,172,9,116,13,98,8,79,6,62,10,60,10,44,7,62,11,189,9,170,10,142,6,130,6,152,10,98,10,2721,158
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,164,0,56,0,36,0,36,0,34,1,74,1,206,9,290,11,224,6,176,8,158,11,130,8,100,8,76,6,63,9,52,6,48,6,68,7,188,10,182,12,134,11,146,14,136,8,81,4,2858,157
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,189,0,48,0,42,0,34,0,42,2,109,2,228,12,262,6,196,11,173,10,173,7,124,12,82,12,83,7,70,5,52,12,53,10,82,8,196,6,152,8,113,4,128,8,118,10,88,6,2836,156
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,118,0,45,0,40,0,38,0,43,0,174,7,292,4,204,14,223,11,166,8,145,6,96,10,95,8,66,9,58,12,54,12,49,6,142,6,186,13,130,8,127,11,120,6,97,10,98,0,2806,164
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,553,0,218,0,160,0,141,0,151,2,402,11,914,36,1053,37,832,35,681,33,648,34,467,43,374,36,304,28,254,36,218,41,194,28,354,32,760,37,634,38,517,32,523,34,502,38,366,20,11220,634
염포로,하행,3,현대자동차정문,율동삼거리,00분,86,0,83,0,51,0,34,0,40,0,38,0,250,16,241,8,330,10,276,10,374,12,261,18,250,15,300,7,350,10,356,12,384,7,451,14,400,10,384,12,230,13,188,12,275,12,126,15,5758,211
염포로,하행,3,현대자동차정문,율동삼거리,15분,130,0,63,0,47,0,36,0,42,2,48,1,268,9,334,13,274,12,358,12,250,16,382,9,228,13,390,10,378,14,388,12,326,12,464,10,389,12,288,16,206,8,194,14,228,14,100,6,5807,214
염포로,하행,3,현대자동차정문,율동삼거리,30분,174,0,56,0,34,0,32,0,40,1,61,2,213,18,434,6,315,18,277,17,264,14,244,14,312,14,267,9,444,10,416,11,482,14,460,14,369,9,192,9,199,5,184,15,138,15,116,8,5726,222
염포로,하행,3,현대자동차정문,율동삼거리,45분,125,0,56,0,34,0,34,0,38,0,163,8,238,10,320,20,303,16,298,8,268,10,291,18,288,10,324,18,382,16,449,22,460,8,440,10,464,16,271,12,202,12,174,5,138,14,118,2,5875,234
염포로,하행,3,현대자동차정문,율동삼거리,소계,514,0,257,0,166,0,137,0,158,3,310,11,968,52,1328,48,1222,55,1209,46,1154,52,1178,60,1078,52,1281,44,1553,50,1608,57,1652,40,1816,48,1622,46,1135,48,838,38,742,45,778,56,460,30,23165,882
염포로,하행,4,율동삼거리,효문사거리,00분,393,0,393,0,393,0,328,0,393,0,393,0,393,12,393,5,393,8,393,7,393,8,393,12,393,8,427,6,467,6,457,10,564,6,590,8,572,8,436,6,460,8,352,8,328,5,277,12,9974,143
염포로,하행,4,율동삼거리,효문사거리,15분,393,0,393,0,393,0,393,0,393,1,393,2,393,5,393,9,393,6,393,6,393,13,393,10,393,10,414,7,478,8,454,7,528,8,574,7,584,12,393,13,357,8,348,8,321,12,288,6,9849,156
염포로,하행,4,율동삼거리,효문사거리,30분,393,0,393,0,393,0,393,0,393,2,393,2,393,12,393,6,393,12,393,12,393,8,393,10,393,10,483,4,484,9,544,8,512,12,610,7,484,8,392,8,384,4,334,10,306,14,274,6,9918,161
염포로,하행,4,율동삼거리,효문사거리,45분,393,0,393,0,393,0,393,0,393,0,393,6,393,6,393,10,393,12,393,6,393,8,393,12,393,8,416,14,461,11,489,10,501,4,538,8,476,10,388,10,348,10,310,10,283,10,279,3,9598,170
염포로,하행,4,율동삼거리,효문사거리,소계,1572,0,1572,0,1572,0,1506,0,1572,2,1572,9,1572,36,1572,30,1572,38,1572,32,1572,38,1572,44,1572,36,1740,32,1890,34,1944,34,2105,30,2314,30,2116,37,1608,36,1550,29,1344,35,1238,41,1118,26,39339,630
염포로,하행,5,효문사거리,동천체육관,00분,114,0,126,0,64,0,44,0,62,0,57,0,114,24,155,11,239,16,226,10,195,12,186,22,199,13,248,16,244,10,269,22,430,20,464,12,582,18,445,13,330,20,270,16,161,10,138,10,5362,274
염포로,하행,5,효문사거리,동천체육관,15분,228,0,99,0,55,0,62,0,68,1,64,2,139,6,162,21,284,14,194,14,194,22,220,18,202,18,226,12,257,18,300,20,432,16,572,14,504,20,382,26,323,17,205,12,168,16,130,16,5470,303
염포로,하행,5,효문사거리,동천체육관,30분,239,0,74,0,52,0,64,0,70,3,70,2,128,21,277,18,234,18,219,20,190,18,206,14,185,19,248,4,226,13,388,14,386,18,588,16,422,12,365,17,210,12,176,20,135,26,132,6,5286,293
염포로,하행,5,효문사거리,동천체육관,45분,202,0,76,0,54,0,64,0,64,0,91,3,150,9,220,16,282,26,188,13,190,7,214,25,212,17,259,26,267,18,419,16,445,7,456,10,421,18,266,16,282,16,166,9,133,14,117,4,5237,271
염포로,하행,5,효문사거리,동천체육관,소계,782,0,376,0,225,0,234,0,264,4,282,7,531,60,814,66,1040,75,826,58,770,58,828,79,798,68,981,57,994,59,1376,74,1692,62,2080,52,1929,68,1458,72,1146,65,818,56,596,66,516,36,21356,1140
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,10,0,4,0,4,0,10,0,7,0,6,0,6,0,9,0,14,0,4,0,7,0,6,0,10,0,8,0,6,0,6,0,132
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,12,0,6,0,10,0,10,0,6,0,9,0,8,0,8,0,6,0,6,0,10,0,10,0,12,0,7,0,6,0,8,0,8,0,150
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,8,0,9,0,10,0,8,0,8,0,10,0,4,0,6,0,10,0,8,0,7,0,6,0,11,0,6,0,10,0,12,0,4,0,147
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,12,0,8,0,4,0,10,0,6,0,10,0,8,0,6,0,6,0,4,0,9,0,8,0,6,0,4,0,10,0,4,0,136
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,32,0,30,0,38,0,32,0,26,0,34,0,32,0,28,0,30,0,31,0,35,0,26,0,32,0,38,0,29,0,28,0,36,0,22,0,566
염포로,하행,계,,,,3422,0,2424,0,2123,0,2018,0,2145,17,2566,58,3986,248,4767,254,4664,274,4288,234,4144,242,4044,302,3822,260,4305,218,4692,244,5148,280,5644,228,6562,224,6428,254,4835,272,4050,226,3427,231,3116,276,2460,156,95080,4500
염포로,소계,,,,,6490,18,4440,0,3862,0,3688,0,3899,17,5674,106,10356,566,11605,511,10010,495,9220,498,8964,484,8200,568,7956,520,9055,446,10202,486,10478,536,10598,458,11842,512,11594,448,9196,538,7948,465,7154,468,6398,564,4926,304,193758,9007
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,30
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,31
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,1,0,2,0,1,0,0,0,0,0,2,0,4,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,27
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,20
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,8,0,10,0,8,0,7,0,5,0,6,0,7,0,8,0,8,0,10,0,7,0,5,0,0,0,0,0,0,0,107
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,8,0,10,0,8,0,7,0,5,0,6,0,7,0,8,0,8,0,10,0,7,0,5,0,0,0,0,0,0,0,107
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,33
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,30
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,21
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,28
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,10,0,8,0,8,0,7,0,2,0,0,0,0,0,0,0,111
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,10,0,8,0,8,0,7,0,2,0,0,0,0,0,0,0,111
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,12,0,16,0,18,0,16,0,16,0,14,0,14,0,16,0,18,0,15,0,19,0,14,0,8,0,0,0,0,0,0,0,218
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,105,0,104,0,63,0,42,0,56,0,52,0,62,0,121,2,96,2,106,2,110,1,86,1,70,2,102,1,132,2,132,2,124,2,134,2,172,1,164,2,122,2,115,0,112,0,75,0,2457,24
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,105,0,104,0,63,0,57,0,56,0,52,0,64,0,99,0,118,2,102,2,109,1,97,0,138,0,107,1,142,0,160,1,110,1,175,1,174,0,178,2,104,0,114,0,120,0,108,0,2655,12
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,105,0,81,0,63,0,58,0,56,0,54,0,92,1,101,0,138,0,106,0,85,0,90,1,102,2,121,2,122,1,156,1,132,1,174,2,174,0,150,0,118,0,114,0,102,0,99,0,2592,11
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,105,0,68,0,60,0,58,0,54,0,57,0,108,1,100,2,130,1,110,1,68,1,90,2,103,0,108,2,126,2,142,2,168,2,164,0,164,2,158,2,110,0,139,0,100,0,75,0,2564,22
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,420,0,356,0,250,0,216,0,221,0,216,0,326,2,420,4,484,6,424,5,372,3,364,5,412,4,438,6,522,6,590,6,533,6,647,4,684,4,649,6,453,2,482,0,434,0,357,0,10268,69
예전IC,상행,계,,,,420,0,356,0,250,0,216,0,221,0,216,0,326,2,420,4,484,6,424,5,372,3,364,5,412,4,438,6,522,6,590,6,533,6,647,4,684,4,649,6,453,2,482,0,434,0,357,0,10268,69
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,50,0,50,0,44,0,30,0,33,0,31,0,44,0,52,1,68,0,98,0,74,0,94,1,94,0,122,0,101,1,112,0,144,0,122,0,188,2,188,0,160,1,128,0,96,0,84,0,2206,8
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,50,0,50,0,44,0,33,0,33,0,30,0,40,0,42,2,75,2,65,1,72,2,83,2,105,2,128,1,125,2,132,0,142,0,180,1,232,2,204,2,147,2,123,0,104,0,74,0,2312,20
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,50,0,44,0,42,0,33,0,36,0,34,0,50,1,48,2,84,2,69,2,54,1,94,2,97,2,112,0,152,2,144,2,155,2,204,2,183,2,206,2,129,0,103,0,80,0,60,0,2262,24
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,50,0,44,0,40,0,33,0,33,0,42,0,52,1,60,2,92,1,76,2,70,1,102,1,105,0,78,0,128,0,146,0,172,2,184,0,172,0,196,1,110,0,109,0,84,0,58,0,2234,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,198,0,187,0,170,0,129,0,134,0,136,0,186,2,202,6,319,4,308,4,270,4,372,6,401,4,439,2,505,4,533,3,613,4,690,4,776,6,795,4,546,4,463,0,364,0,276,0,9014,62
예전IC,하행,계,,,,198,0,187,0,170,0,129,0,134,0,136,0,186,2,202,6,319,4,308,4,270,4,372,6,401,4,439,2,505,4,533,3,613,4,690,4,776,6,795,4,546,4,463,0,364,0,276,0,9014,62
예전IC,소계,,,,,618,0,542,0,420,0,345,0,356,0,352,0,512,4,623,10,802,10,732,9,642,8,736,11,814,9,878,7,1027,10,1123,9,1146,10,1337,8,1459,10,1444,10,998,6,946,0,799,0,634,0,19282,132
온산로,상행,1,두왕사거리,대덕삼거리,00분,105,6,86,0,82,0,64,0,71,0,74,0,69,26,212,8,148,17,156,20,151,18,162,38,164,7,164,24,194,25,273,23,188,10,607,28,476,20,201,12,158,18,137,17,114,22,114,9,4168,346
온산로,상행,1,두왕사거리,대덕삼거리,15분,99,1,84,0,80,0,76,0,69,0,66,0,88,13,148,32,165,14,150,15,182,48,178,25,158,34,182,10,216,31,215,21,210,19,678,26,432,24,156,24,182,25,113,26,108,20,110,24,4144,430
온산로,상행,1,두왕사거리,대덕삼거리,30분,90,4,82,0,80,0,75,0,70,0,66,4,91,14,136,10,160,41,140,24,179,22,191,32,141,44,174,28,218,18,204,14,244,24,478,24,333,11,150,20,162,16,108,30,106,38,98,0,3774,418
온산로,상행,1,두왕사거리,대덕삼거리,45분,88,0,84,0,77,0,72,0,74,0,67,10,146,18,154,16,145,26,142,22,182,14,172,29,150,15,192,22,240,30,208,33,274,20,470,19,262,18,147,20,141,32,114,34,112,18,96,0,3810,398
온산로,상행,1,두왕사거리,대덕삼거리,소계,382,12,334,0,320,0,287,0,283,0,272,14,394,71,649,66,618,98,588,81,693,100,703,124,614,100,712,83,868,105,900,91,916,72,2232,98,1503,73,654,76,642,91,472,107,440,97,418,34,15895,1592
온산로,상행,계,,,,382,12,334,0,320,0,287,0,283,0,272,14,394,71,649,66,618,98,588,81,693,100,703,124,614,100,712,83,868,105,900,91,916,72,2232,98,1503,73,654,76,642,91,472,107,440,97,418,34,15895,1592
온산로,하행,1,대덕삼거리,두왕사거리,00분,77,0,68,0,67,0,56,0,66,4,77,10,344,22,827,16,476,10,220,22,233,26,198,26,156,25,207,40,283,24,194,27,160,32,146,38,134,20,134,38,96,10,81,22,113,30,87,4,4502,450
온산로,하행,1,대덕삼거리,두왕사거리,15분,75,0,68,0,68,0,68,0,66,4,112,10,496,15,758,24,422,16,198,28,209,34,162,14,162,46,236,22,236,25,197,21,181,18,154,8,138,22,110,20,102,34,84,48,134,46,82,0,4517,456
온산로,하행,1,대덕삼거리,두왕사거리,30분,72,0,66,0,66,0,68,0,69,0,155,1,740,12,744,35,342,47,198,26,232,14,194,48,184,23,218,21,240,22,196,47,154,30,158,40,126,16,104,28,96,20,100,18,125,28,76,0,4721,476
온산로,하행,1,대덕삼거리,두왕사거리,45분,69,0,66,0,67,0,64,0,70,0,242,12,868,16,584,23,246,35,225,22,226,27,182,28,181,10,239,34,212,26,195,30,154,14,144,12,137,22,99,29,83,29,124,28,100,30,72,0,4649,428
온산로,하행,1,대덕삼거리,두왕사거리,소계,293,0,268,0,268,0,254,0,271,8,585,34,2448,66,2912,98,1486,108,840,98,900,100,737,117,684,104,900,118,970,98,781,126,650,95,602,98,536,79,448,114,378,94,390,116,472,134,316,4,18389,1810
온산로,하행,계,,,,293,0,268,0,268,0,254,0,271,8,585,34,2448,66,2912,98,1486,108,840,98,900,100,737,117,684,104,900,118,970,98,781,126,650,95,602,98,536,79,448,114,378,94,390,116,472,134,316,4,18389,1810
온산로,소계,,,,,675,12,602,0,588,0,541,0,554,8,858,48,2842,138,3561,164,2104,206,1429,178,1594,200,1440,240,1298,205,1612,202,1838,203,1681,216,1566,168,2834,196,2038,152,1102,190,1020,184,862,224,912,232,734,38,34284,3403
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10
