,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
아산로,하행,4,울산현대주행시험장,명촌교북단사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,25
아산로,하행,4,울산현대주행시험장,명촌교북단사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,2,0,1,0,36
아산로,하행,4,울산현대주행시험장,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,3,0,2,0,4,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,32
아산로,하행,4,울산현대주행시험장,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,0,0,34
아산로,하행,4,울산현대주행시험장,명촌교북단사거리,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,7,0,8,0,7,0,8,0,6,0,9,0,6,0,8,0,7,0,6,0,6,0,8,0,6,0,6,0,8,0,6,0,3,0,127
아산로,하행,계,,,,948,0,638,0,485,0,454,0,474,4,1480,14,3533,19,3573,26,2789,27,2653,22,2391,25,2176,20,2418,28,2704,21,2686,27,2314,23,2588,20,2557,20,2561,25,2387,20,1552,24,2042,25,1791,19,1433,9,48627,418
아산로,소계,,,,,1824,11,1124,0,926,0,756,0,800,4,2072,16,4895,59,6151,58,6000,53,5367,42,4936,58,5047,45,5204,56,5172,45,5288,61,5383,44,5666,48,6273,49,6325,54,5200,49,3806,57,3797,62,3071,50,2551,23,97634,944
어은로,상행,1,시영아파트앞,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,5,0,3,0,4,0,5,0,4,0,2,0,6,0,2,0,0,0,5,0,7,0,2,0,11,0,3,0,7,0,2,0,81
어은로,상행,1,시영아파트앞,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,2,0,5,0,3,0,7,0,2,0,6,0,3,0,4,0,4,0,1,0,3,0,4,0,6,0,3,0,1,0,67
어은로,상행,1,시영아파트앞,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,10,0,7,0,3,0,4,0,6,0,6,0,2,0,4,0,5,0,6,0,0,0,5,0,1,0,9,0,8,0,0,0,87
어은로,상행,1,시영아파트앞,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,4,0,6,0,5,0,5,0,4,0,10,0,5,0,6,0,5,0,3,0,10,0,2,0,5,0,0,0,86
어은로,상행,1,시영아파트앞,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,19,0,19,0,16,0,16,0,18,0,22,0,15,0,18,0,19,0,14,0,21,0,13,0,13,0,26,0,20,0,23,0,3,0,321
어은로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,19,0,19,0,16,0,16,0,18,0,22,0,15,0,18,0,19,0,14,0,21,0,13,0,13,0,26,0,20,0,23,0,3,0,321
어은로,하행,1,구삼호교남단,시영아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,6,0,12,0,2,0,4,0,6,0,8,0,2,0,5,0,3,0,0,0,5,0,5,0,6,0,5,0,81
어은로,하행,1,구삼호교남단,시영아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,2,0,7,0,2,0,10,0,2,0,5,0,4,0,4,0,2,0,2,0,6,0,7,0,2,0,8,0,5,0,82
어은로,하행,1,구삼호교남단,시영아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,4,0,3,0,8,0,4,0,4,0,2,0,5,0,2,0,4,0,4,0,8,0,5,0,6,0,7,0,4,0,81
어은로,하행,1,구삼호교남단,시영아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,7,0,7,0,1,0,2,0,6,0,4,0,4,0,6,0,4,0,8,0,0,0,6,0,5,0,0,0,6,0,2,0,88
어은로,하행,1,구삼호교남단,시영아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,22,0,16,0,19,0,17,0,24,0,22,0,14,0,17,0,23,0,12,0,19,0,9,0,20,0,22,0,13,0,27,0,16,0,332
어은로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,22,0,16,0,19,0,17,0,24,0,22,0,14,0,17,0,23,0,12,0,19,0,9,0,20,0,22,0,13,0,27,0,16,0,332
어은로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,41,0,35,0,35,0,33,0,42,0,44,0,29,0,35,0,42,0,26,0,40,0,22,0,33,0,48,0,33,0,50,0,19,0,653
여천로,상행,1,KT남울산지사,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8
여천로,상행,1,KT남울산지사,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8
여천로,상행,1,KT남울산지사,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
여천로,상행,1,KT남울산지사,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
여천로,상행,1,KT남울산지사,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,33
여천로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,33
여천로,하행,1,여천오거리,KT남울산지사,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23
여천로,하행,1,여천오거리,KT남울산지사,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
여천로,하행,1,여천오거리,KT남울산지사,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,0,0,0,15
여천로,하행,1,여천오거리,KT남울산지사,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
여천로,하행,1,여천오거리,KT남울산지사,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,3,0,0,0,4,0,3,0,3,0,9,0,3,0,3,0,3,0,3,0,6,0,0,0,0,0,0,0,48
여천로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,3,0,0,0,4,0,3,0,3,0,9,0,3,0,3,0,3,0,3,0,6,0,0,0,0,0,0,0,48
여천로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,7,0,3,0,7,0,4,0,3,0,7,0,11,0,3,0,3,0,9,0,3,0,12,0,0,0,0,0,0,0,81
염포1터널,상행,1,울산대교 동측,염포산영업소,00분,89,0,61,0,39,0,30,0,20,0,33,0,157,0,359,2,254,0,220,0,246,0,199,1,233,0,262,0,222,1,268,1,254,0,245,0,229,2,255,0,216,1,192,0,187,0,138,0,4408,8
염포1터널,상행,1,울산대교 동측,염포산영업소,15분,100,0,46,0,53,0,40,0,34,0,31,0,170,0,310,1,269,2,259,1,237,2,233,1,185,3,242,2,218,1,220,2,258,1,237,1,264,1,235,2,205,2,216,0,199,0,143,0,4404,22
염포1터널,상행,1,울산대교 동측,염포산영업소,30분,100,0,38,0,46,0,49,0,42,0,59,0,210,2,309,3,328,1,236,1,220,2,274,2,152,1,243,1,188,2,257,1,272,1,274,2,246,2,249,1,199,0,208,0,190,0,126,0,4515,22
염포1터널,상행,1,울산대교 동측,염포산영업소,45분,75,0,39,0,33,0,31,0,40,0,66,0,256,1,290,1,296,2,246,2,265,1,200,1,201,2,217,1,229,1,253,0,285,2,281,2,303,1,202,2,181,0,218,0,154,0,152,0,4513,19
염포1터널,상행,1,울산대교 동측,염포산영업소,소계,364,0,184,0,171,0,150,0,136,0,189,0,793,3,1268,7,1147,5,961,4,968,5,906,5,771,6,964,4,857,5,998,4,1069,4,1037,5,1042,6,941,5,801,3,834,0,730,0,559,0,17840,71
염포1터널,상행,계,,,,364,0,184,0,171,0,150,0,136,0,189,0,793,3,1268,7,1147,5,961,4,968,5,906,5,771,6,964,4,857,5,998,4,1069,4,1037,5,1042,6,941,5,801,3,834,0,730,0,559,0,17840,71
염포1터널,하행,1,염포산영업소,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,22
염포1터널,하행,1,염포산영업소,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,15
염포1터널,하행,1,염포산영업소,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,18
염포1터널,하행,1,염포산영업소,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,3,0,3,0,2,0,0,0,0,0,0,0,25
염포1터널,하행,1,염포산영업소,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,7,0,5,0,7,0,7,0,6,0,6,0,7,0,8,0,6,0,3,0,0,0,0,0,0,0,80
염포1터널,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,7,0,5,0,7,0,7,0,6,0,6,0,7,0,8,0,6,0,3,0,0,0,0,0,0,0,80
염포1터널,소계,,,,,364,0,184,0,171,0,150,0,136,0,189,0,793,3,1268,11,1147,9,961,10,968,9,906,12,771,11,964,11,857,12,998,10,1069,10,1037,12,1042,14,941,11,801,6,834,0,730,0,559,0,17840,151
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,00분,47,0,45,0,45,0,38,0,39,0,41,0,72,0,146,0,103,1,84,0,90,1,64,1,82,0,78,1,81,1,106,1,98,1,110,1,169,1,115,0,89,1,64,1,59,0,41,0,1906,11
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,15분,45,0,45,0,45,0,36,0,39,0,56,0,93,0,144,1,104,0,70,1,84,1,86,0,99,1,90,0,93,1,90,1,134,1,154,1,187,0,107,1,82,1,71,0,56,0,51,0,2061,10
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,30분,45,0,45,0,45,0,39,0,42,0,60,0,122,0,119,1,88,1,71,2,103,1,92,1,74,1,111,1,91,1,112,1,131,1,165,1,127,1,105,1,76,0,69,1,53,0,44,0,2029,15
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,45분,45,0,45,0,45,0,39,0,40,0,74,0,113,1,118,1,92,1,100,1,82,0,93,1,81,1,96,1,110,1,135,1,110,0,147,0,108,1,92,1,74,1,65,1,45,0,36,0,1985,13
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,소계,182,0,180,0,180,0,152,0,160,0,231,0,400,1,527,3,387,3,325,4,359,3,335,3,336,3,375,3,375,4,443,4,473,3,576,3,591,3,419,3,321,3,269,3,213,0,172,0,7981,49
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,00분,67,0,44,0,27,0,32,0,22,0,49,0,114,0,164,2,293,2,231,1,234,3,232,3,228,3,236,2,242,2,236,3,208,2,273,3,332,1,251,2,239,0,191,0,135,0,138,0,4218,29
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,15분,68,0,42,0,33,0,24,0,22,0,54,0,126,1,180,0,324,2,226,2,247,1,206,1,207,1,240,1,261,2,231,1,235,2,328,2,318,1,269,1,203,1,175,0,155,0,117,0,4291,19
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,30분,74,0,42,0,34,0,20,0,32,0,56,0,91,2,199,1,270,1,235,2,210,0,264,1,216,2,222,0,255,0,223,2,250,1,315,1,325,0,238,1,222,0,195,0,135,0,103,0,4226,14
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,45분,47,0,30,0,39,0,20,0,32,0,78,0,136,5,218,2,211,3,247,2,166,1,206,3,228,1,241,2,238,2,234,3,230,1,314,3,305,3,228,3,199,0,167,0,95,0,69,0,3978,34
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,소계,256,0,158,0,133,0,96,0,108,0,237,0,467,8,761,5,1098,8,939,7,857,5,908,8,879,7,939,5,996,6,924,9,923,6,1230,9,1280,5,986,7,863,1,728,0,520,0,427,0,16713,96
염포2/3터널,상행,계,,,,438,0,338,0,313,0,248,0,268,0,468,0,867,9,1288,8,1485,11,1264,11,1216,8,1243,11,1215,10,1314,8,1371,10,1367,13,1396,9,1806,12,1871,8,1405,10,1184,4,997,3,733,0,599,0,24694,145
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,00분,76,0,63,0,48,0,30,0,31,0,31,0,159,0,328,0,272,0,245,0,227,1,234,3,257,1,212,0,239,3,186,2,255,2,261,2,238,2,288,0,206,2,183,2,175,0,147,0,4391,20
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,15분,97,0,37,0,45,0,43,0,34,0,27,0,167,0,337,2,285,1,264,2,213,2,250,1,197,2,220,1,228,3,238,1,241,1,256,1,257,2,253,3,192,2,218,0,204,0,169,0,4472,24
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,30분,89,0,35,0,30,0,35,0,41,0,53,0,189,0,302,3,332,2,202,2,242,3,240,1,156,3,240,1,179,2,242,3,296,1,271,2,249,0,242,2,169,0,214,0,180,0,161,0,4389,25
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,45분,73,0,59,0,27,0,24,0,36,0,78,0,263,0,305,1,304,2,257,2,205,0,209,0,180,1,219,0,186,2,264,0,284,3,287,1,284,2,212,4,193,0,163,0,164,0,138,0,4414,18
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,소계,335,0,194,0,150,0,132,0,142,0,189,0,778,0,1272,6,1193,5,968,6,887,6,933,5,790,7,891,2,832,10,930,6,1076,7,1075,6,1028,6,995,9,760,4,778,2,723,0,615,0,17666,87
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,계,,,,335,0,194,0,150,0,132,0,142,0,189,0,778,0,1272,6,1193,5,968,6,887,6,933,5,790,7,891,2,832,10,930,6,1076,7,1075,6,1028,6,995,9,760,4,778,2,723,0,615,0,17666,87
염포2/3터널,소계,,,,,773,0,532,0,463,0,380,0,410,0,657,0,1645,9,2560,14,2678,16,2232,17,2103,14,2176,16,2005,17,2205,10,2203,20,2297,19,2472,16,2881,18,2899,14,2400,19,1944,8,1775,5,1456,0,1214,0,42360,232
염포로,상행,1,반구사거리,동천체육관,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,0,8,0,11,0,10,0,5,0,5,0,10,0,12,0,4,0,10,0,6,0,3,0,3,0,7,0,7,0,7,0,122
염포로,상행,1,반구사거리,동천체육관,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,7,0,12,0,12,0,9,0,10,0,10,0,8,0,6,0,5,0,2,0,8,0,7,0,13,0,8,0,8,0,2,0,145
염포로,상행,1,반구사거리,동천체육관,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,6,0,7,0,9,0,6,0,3,0,8,0,5,0,6,0,9,0,12,0,9,0,9,0,4,0,6,0,7,0,11,0,3,0,134
염포로,상행,1,반구사거리,동천체육관,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,9,0,9,0,8,0,6,0,8,0,4,0,12,0,6,0,6,0,7,0,5,0,3,0,6,0,9,0,6,0,8,0,2,0,140
염포로,상행,1,반구사거리,동천체육관,소계,0,1,0,0,0,0,0,0,0,0,0,15,0,37,0,31,0,26,0,37,0,35,0,30,0,27,0,32,0,30,0,33,0,28,0,26,0,26,0,20,0,31,0,28,0,34,0,14,0,541
염포로,상행,2,동천체육관,효문사거리,00분,89,3,75,0,67,0,61,0,73,0,66,0,307,13,317,12,334,14,301,12,235,24,255,21,303,14,307,16,358,21,407,22,381,10,282,20,250,14,257,7,229,9,361,15,154,13,107,17,5576,277
염포로,상행,2,동천체육관,효문사거리,15분,87,0,91,0,59,0,66,0,72,0,92,0,357,15,417,25,351,12,279,16,242,16,256,18,247,16,323,15,355,22,342,10,268,8,321,9,260,16,243,13,232,30,270,21,156,15,116,12,5502,289
염포로,상행,2,동천체육관,효문사거리,30분,84,5,60,0,52,0,71,0,71,0,166,5,264,21,411,14,261,15,232,24,229,10,250,6,290,22,319,11,390,16,313,22,291,22,322,16,255,16,242,9,208,11,181,9,132,24,108,4,5202,282
염포로,상행,2,동천체육관,효문사거리,45분,68,0,55,0,56,0,80,0,73,0,217,18,261,29,324,17,276,18,260,11,223,12,279,16,319,15,336,21,415,17,309,10,278,14,242,11,291,6,200,17,295,22,146,13,126,17,84,7,5213,291
염포로,상행,2,동천체육관,효문사거리,소계,328,8,281,0,234,0,278,0,289,0,541,23,1189,78,1469,68,1222,59,1072,63,929,62,1040,61,1159,67,1285,63,1518,76,1371,64,1218,54,1167,56,1056,52,942,46,964,72,958,58,568,69,415,40,21493,1139
염포로,상행,3,효문사거리,율동삼거리,00분,207,1,207,0,207,0,207,0,207,0,207,0,207,12,207,5,207,4,207,4,207,18,363,10,431,8,425,8,318,9,318,10,318,5,318,13,318,7,318,6,318,7,318,6,318,6,318,10,6676,149
염포로,상행,3,효문사거리,율동삼거리,15분,207,0,207,0,207,0,207,0,207,0,207,1,207,11,207,14,207,7,207,9,213,8,466,8,357,11,446,8,318,12,318,9,318,8,318,7,318,5,318,6,318,15,318,14,318,12,318,6,6732,171
염포로,상행,3,효문사거리,율동삼거리,30분,207,1,207,0,207,0,207,0,207,0,207,2,207,12,207,8,207,5,207,16,469,5,407,5,402,13,495,9,318,10,318,11,318,11,318,9,318,9,318,9,318,4,318,9,318,13,318,4,7023,165
염포로,상행,3,효문사거리,율동삼거리,45분,207,0,207,0,207,0,207,0,207,0,207,8,207,16,207,11,207,14,207,4,445,9,391,10,429,7,378,9,318,8,318,5,318,5,318,6,318,7,318,11,318,12,318,8,318,10,318,3,6893,163
염포로,상행,3,효문사거리,율동삼거리,소계,828,2,828,0,828,0,828,0,828,0,828,11,828,51,828,38,828,30,828,33,1334,40,1627,33,1619,39,1744,34,1272,39,1272,35,1272,29,1272,35,1272,28,1272,32,1272,38,1272,37,1272,41,1272,23,27324,648
염포로,상행,4,율동삼거리,현대자동차정문,00분,109,2,73,0,30,0,40,0,56,0,66,0,508,13,522,12,240,10,260,4,404,25,286,17,333,13,265,13,386,14,275,11,295,9,294,16,333,10,306,7,216,7,312,9,265,11,171,16,6045,219
염포로,상행,4,율동삼거리,현대자동차정문,15분,103,0,55,0,37,0,56,0,49,0,70,1,491,11,452,16,283,8,424,9,330,12,260,8,303,14,387,6,338,14,309,17,346,11,394,5,299,10,318,9,265,21,296,15,177,17,117,7,6159,211
염포로,상행,4,율동삼거리,현대자동차정문,30분,144,2,56,0,40,0,37,0,51,0,171,2,545,15,448,6,283,10,332,18,326,9,305,7,356,15,351,16,345,11,340,15,308,16,335,14,338,12,249,8,295,8,248,13,209,15,103,4,6215,216
염포로,상행,4,율동삼거리,현대자동차정문,45분,141,0,44,0,34,0,48,0,54,0,393,11,480,18,429,14,250,18,378,2,311,13,305,15,362,13,331,13,300,12,384,9,332,6,342,5,343,11,287,15,240,16,314,7,207,11,80,6,6389,215
염포로,상행,4,율동삼거리,현대자동차정문,소계,497,4,228,0,141,0,181,0,210,0,700,14,2024,57,1851,48,1056,46,1394,33,1371,59,1156,47,1354,55,1334,48,1369,51,1308,52,1281,42,1365,40,1313,43,1160,39,1016,52,1170,44,858,54,471,33,24808,861
염포로,상행,5,현대자동차정문,현대강관삼거리,00분,133,3,92,0,55,0,33,0,43,0,52,0,313,13,269,12,317,8,269,5,249,13,209,12,112,8,78,8,65,12,59,7,54,7,71,9,201,4,265,5,294,6,200,8,171,9,132,9,3736,158
염포로,상행,5,현대자동차정문,현대강관삼거리,15분,185,0,85,0,61,0,49,0,63,0,78,1,374,6,312,13,279,8,244,6,225,13,193,10,83,14,67,8,88,8,51,6,57,7,73,5,262,8,253,8,242,16,238,12,161,10,124,7,3847,166
염포로,상행,5,현대자동차정문,현대강관삼거리,30분,149,1,67,0,52,0,62,0,63,0,133,1,268,13,404,5,256,8,259,12,199,8,157,7,87,10,86,9,104,7,72,13,47,11,143,6,314,6,182,4,211,3,183,10,161,13,127,4,3786,151
염포로,상행,5,현대자동차정문,현대강관삼거리,45분,100,1,68,0,43,0,65,0,60,0,229,5,256,12,280,11,271,9,219,5,210,6,141,9,82,7,81,8,91,13,71,7,72,8,183,8,286,10,223,13,212,12,179,9,157,9,117,3,3696,165
염포로,상행,5,현대자동차정문,현대강관삼거리,소계,567,5,312,0,211,0,209,0,229,0,492,7,1211,44,1265,41,1123,33,991,28,883,40,700,38,364,39,312,33,348,40,253,33,230,33,470,28,1063,28,923,30,959,37,800,39,650,41,500,23,15065,640
염포로,상행,6,현대강관삼거리,염포삼거리,00분,108,3,98,0,57,0,43,0,51,0,65,0,238,12,339,12,266,8,231,8,263,11,215,14,240,6,212,7,250,11,244,7,374,10,335,13,279,4,225,6,174,5,160,8,137,12,94,8,4698,165
염포로,상행,6,현대강관삼거리,염포삼거리,15분,283,0,70,0,41,0,52,0,42,0,100,0,229,7,450,13,250,6,246,7,250,14,226,9,196,12,228,9,276,10,263,7,306,7,447,8,243,11,205,10,187,13,152,13,129,9,95,10,4966,175
염포로,상행,6,현대강관삼거리,염포삼거리,30분,301,0,60,0,38,0,63,0,40,0,105,2,283,13,272,7,267,11,274,12,227,9,222,7,181,12,248,7,290,7,420,13,266,8,335,7,253,5,163,4,160,1,158,10,131,13,93,4,4850,152
염포로,상행,6,현대강관삼거리,염포삼거리,45분,239,1,63,0,42,0,56,0,42,0,125,4,380,12,243,12,259,8,278,6,245,5,184,9,232,5,271,9,318,12,481,10,279,13,354,7,288,12,216,15,149,13,140,7,117,12,66,4,5067,176
염포로,상행,6,현대강관삼거리,염포삼거리,소계,931,4,291,0,178,0,214,0,175,0,395,6,1130,44,1304,44,1042,33,1029,33,985,39,847,39,849,35,959,32,1134,40,1408,37,1225,38,1471,35,1063,32,809,35,670,32,610,38,514,46,348,26,19581,668
염포로,상행,계,,,,3151,24,1940,0,1592,0,1710,0,1731,0,2956,76,6382,311,6717,270,5271,227,5314,227,5502,275,5370,248,5345,262,5634,242,5641,276,5612,254,5226,224,5745,220,5767,209,5106,202,4881,262,4810,244,3862,285,3006,159,108271,4497
염포로,하행,1,염포삼거리,현대강관삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,9,0,9,0,9,0,12,0,12,0,6,0,12,0,12,0,7,0,11,0,6,0,7,0,8,0,8,0,13,0,10,0,169
염포로,하행,1,염포삼거리,현대강관삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,9,0,7,0,14,0,4,0,10,0,8,0,10,0,4,0,9,0,4,0,12,0,9,0,13,0,12,0,11,0,4,0,161
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,8,0,12,0,10,0,10,0,5,0,10,0,8,0,6,0,13,0,10,0,11,0,3,0,8,0,2,0,12,0,10,0,5,0,156
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,10,0,9,0,7,0,5,0,10,0,8,0,7,0,14,0,11,0,9,0,11,0,11,0,9,0,10,0,4,0,10,0,0,0,167
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,18,0,34,0,39,0,39,0,33,0,38,0,31,0,40,0,29,0,42,0,40,0,35,0,37,0,32,0,33,0,33,0,36,0,44,0,19,0,653
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,89,0,82,0,49,0,38,0,40,0,78,0,198,10,297,8,223,8,202,8,186,12,156,10,147,13,64,5,47,11,52,11,51,8,65,11,190,5,200,10,160,6,159,10,148,11,123,10,3044,167
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,177,0,79,0,48,0,49,0,38,1,79,1,207,5,333,12,205,7,198,9,188,10,173,7,91,8,61,7,43,12,45,7,52,7,134,5,197,11,203,11,171,11,203,11,105,10,106,8,3185,160
