,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,8,0,8,0,6,0,6,0,13,0,6,0,15,0,14,0,9,0,4,0,4,0,8,0,12,0,13,0,10,0,8,0,1,0,157
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,5,0,7,0,24,0,28,0,34,0,33,0,27,0,28,0,32,0,38,0,35,0,28,0,30,0,35,0,27,0,34,0,32,0,29,0,37,0,26,0,569
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,3,0,4,0,5,0,10,0,4,0,5,0,9,0,2,0,3,0,7,0,8,0,6,0,6,0,11,0,10,0,9,0,122
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,13,0,11,0,9,0,5,0,13,0,7,0,4,0,9,0,7,0,12,0,4,0,12,0,16,0,11,0,8,0,7,0,157
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,7,0,10,0,11,0,8,0,5,0,10,0,5,0,6,0,6,0,4,0,9,0,9,0,11,0,4,0,5,0,0,0,8,0,12,0,6,0,137
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,9,0,8,0,6,0,5,0,14,0,6,0,14,0,6,0,13,0,9,0,4,0,10,0,7,0,9,0,9,0,12,0,4,0,157
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,17,0,24,0,32,0,32,0,26,0,29,0,34,0,29,0,32,0,23,0,33,0,28,0,34,0,26,0,30,0,31,0,39,0,42,0,26,0,573
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,5,0,3,0,5,0,6,0,11,0,2,0,6,0,10,0,7,0,5,0,7,0,9,0,11,0,8,0,9,0,8,0,11,0,138
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,14,0,9,0,8,0,3,0,12,0,5,0,4,0,6,0,7,0,16,0,3,0,9,0,11,0,12,0,9,0,4,0,141
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,8,0,10,0,8,0,7,0,4,0,4,0,6,0,2,0,9,0,10,0,12,0,5,0,6,0,1,0,8,0,11,0,7,0,136
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,9,0,6,0,7,0,6,0,15,0,5,0,15,0,8,0,12,0,6,0,2,0,8,0,9,0,10,0,5,0,9,0,3,0,151
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,5,0,23,0,26,0,26,0,33,0,29,0,27,0,33,0,23,0,32,0,24,0,34,0,28,0,37,0,25,0,35,0,30,0,34,0,37,0,25,0,566
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,1,0,4,0,4,0,7,0,0,0,4,0,3,0,3,0,1,0,4,0,6,0,5,0,3,0,2,0,5,0,4,0,65
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,5,0,2,0,9,0,2,0,1,0,5,0,5,0,7,0,2,0,4,0,5,0,8,0,3,0,1,0,68
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,3,0,6,0,3,0,3,0,2,0,2,0,3,0,0,0,6,0,6,0,8,0,4,0,4,0,0,0,5,0,5,0,3,0,72
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,7,0,5,0,4,0,2,0,7,0,1,0,8,0,4,0,8,0,0,0,0,0,4,0,4,0,5,0,3,0,7,0,0,0,81
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,5,0,12,0,13,0,14,0,17,0,11,0,14,0,18,0,12,0,17,0,8,0,22,0,12,0,19,0,16,0,17,0,13,0,18,0,20,0,8,0,286
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,4,0,1,0,5,0,1,0,1,0,1,0,2,0,2,0,4,0,2,0,1,0,2,0,4,0,41
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,4,0,1,0,2,0,2,0,4,0,4,0,1,0,3,0,5,0,4,0,2,0,1,0,41
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,2,0,0,0,5,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,36
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,5,0,2,0,3,0,1,0,1,0,2,0,3,0,5,0,2,0,3,0,0,0,47
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,7,0,9,0,6,0,7,0,10,0,6,0,13,0,5,0,11,0,8,0,10,0,7,0,12,0,13,0,10,0,9,0,7,0,165
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,23,0,66,0,93,0,107,0,125,0,105,0,104,0,123,0,102,0,132,0,95,0,128,0,106,0,135,0,101,0,128,0,119,0,130,0,145,0,92,0,2159
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,0,5,0,5,0,0,0,35
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,1,0,3,0,4,0,0,0,2,0,0,0,2,0,3,0,3,0,3,0,0,0,2,0,0,0,30
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,6,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,6,0,4,0,3,0,44
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,4,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,26
일반국도24호선,하행,3,울산역,반송교차로,소계,0,4,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,8,0,12,0,3,0,4,0,9,0,9,0,8,0,6,0,4,0,10,0,4,0,6,0,9,0,11,0,11,0,3,0,135
일반국도24호선,하행,4,반송교차로,인보교,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,10,0,2,0,1,0,8,0,0,0,2,0,0,0,0,0,9,0,2,0,3,0,4,0,10,0,10,0,0,0,79
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,2,0,2,0,10,0,7,0,0,0,4,0,0,0,4,0,6,0,6,0,7,0,0,0,4,0,2,0,65
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,10,0,10,0,0,0,9,0,0,0,10,0,10,0,0,0,0,0,12,0,4,0,4,0,0,0,12,0,7,0,10,0,107
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,2,0,2,0,8,0,2,0,4,0,0,0,6,0,6,0,10,0,0,0,0,0,2,0,8,0,0,0,2,0,3,0,71
일반국도24호선,하행,4,반송교차로,인보교,소계,0,7,0,0,0,0,0,0,0,0,0,11,0,15,0,10,0,21,0,24,0,12,0,14,0,22,0,17,0,18,0,10,0,10,0,25,0,12,0,15,0,19,0,22,0,23,0,15,0,322
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,13,0,17,0,8,0,9,0,17,0,5,0,11,0,5,0,5,0,18,0,3,0,6,0,8,0,19,0,15,0,0,0,186
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,12,0,4,0,3,0,7,0,6,0,17,0,12,0,3,0,8,0,5,0,12,0,13,0,16,0,12,0,2,0,8,0,2,0,156
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,0,20,0,18,0,4,0,17,0,4,0,21,0,19,0,10,0,11,0,19,0,10,0,7,0,2,0,18,0,15,0,12,0,239
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,22,0,7,0,2,0,17,0,10,0,11,0,8,0,14,0,14,0,14,0,5,0,5,0,10,0,17,0,8,0,8,0,5,0,195
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,27,0,37,0,49,0,44,0,40,0,36,0,42,0,49,0,46,0,47,0,37,0,35,0,54,0,31,0,39,0,39,0,47,0,46,0,19,0,776
일반국도24호선,하행,6,진목들앞,,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,8,0,5,0,4,0,7,0,3,0,5,0,4,0,7,0,11,0,1,0,4,0,8,0,6,0,8,0,0,0,102
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,3,0,2,0,3,0,3,0,7,0,5,0,2,0,3,0,2,0,4,0,7,0,7,0,7,0,1,0,4,0,1,0,71
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,7,0,7,0,6,0,8,0,3,0,10,0,10,0,5,0,5,0,11,0,3,0,6,0,1,0,5,0,7,0,6,0,117
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,9,0,4,0,2,0,6,0,5,0,5,0,4,0,5,0,7,0,3,0,2,0,3,0,6,0,7,0,7,0,4,0,4,0,91
일반국도24호선,하행,6,진목들앞,,소계,0,7,0,0,0,0,0,0,0,0,0,12,0,19,0,21,0,20,0,19,0,20,0,20,0,22,0,22,0,22,0,19,0,17,0,28,0,14,0,23,0,23,0,19,0,23,0,11,0,381
일반국도24호선,하행,7,,굴화주공2차,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,6,0,8,0,12,0,13,0,6,0,6,0,10,0,8,0,5,0,14,0,6,0,4,0,5,0,5,0,13,0,4,0,141
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,9,0,9,0,11,0,7,0,10,0,8,0,6,0,13,0,12,0,9,0,8,0,6,0,14,0,13,0,6,0,2,0,165
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,10,0,11,0,6,0,7,0,5,0,12,0,10,0,3,0,4,0,6,0,10,0,5,0,6,0,8,0,11,0,6,0,5,0,138
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,13,0,12,0,5,0,5,0,14,0,5,0,12,0,18,0,10,0,8,0,9,0,10,0,7,0,7,0,5,0,8,0,3,0,159
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,13,0,26,0,38,0,38,0,28,0,35,0,39,0,33,0,36,0,37,0,35,0,31,0,42,0,29,0,23,0,34,0,34,0,33,0,14,0,603
일반국도24호선,하행,계,,,,0,35,0,0,0,0,0,0,0,0,0,66,0,102,0,124,0,131,0,123,0,106,0,119,0,135,0,130,0,132,0,107,0,97,0,159,0,90,0,106,0,124,0,133,0,136,0,62,0,2217
일반국도24호선,소계,,,,,0,35,0,0,0,0,0,0,0,23,0,132,0,195,0,231,0,256,0,228,0,210,0,242,0,237,0,262,0,227,0,235,0,203,0,294,0,191,0,234,0,243,0,263,0,281,0,154,0,4376
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,4,0,6,0,0,0,6,0,2,0,6,0,8,0,2,0,0,0,0,0,8,0,9,0,0,0,70
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,2,0,2,0,1,0,2,0,2,0,3,0,1,0,3,0,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,42
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,1,0,4,0,6,0,9,0,6,0,0,0,0,0,0,0,43
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,10,0,8,0,10,0,12,0,12,0,13,0,11,0,9,0,11,0,16,0,9,0,11,0,6,0,8,0,9,0,0,0,177
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,10,0,8,0,10,0,12,0,12,0,13,0,11,0,9,0,11,0,16,0,9,0,11,0,6,0,8,0,9,0,0,0,177
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,10,0,1,0,9,0,0,0,1,0,0,0,6,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,59
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,5,0,5,0,6,0,1,0,4,0,5,0,8,0,8,0,1,0,0,0,0,0,48
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,11,0,5,0,14,0,7,0,11,0,8,0,9,0,9,0,9,0,12,0,10,0,14,0,8,0,1,0,0,0,0,0,145
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,11,0,5,0,14,0,7,0,11,0,8,0,9,0,9,0,9,0,12,0,10,0,14,0,8,0,1,0,0,0,0,0,145
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,21,0,13,0,24,0,19,0,23,0,21,0,20,0,18,0,20,0,28,0,19,0,25,0,14,0,9,0,9,0,0,0,322
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,7
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,3,0,1,0,0,0,29
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,3,0,1,0,0,0,29
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,3,0,1,0,0,0,29
장생포로,상행,1,신여천사거리,산안사거리,00분,56,0,56,0,54,0,56,0,58,0,56,0,56,2,60,0,56,2,54,4,56,5,60,4,58,2,58,2,58,6,58,2,60,4,56,4,56,4,58,6,58,4,56,8,58,4,54,3,1366,66
장생포로,상행,1,신여천사거리,산안사거리,15분,56,0,56,0,58,0,58,0,58,0,56,0,58,2,56,8,56,8,56,4,56,6,56,7,60,5,58,5,54,2,54,5,58,2,56,4,54,4,58,4,58,3,60,2,56,8,56,6,1362,85
장생포로,상행,1,신여천사거리,산안사거리,30분,56,0,54,0,54,0,56,0,58,0,54,2,60,6,54,4,58,3,56,6,58,4,60,2,58,5,56,4,54,2,58,2,56,6,56,3,58,2,56,6,54,2,56,7,58,4,58,2,1356,72
장생포로,상행,1,신여천사거리,산안사거리,45분,60,0,56,0,56,0,56,0,58,0,54,0,56,3,56,7,56,6,54,0,58,2,56,7,54,4,58,3,60,7,56,6,60,6,54,3,56,5,58,5,56,1,56,5,58,8,54,0,1356,78
장생포로,상행,1,신여천사거리,산안사거리,소계,228,0,222,0,222,0,226,0,232,0,220,2,230,13,226,19,226,19,220,14,228,17,232,20,230,16,230,14,226,17,226,15,234,18,222,14,224,15,230,21,226,10,228,22,230,24,222,11,5440,301
장생포로,상행,2,산안사거리,매암사거리,00분,93,0,93,0,75,0,85,0,95,0,85,0,85,1,105,1,85,0,75,3,85,1,105,1,95,1,95,1,95,2,95,2,105,3,85,5,85,2,95,2,95,1,85,4,95,3,75,0,2166,33
장생포로,상행,2,산안사거리,매암사거리,15분,93,0,91,0,95,0,95,0,95,0,85,0,95,0,85,3,85,2,85,0,85,1,85,2,105,1,95,2,75,2,75,2,95,0,85,4,75,2,95,2,95,2,105,1,85,2,85,2,2144,30
장생포로,상행,2,산안사거리,매암사거리,30분,93,0,75,0,75,0,85,0,95,0,75,1,105,4,75,1,95,3,85,3,95,1,105,1,95,3,85,2,75,2,95,0,85,4,85,2,95,2,85,4,75,2,85,2,95,3,95,1,2108,41
장생포로,상행,2,산안사거리,매암사거리,45분,105,0,85,0,85,0,85,0,95,0,75,0,85,2,85,3,85,2,75,2,95,3,85,4,75,1,95,2,105,4,85,3,105,1,75,0,85,3,95,2,85,1,85,1,95,4,75,0,2100,38
장생포로,상행,2,산안사거리,매암사거리,소계,384,0,344,0,330,0,350,0,380,0,320,1,370,7,350,8,350,7,320,8,360,6,380,8,370,6,370,7,350,10,350,7,390,8,330,11,340,9,370,10,350,6,360,8,370,12,330,3,8518,142
장생포로,상행,계,,,,612,0,566,0,552,0,576,0,612,0,540,3,600,20,576,27,576,26,540,22,588,23,612,28,600,22,600,21,576,27,576,22,624,26,552,25,564,24,600,31,576,16,588,30,600,36,552,14,13958,443
장생포로,하행,1,매암사거리,산안사거리,00분,65,0,61,0,54,0,61,0,68,0,61,0,61,2,75,2,61,1,54,2,61,4,75,4,68,1,68,1,68,4,68,1,75,3,61,4,61,1,68,2,68,2,61,3,68,2,54,0,1545,39
장생포로,하행,1,매암사거리,산안사거리,15분,61,0,61,0,68,0,68,0,68,0,61,0,68,2,61,1,61,2,61,2,61,4,61,2,75,3,68,1,54,0,54,2,68,2,61,3,54,3,68,3,68,3,75,2,61,2,61,1,1527,38
장생포로,하행,1,매암사거리,산안사거리,30분,61,0,54,0,54,0,61,0,68,0,54,0,75,3,54,4,68,3,61,4,68,3,75,2,68,2,61,3,54,1,68,2,61,2,61,2,68,1,61,1,54,1,61,3,68,4,68,0,1506,41
장생포로,하행,1,매암사거리,산안사거리,45분,75,0,61,0,61,0,61,0,68,0,54,2,61,1,61,4,61,3,54,0,68,2,61,3,54,2,68,3,75,2,61,5,75,0,54,2,61,2,68,4,61,2,61,2,68,2,54,0,1506,41
장생포로,하행,1,매암사거리,산안사거리,소계,262,0,237,0,237,0,251,0,272,0,230,2,265,8,251,11,251,9,230,8,258,13,272,11,265,8,265,8,251,7,251,10,279,7,237,11,244,7,265,10,251,8,258,10,265,10,237,1,6084,159
장생포로,하행,2,산안사거리,신여천사거리,00분,63,0,63,0,60,0,63,0,66,0,63,0,63,5,69,2,63,1,60,2,63,6,69,9,66,1,66,3,66,8,66,3,69,6,63,7,63,3,66,4,66,7,63,2,66,5,60,0,1545,74
장생포로,하행,2,산안사거리,신여천사거리,15분,63,0,63,0,66,0,66,0,66,0,63,0,66,2,63,3,63,7,63,5,63,4,63,0,69,7,66,2,60,2,60,6,66,6,63,7,60,5,66,7,66,5,69,3,63,2,63,3,1539,76
장생포로,하행,2,산안사거리,신여천사거리,30분,63,0,60,0,60,0,63,0,66,0,60,0,69,5,60,5,66,5,63,8,66,7,69,4,66,4,63,5,60,3,66,3,63,6,63,5,66,3,63,2,60,2,63,7,66,4,66,0,1530,78
장생포로,하행,2,산안사거리,신여천사거리,45분,69,0,63,0,63,0,63,0,66,0,60,4,63,3,63,9,63,6,60,0,66,2,63,7,60,4,66,7,66,6,63,6,69,0,60,4,63,5,66,6,63,5,63,2,66,8,60,0,1527,84
