,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,소계,168,0,168,0,168,0,168,0,168,0,168,0,168,5,168,5,168,7,168,7,168,2,168,8,168,7,168,7,168,6,168,7,168,7,168,6,168,4,168,8,168,1,168,0,168,0,168,0,4032,87
염포2/3터널,상행,계,,,,300,0,300,0,300,0,300,0,300,0,300,0,300,5,300,7,300,9,300,10,300,3,300,10,300,10,300,10,300,9,300,9,300,9,300,9,300,4,300,12,300,4,300,2,300,0,300,0,7200,122
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,00분,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,3,48,0,48,1,48,1,48,0,48,1,48,1,48,0,48,1,48,1,48,3,48,1,48,0,48,2,48,0,48,0,1152,15
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,15분,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,3,48,2,48,1,48,3,48,2,48,2,48,1,48,1,48,1,48,1,48,3,48,0,48,4,48,2,48,0,48,0,48,0,1152,26
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,30분,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,2,48,3,48,3,48,3,48,3,48,3,48,1,48,2,48,2,48,1,48,3,48,3,48,2,48,0,48,0,48,0,48,0,1152,31
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,45분,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,2,48,2,48,2,48,2,48,0,48,1,48,2,48,0,48,2,48,0,48,0,48,4,48,1,48,0,48,0,48,0,1152,18
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,소계,192,0,192,0,192,0,192,0,192,0,192,0,192,0,192,5,192,10,192,6,192,9,192,8,192,5,192,4,192,6,192,3,192,5,192,7,192,6,192,11,192,3,192,2,192,0,192,0,4608,90
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,계,,,,192,0,192,0,192,0,192,0,192,0,192,0,192,0,192,5,192,10,192,6,192,9,192,8,192,5,192,4,192,6,192,3,192,5,192,7,192,6,192,11,192,3,192,2,192,0,192,0,4608,90
염포2/3터널,소계,,,,,492,0,492,0,492,0,492,0,492,0,492,0,492,5,492,12,492,19,492,16,492,12,492,18,492,15,492,14,492,15,492,12,492,14,492,16,492,10,492,23,492,7,492,4,492,0,492,0,11808,212
염포로,상행,1,반구사거리,동천체육관,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,4,0,8,0,5,0,9,0,6,0,3,0,9,0,7,0,6,0,6,0,9,0,9,0,6,0,8,0,10,0,6,0,128
염포로,상행,1,반구사거리,동천체육관,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,13,0,8,0,12,0,14,0,14,0,11,0,6,0,4,0,8,0,16,0,5,0,12,0,9,0,14,0,7,0,3,0,180
염포로,상행,1,반구사거리,동천체육관,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,10,0,4,0,11,0,9,0,7,0,8,0,8,0,6,0,10,0,9,0,8,0,7,0,5,0,4,0,8,0,13,0,1,0,143
염포로,상행,1,반구사거리,동천체육관,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,11,0,14,0,8,0,4,0,9,0,11,0,14,0,8,0,12,0,10,0,7,0,4,0,10,0,7,0,10,0,10,0,3,0,168
염포로,상행,1,반구사거리,동천체육관,소계,0,1,0,0,0,0,0,0,0,0,0,13,0,42,0,37,0,35,0,35,0,30,0,39,0,39,0,36,0,29,0,33,0,33,0,37,0,25,0,36,0,26,0,40,0,40,0,13,0,619
염포로,상행,2,동천체육관,효문사거리,00분,87,0,80,0,70,0,62,0,46,0,73,0,280,27,328,12,332,10,261,15,202,12,208,18,208,13,288,12,265,20,279,21,264,18,238,16,258,13,281,15,214,11,170,15,153,24,108,21,4755,293
염포로,상행,2,동천체육관,효문사거리,15분,95,2,78,0,60,0,58,0,53,0,108,0,354,15,406,22,351,17,211,19,211,26,224,26,250,25,256,16,275,11,236,11,233,13,298,25,260,16,211,26,168,21,169,23,115,14,97,6,4777,334
염포로,상행,2,동천체육관,효문사거리,30분,88,3,75,0,59,0,50,0,54,0,182,6,283,19,406,15,292,18,216,25,244,13,209,13,244,19,225,14,338,16,275,18,252,23,272,21,246,19,156,9,191,6,136,16,100,25,84,8,4677,306
염포로,상행,2,동천체육관,효문사거리,45분,89,0,74,0,63,0,51,0,50,0,235,19,252,17,350,30,327,29,233,15,234,17,216,22,228,15,229,24,326,20,281,25,283,9,232,12,208,11,183,25,138,19,129,21,92,13,98,6,4601,349
염포로,상행,2,동천체육관,효문사거리,소계,359,5,307,0,252,0,221,0,203,0,598,25,1169,78,1490,79,1302,74,921,74,891,68,857,79,930,72,998,66,1204,67,1071,75,1032,63,1040,74,972,59,831,75,711,57,604,75,460,76,387,41,18810,1282
염포로,상행,3,효문사거리,율동삼거리,00분,507,0,507,0,507,0,507,0,507,0,507,0,507,14,507,8,507,10,507,8,507,9,507,10,507,14,507,9,507,14,507,11,507,9,507,11,507,5,507,14,507,10,507,7,507,13,507,10,12168,186
염포로,상행,3,효문사거리,율동삼거리,15분,507,0,507,0,507,0,507,0,507,0,507,1,507,8,507,13,507,6,507,11,507,13,507,13,507,11,507,5,507,5,507,8,507,7,507,11,507,8,507,17,507,12,507,14,507,13,507,6,12168,182
염포로,상행,3,효문사거리,율동삼거리,30분,507,1,507,0,507,0,507,0,507,0,507,2,507,14,507,7,507,11,507,15,507,8,507,8,507,13,507,10,507,10,507,9,507,13,507,15,507,9,507,7,507,6,507,11,507,11,507,3,12168,183
염포로,상행,3,효문사거리,율동삼거리,45분,507,0,507,0,507,0,507,0,507,0,507,9,507,6,507,14,507,14,507,8,507,13,507,10,507,8,507,10,507,10,507,13,507,7,507,5,507,8,507,11,507,14,507,8,507,12,507,5,12168,185
염포로,상행,3,효문사거리,율동삼거리,소계,2028,1,2028,0,2028,0,2028,0,2028,0,2028,12,2028,42,2028,42,2028,41,2028,42,2028,43,2028,41,2028,46,2028,34,2028,39,2028,41,2028,36,2028,42,2028,30,2028,49,2028,42,2028,40,2028,49,2028,24,48672,736
염포로,상행,4,율동삼거리,현대자동차정문,00분,94,0,107,0,44,0,46,0,32,0,59,0,533,17,465,9,261,14,310,8,404,12,252,15,260,19,332,12,466,19,273,16,311,10,292,15,302,7,313,18,204,12,281,10,271,19,120,13,6032,245
염포로,상행,4,율동삼거리,현대자동차정문,15분,109,0,95,0,53,0,43,0,59,0,69,1,411,18,482,19,298,15,367,16,320,17,264,14,298,15,378,7,407,10,280,16,391,11,336,14,289,15,301,20,188,15,360,17,205,19,147,11,6150,270
염포로,상행,4,율동삼거리,현대자동차정문,30분,152,2,77,0,53,0,45,0,47,0,192,2,540,19,480,11,312,14,370,20,271,11,286,14,257,15,387,11,392,13,336,10,303,15,304,23,330,10,259,12,242,5,332,20,194,15,91,6,6252,248
염포로,상행,4,율동삼거리,현대자동차정문,45분,127,0,48,0,49,0,44,0,48,0,385,13,453,13,440,16,306,16,344,11,365,15,291,12,354,15,318,15,418,13,410,19,320,13,297,5,316,15,189,14,231,16,262,6,142,16,75,5,6232,248
염포로,상행,4,율동삼거리,현대자동차정문,소계,482,2,327,0,199,0,178,0,186,0,705,16,1937,67,1867,55,1177,59,1391,55,1360,55,1093,55,1169,64,1415,45,1683,55,1299,61,1325,49,1229,57,1237,47,1062,64,865,48,1235,53,812,69,433,35,24666,1011
염포로,상행,5,현대자동차정문,현대강관삼거리,00분,134,1,95,0,68,0,49,0,51,0,64,0,298,13,301,8,299,11,231,8,219,6,229,14,203,9,189,8,175,13,241,10,200,7,266,11,297,5,266,10,224,9,175,9,174,11,155,8,4603,171
염포로,상행,5,현대자동차정문,현대강관삼거리,15분,166,0,80,0,62,0,49,0,47,0,86,0,357,7,326,12,275,5,183,11,233,11,218,8,211,14,175,11,212,9,247,9,243,7,346,9,309,14,251,15,243,10,216,14,173,16,132,8,4840,190
염포로,상행,5,현대자동차정문,현대강관삼거리,30분,155,2,75,0,52,0,40,0,62,0,130,2,282,15,394,9,204,15,263,15,215,9,208,9,185,11,175,6,251,6,322,9,214,14,344,16,337,4,197,10,229,4,197,13,137,10,133,4,4801,183
염포로,상행,5,현대자동차정문,현대강관삼거리,45분,128,0,65,0,55,0,46,0,68,0,185,6,248,9,282,14,276,10,233,9,197,8,200,7,151,5,163,9,317,11,224,16,297,5,319,7,288,12,194,11,202,11,204,7,142,13,89,4,4573,174
염포로,상행,5,현대자동차정문,현대강관삼거리,소계,583,3,315,0,237,0,184,0,228,0,465,8,1185,44,1303,43,1054,41,910,43,864,34,855,38,750,39,702,34,955,39,1034,44,954,33,1275,43,1231,35,908,46,898,34,792,43,626,50,509,24,18817,718
염포로,상행,6,현대강관삼거리,염포삼거리,00분,93,2,150,0,37,0,33,0,39,0,65,0,216,12,359,11,266,11,198,11,242,8,191,13,181,5,202,13,231,13,206,8,342,6,292,11,250,6,231,8,157,7,148,8,138,10,88,10,4355,173
염포로,상행,6,현대강관삼거리,염포삼거리,15분,297,0,82,0,37,0,35,0,39,0,68,0,173,12,437,14,284,3,267,7,194,15,167,12,164,19,209,11,252,6,211,9,251,8,341,11,280,15,212,16,166,10,126,13,131,15,80,9,4503,205
염포로,상행,6,현대강관삼거리,염포삼거리,30분,291,1,57,0,39,0,39,0,40,0,130,2,283,14,307,7,302,17,230,13,208,14,221,10,153,11,211,5,251,7,465,11,224,15,285,15,246,5,186,11,137,6,152,14,111,13,87,7,4655,198
염포로,상행,6,현대강관삼거리,염포삼거리,45분,240,0,40,0,39,0,39,0,41,0,141,5,365,7,262,17,212,7,221,11,245,8,156,9,190,7,202,13,261,12,467,14,273,8,270,10,266,12,178,12,152,14,127,8,105,13,67,4,4559,191
염포로,상행,6,현대강관삼거리,염포삼거리,소계,921,3,329,0,152,0,146,0,159,0,404,7,1037,45,1365,49,1064,38,916,42,889,45,735,44,688,42,824,42,995,38,1349,42,1090,37,1188,47,1042,38,807,47,612,37,553,43,485,51,322,30,18072,767
염포로,상행,계,,,,4373,15,3306,0,2868,0,2757,0,2804,0,4200,81,7356,318,8053,305,6625,288,6166,291,6032,275,5568,296,5565,302,5967,257,6865,267,6781,296,6429,251,6760,300,6510,234,5636,317,5114,244,5212,294,4411,335,3679,167,129037,5133
염포로,하행,1,염포삼거리,현대강관삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,12,0,9,0,8,0,18,0,8,0,11,0,15,0,6,0,10,0,12,0,8,0,7,0,10,0,8,0,7,0,8,0,171
염포로,하행,1,염포삼거리,현대강관삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,8,0,8,0,10,0,13,0,11,0,12,0,5,0,10,0,11,0,7,0,9,0,10,0,14,0,8,0,10,0,12,0,3,0,173
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,15,0,12,0,11,0,8,0,10,0,14,0,9,0,8,0,10,0,9,0,15,0,5,0,12,0,4,0,11,0,13,0,4,0,188
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,14,0,12,0,9,0,6,0,10,0,8,0,13,0,13,0,14,0,10,0,6,0,11,0,12,0,14,0,7,0,13,0,0,0,196
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,21,0,39,0,43,0,44,0,39,0,35,0,49,0,42,0,38,0,46,0,41,0,36,0,42,0,34,0,45,0,36,0,36,0,45,0,15,0,728
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,101,0,55,0,32,0,36,0,36,0,57,1,183,12,315,6,177,16,172,11,178,9,152,18,159,9,177,9,206,13,187,6,218,7,221,11,229,7,184,6,155,10,140,7,169,7,116,9,3655,174
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,171,0,42,0,33,0,34,0,41,2,60,0,199,7,296,12,230,8,174,8,184,11,154,10,151,11,207,10,201,8,158,10,204,7,222,11,244,12,223,13,160,8,168,13,119,12,95,5,3770,178
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,174,0,41,0,34,0,30,0,54,2,150,4,195,14,271,14,192,11,197,12,185,9,182,7,130,13,170,7,212,8,265,9,178,12,263,10,198,8,157,9,157,4,188,12,100,12,81,4,3804,181
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,102,0,45,0,39,0,33,0,55,0,170,9,294,6,228,11,207,14,170,7,169,12,129,13,150,10,187,11,202,14,234,13,226,12,253,7,233,11,160,13,166,12,172,9,77,12,89,0,3790,196
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,548,0,183,0,138,0,133,0,186,4,437,14,871,39,1110,43,806,49,713,38,716,41,617,48,590,43,741,37,821,43,844,38,826,38,959,39,904,38,724,41,638,34,668,41,465,43,381,18,15019,729
염포로,하행,3,현대자동차정문,율동삼거리,00분,136,0,118,0,43,0,36,0,44,0,38,0,285,18,242,11,370,21,298,12,374,13,246,25,350,12,252,7,386,13,353,11,412,7,537,20,454,6,437,14,262,9,165,12,261,14,155,16,6254,241
염포로,하행,3,현대자동차정문,율동삼거리,15분,184,0,64,0,42,0,37,0,41,1,38,0,215,9,392,15,281,13,373,11,258,15,333,14,323,18,339,12,377,12,441,15,341,13,551,15,478,17,401,16,243,11,230,14,183,15,165,8,6330,244
염포로,하행,3,현대자동차정문,율동삼거리,30분,209,0,49,0,38,0,37,0,38,1,55,2,184,17,446,15,300,16,305,19,302,15,237,11,282,14,287,11,480,12,567,10,385,18,416,19,409,11,239,11,251,6,221,21,180,18,152,6,6069,253
염포로,하행,3,현대자동차정문,율동삼거리,45분,177,0,42,0,31,0,40,0,39,0,128,15,209,9,218,20,236,20,319,9,289,5,403,19,349,12,287,18,398,18,471,17,424,5,374,11,486,11,303,16,259,20,214,12,144,13,130,2,5970,252
염포로,하행,3,현대자동차정문,율동삼거리,소계,706,0,273,0,154,0,150,0,162,2,259,17,893,53,1298,61,1187,70,1295,51,1223,48,1219,69,1304,56,1165,48,1641,55,1832,53,1562,43,1878,65,1827,45,1380,57,1015,46,830,59,768,60,602,32,24623,990
염포로,하행,4,율동삼거리,효문사거리,00분,432,0,432,0,432,0,432,0,432,0,432,0,432,14,432,6,432,11,432,8,432,10,432,13,432,7,432,6,432,9,432,8,432,10,432,13,432,7,432,11,432,7,432,10,432,14,432,10,10368,174
염포로,하행,4,율동삼거리,효문사거리,15분,432,0,432,0,432,0,432,0,432,2,432,1,432,7,432,11,432,11,432,9,432,11,432,14,432,14,432,5,432,9,432,9,432,5,432,12,432,11,432,12,432,10,432,10,432,8,432,6,10368,177
염포로,하행,4,율동삼거리,효문사거리,30분,432,0,432,0,432,0,432,0,432,2,432,2,432,13,432,11,432,12,432,11,432,14,432,6,432,7,432,9,432,7,432,10,432,14,432,7,432,8,432,10,432,3,432,12,432,15,432,5,10368,178
염포로,하행,4,율동삼거리,효문사거리,45분,432,0,432,0,432,0,432,0,432,0,432,7,432,9,432,15,432,16,432,7,432,9,432,15,432,10,432,12,432,16,432,5,432,6,432,13,432,10,432,12,432,11,432,8,432,12,432,4,10368,197
염포로,하행,4,율동삼거리,효문사거리,소계,1728,0,1728,0,1728,0,1728,0,1728,4,1728,10,1728,43,1728,43,1728,50,1728,35,1728,44,1728,48,1728,38,1728,32,1728,41,1728,32,1728,35,1728,45,1728,36,1728,45,1728,31,1728,40,1728,49,1728,25,41472,726
염포로,하행,5,효문사거리,동천체육관,00분,134,0,169,0,72,0,71,0,49,0,57,0,130,22,188,8,257,25,246,11,205,11,182,31,200,10,215,13,247,23,242,13,427,20,524,21,475,17,372,14,303,11,383,17,154,24,126,13,5428,304
염포로,하행,5,효문사거리,동천체육관,15분,255,0,106,0,65,0,72,0,51,2,64,2,131,13,190,18,352,19,196,19,201,21,184,31,189,20,214,11,201,15,263,19,481,19,458,20,534,24,364,32,341,19,289,14,150,16,125,14,5476,348
염포로,하행,5,효문사거리,동천체육관,30분,202,0,81,0,63,0,65,0,53,2,78,2,152,18,230,17,252,18,215,15,219,10,194,7,164,25,231,13,225,13,377,20,376,22,527,17,381,17,366,15,272,11,200,14,141,23,126,9,5190,288
염포로,하행,5,효문사거리,동천체육관,45분,229,0,77,0,70,0,59,0,58,0,116,10,136,18,203,25,297,34,212,16,209,19,155,30,192,19,210,24,232,25,354,13,382,16,441,9,419,18,348,27,290,25,154,19,122,20,108,2,5073,369
염포로,하행,5,효문사거리,동천체육관,소계,820,0,433,0,270,0,267,0,211,4,315,14,549,71,811,68,1158,96,869,61,834,61,715,99,745,74,870,61,905,76,1236,65,1666,77,1950,67,1809,76,1450,88,1206,66,1026,64,567,83,485,38,21167,1309
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,12,0,1,0,5,0,14,0,6,0,4,0,9,0,4,0,13,0,7,0,10,0,8,0,4,0,9,0,12,0,9,0,143
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,9,0,5,0,10,0,11,0,16,0,9,0,9,0,7,0,6,0,8,0,13,0,8,0,14,0,7,0,7,0,6,0,7,0,162
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,8,0,10,0,4,0,7,0,3,0,10,0,4,0,5,0,11,0,14,0,9,0,7,0,7,0,4,0,9,0,7,0,4,0,133
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,12,0,16,0,7,0,8,0,12,0,6,0,11,0,13,0,5,0,6,0,5,0,10,0,12,0,15,0,7,0,12,0,3,0,174
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,33,0,35,0,43,0,22,0,31,0,45,0,31,0,28,0,34,0,26,0,41,0,34,0,35,0,41,0,30,0,32,0,37,0,23,0,612
염포로,하행,계,,,,3802,0,2617,0,2290,0,2278,0,2287,19,2739,84,4041,278,4947,293,4879,352,4605,246,4501,260,4279,358,4367,284,4504,244,5095,295,5640,255,5782,270,6515,292,6268,264,5282,317,4587,243,4252,272,3528,317,3196,151,102281,5094
염포로,소계,,,,,8175,15,5923,0,5158,0,5035,0,5091,19,6939,165,11397,596,13000,598,11504,640,10771,537,10533,535,9847,654,9932,586,10471,501,11960,562,12421,551,12211,521,13275,592,12778,498,10918,634,9701,487,9464,566,7939,652,6875,318,231318,10227
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,3,0,1,0,1,0,5,0,0,0,0,0,0,0,29
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,3,0,4,0,2,0,2,0,0,0,2,0,0,0,3,0,4,0,4,0,2,0,0,0,0,0,0,0,32
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,21
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,8,0,6,0,7,0,7,0,7,0,5,0,6,0,6,0,6,0,9,0,8,0,8,0,10,0,0,0,0,0,0,0,104
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,8,0,6,0,7,0,7,0,7,0,5,0,6,0,6,0,6,0,9,0,8,0,8,0,10,0,0,0,0,0,0,0,104
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,2,0,1,0,1,0,3,0,3,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,32
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,35
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,31
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,0,7,0,8,0,10,0,8,0,7,0,6,0,8,0,9,0,8,0,8,0,7,0,4,0,0,0,0,0,0,0,110
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,0,7,0,8,0,10,0,8,0,7,0,6,0,8,0,9,0,8,0,8,0,7,0,4,0,0,0,0,0,0,0,110
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,17,0,13,0,15,0,17,0,15,0,12,0,12,0,14,0,15,0,17,0,16,0,15,0,14,0,0,0,0,0,0,0,214
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,66,0,66,0,66,0,66,0,66,0,66,0,66,0,66,2,66,2,66,2,66,1,66,2,66,2,66,2,66,3,66,2,66,2,66,2,66,0,66,2,66,1,66,0,66,0,66,0,1584,25
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,66,0,66,0,66,0,66,0,66,0,66,0,66,0,66,1,66,1,66,1,66,1,66,1,66,1,66,1,66,2,66,1,66,1,66,1,66,1,66,2,66,0,66,0,66,0,66,0,1584,15
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,66,0,66,0,66,0,66,0,66,0,66,0,66,1,66,1,66,1,66,1,66,0,66,1,66,2,66,1,66,0,66,1,66,1,66,2,66,0,66,0,66,0,66,0,66,0,66,0,1584,12
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,66,0,66,0,66,0,66,0,66,0,66,0,66,2,66,3,66,2,66,1,66,1,66,1,66,1,66,2,66,3,66,2,66,2,66,0,66,2,66,3,66,1,66,0,66,0,66,0,1584,26
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,264,0,264,0,264,0,264,0,264,0,264,0,264,3,264,7,264,6,264,5,264,3,264,5,264,6,264,6,264,8,264,6,264,6,264,5,264,3,264,7,264,2,264,0,264,0,264,0,6336,78
예전IC,상행,계,,,,264,0,264,0,264,0,264,0,264,0,264,0,264,3,264,7,264,6,264,5,264,3,264,5,264,6,264,6,264,8,264,6,264,6,264,5,264,3,264,7,264,2,264,0,264,0,264,0,6336,78
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,1,45,0,45,1,45,1,45,0,45,0,45,1,45,0,45,0,45,0,45,2,45,0,45,1,45,1,45,0,45,0,1080,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,1,45,0,45,2,45,2,45,2,45,0,45,1,45,0,45,0,45,2,45,1,45,2,45,2,45,0,45,0,45,0,1080,17
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,45,0,45,0,45,0,45,0,45,0,45,0,45,1,45,2,45,2,45,2,45,2,45,1,45,2,45,0,45,2,45,2,45,1,45,2,45,2,45,2,45,0,45,0,45,0,45,0,1080,23
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,1,45,1,45,1,45,1,45,1,45,0,45,0,45,1,45,0,45,2,45,0,45,0,45,2,45,0,45,0,45,0,45,0,1080,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,180,0,180,0,180,0,180,0,180,0,180,0,180,1,180,7,180,5,180,3,180,6,180,5,180,4,180,0,180,5,180,2,180,3,180,4,180,5,180,6,180,3,180,1,180,0,180,0,4320,60
예전IC,하행,계,,,,180,0,180,0,180,0,180,0,180,0,180,0,180,1,180,7,180,5,180,3,180,6,180,5,180,4,180,0,180,5,180,2,180,3,180,4,180,5,180,6,180,3,180,1,180,0,180,0,4320,60
예전IC,소계,,,,,444,0,444,0,444,0,444,0,444,0,444,0,444,4,444,14,444,11,444,8,444,9,444,10,444,10,444,6,444,13,444,8,444,9,444,9,444,8,444,13,444,5,444,1,444,0,444,0,10656,138
온산로,상행,1,두왕사거리,대덕삼거리,00분,105,7,87,0,78,0,72,0,72,0,66,0,90,21,168,14,159,23,191,24,169,24,178,52,183,18,122,24,199,34,287,24,212,22,746,28,414,16,209,14,173,8,163,24,100,36,85,19,4328,432
온산로,상행,1,두왕사거리,대덕삼거리,15분,102,1,88,0,78,0,72,0,72,0,67,0,83,10,171,25,167,24,201,13,161,46,197,22,177,25,119,23,205,25,236,18,244,22,615,20,404,20,200,22,169,40,157,39,103,42,92,21,4180,458
온산로,상행,1,두왕사거리,대덕삼거리,30분,108,5,84,0,74,0,72,0,72,0,70,3,97,18,142,35,198,31,154,20,211,12,203,19,155,48,198,31,159,7,202,23,230,26,507,37,217,12,155,27,145,20,128,34,89,32,95,0,3765,440
온산로,상행,1,두왕사거리,대덕삼거리,45분,99,4,82,0,72,0,72,0,72,0,75,14,174,24,167,18,196,29,158,16,221,19,223,34,138,10,203,21,222,39,180,27,294,17,511,14,196,18,146,26,143,28,122,22,83,18,94,0,3943,398
