,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산고속도로,하행,1,,신복로터리,30분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,4,201,3,201,0,201,0,4824,34
울산고속도로,하행,1,,신복로터리,45분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,4,201,2,201,2,201,2,201,2,201,4,201,4,201,2,201,2,201,4,201,2,201,4,201,4,201,2,201,2,201,0,201,0,4824,44
울산고속도로,하행,1,,신복로터리,소계,804,0,804,0,804,0,804,0,770,0,804,0,804,8,804,12,804,12,804,8,804,8,804,8,804,8,804,8,804,6,804,8,804,11,804,10,804,12,804,12,804,11,804,8,804,2,804,0,19262,151
울산고속도로,하행,계,,,,804,0,804,0,804,0,804,0,770,0,804,0,804,8,804,12,804,12,804,8,804,8,804,8,804,8,804,8,804,6,804,8,804,11,804,10,804,12,804,12,804,11,804,8,804,2,804,0,19262,151
울산고속도로,소계,,,,,804,0,804,0,804,0,804,0,770,2,804,2,804,15,804,18,804,24,804,20,804,18,804,18,804,20,804,18,804,18,804,18,804,24,804,23,804,24,804,30,804,24,804,24,804,13,804,2,19262,356
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,37
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,28
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,31
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,30
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,6,0,10,0,7,0,8,0,6,0,7,0,6,0,8,0,8,0,8,0,6,0,3,0,126
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,6,0,10,0,7,0,8,0,6,0,7,0,6,0,8,0,8,0,8,0,6,0,3,0,126
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,29
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,30
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,28
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,32
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,5,0,9,0,6,0,6,0,7,0,6,0,8,0,6,0,8,0,7,0,8,0,8,0,6,0,7,0,1,0,120
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,5,0,9,0,6,0,6,0,7,0,6,0,8,0,6,0,8,0,7,0,8,0,8,0,6,0,7,0,1,0,120
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,16,0,14,0,13,0,18,0,14,0,12,0,16,0,14,0,16,0,12,0,14,0,13,0,16,0,16,0,14,0,12,0,4,0,246
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,37
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,3,0,2,0,2,0,2,0,0,0,31
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,31
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,38
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,7,0,7,0,8,0,8,0,8,0,7,0,7,0,8,0,6,0,6,0,7,0,10,0,8,0,8,0,8,0,2,0,136
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,7,0,7,0,8,0,8,0,8,0,7,0,7,0,8,0,6,0,6,0,7,0,10,0,8,0,8,0,8,0,2,0,136
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,1,0,0,0,22
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,26
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,2,0,2,0,33
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,22
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,7,0,5,0,7,0,2,0,103
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,7,0,5,0,7,0,2,0,103
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,12,0,14,0,10,0,16,0,14,0,13,0,14,0,12,0,14,0,10,0,11,0,13,0,16,0,14,0,14,0,15,0,4,0,240
일반국도24호선,상행,1,굴화주공2차,,00분,78,0,74,0,83,0,64,0,58,0,120,4,210,5,436,5,502,4,459,6,534,4,522,6,499,6,469,5,536,6,511,4,484,4,494,5,396,5,366,6,420,7,536,6,544,6,372,4,8766,98
일반국도24호선,상행,1,굴화주공2차,,15분,91,0,79,0,80,0,64,0,60,0,108,0,302,5,504,5,534,7,461,6,544,6,484,6,504,5,492,5,510,8,497,6,522,6,498,5,372,6,394,4,504,6,534,6,522,5,375,4,9039,100
일반국도24호선,상행,1,굴화주공2차,,30분,106,0,80,0,63,0,67,0,82,2,146,3,316,8,534,6,520,4,423,6,480,6,528,4,487,4,510,4,516,5,469,5,513,4,444,5,370,6,448,6,512,6,539,6,442,6,326,2,8921,96
일반국도24호선,상행,1,굴화주공2차,,45분,81,0,77,0,61,0,70,0,104,4,198,2,401,6,562,4,462,5,496,6,475,6,496,5,499,4,524,6,508,5,495,6,514,6,380,4,369,6,440,6,506,6,558,4,360,4,104,1,8740,94
일반국도24호선,상행,1,굴화주공2차,,소계,357,0,310,0,288,0,266,0,304,6,571,8,1229,23,2036,19,2019,20,1840,24,2034,22,2030,21,1990,20,1994,20,2070,23,1972,22,2033,19,1816,18,1506,22,1648,23,1942,25,2168,22,1868,21,1177,10,35467,388
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,5,0,5,0,6,0,5,0,4,0,5,0,5,0,6,0,4,0,4,0,2,0,6,0,5,0,5,0,6,0,5,0,91
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,4,0,4,0,92
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,6,0,6,0,3,0,4,0,4,0,6,0,4,0,6,0,4,0,5,0,6,0,6,0,6,0,4,0,4,0,1,0,88
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,3,0,98
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,9,0,18,0,19,0,22,0,21,0,20,0,22,0,19,0,21,0,21,0,22,0,18,0,20,0,16,0,22,0,22,0,20,0,19,0,13,0,368
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,12,0,10,0,8,0,10,0,8,0,8,0,8,0,8,0,11,0,8,0,6,0,7,0,11,0,8,0,7,0,11,0,7,0,165
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,9,0,11,0,11,0,7,0,10,0,6,0,10,0,9,0,8,0,7,0,6,0,11,0,10,0,10,0,12,0,4,0,162
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,7,0,9,0,10,0,8,0,10,0,10,0,8,0,7,0,8,0,9,0,10,0,10,0,10,0,6,0,10,0,8,0,2,0,155
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,9,0,13,0,11,0,8,0,8,0,8,0,10,0,13,0,9,0,10,0,9,0,12,0,8,0,8,0,8,0,12,0,9,0,10,0,12,0,3,0,188
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,13,0,28,0,32,0,37,0,36,0,37,0,38,0,38,0,37,0,32,0,34,0,40,0,32,0,32,0,32,0,44,0,33,0,37,0,42,0,16,0,670
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,4,0,3,0,4,0,5,0,5,0,4,0,2,0,3,0,2,0,2,0,4,0,2,0,4,0,2,0,62
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,4,0,4,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,4,0,4,0,4,0,5,0,0,0,52
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,2,0,2,0,4,0,4,0,1,0,4,0,3,0,3,0,2,0,2,0,3,0,1,0,4,0,3,0,0,0,45
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,4,0,0,0,68
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,11,0,10,0,10,0,12,0,12,0,14,0,12,0,14,0,12,0,15,0,14,0,12,0,10,0,11,0,14,0,11,0,12,0,15,0,2,0,226
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,33
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,2,0,2,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,34
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,8,0,6,0,6,0,8,0,8,0,6,0,6,0,6,0,8,0,6,0,6,0,6,0,10,0,6,0,7,0,8,0,1,0,124
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,357,0,310,0,288,0,266,0,304,30,571,62,1229,88,2036,92,2019,96,1840,100,2034,102,2030,100,1990,96,1994,92,2070,100,1972,106,2033,88,1816,86,1506,87,1648,112,1942,96,2168,98,1868,105,1177,42,35467,1776
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,19
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,18
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,2,0,4,0,4,0,4,0,6,0,4,0,6,0,2,0,4,0,5,0,4,0,4,0,2,0,4,0,1,0,69
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,4,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0,2,0,3,0,0,0,31
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,5,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,32
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,1,0,0,0,1,0,3,0,3,0,4,0,2,0,2,0,2,0,40
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,2,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,9,0,4,0,10,0,8,0,10,0,10,0,6,0,9,0,4,0,6,0,6,0,8,0,8,0,6,0,10,0,2,0,132
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,11,0,8,0,12,0,10,0,13,0,12,0,12,0,13,0,10,0,7,0,8,0,12,0,10,0,12,0,12,0,6,0,195
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,8,0,8,0,10,0,8,0,13,0,12,0,4,0,12,0,7,0,12,0,12,0,10,0,13,0,8,0,6,0,0,0,166
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,12,0,11,0,8,0,10,0,11,0,6,0,13,0,10,0,12,0,11,0,10,0,10,0,13,0,10,0,7,0,8,0,4,0,190
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,12,0,8,0,5,0,10,0,8,0,12,0,12,0,10,0,12,0,10,0,10,0,9,0,12,0,7,0,10,0,8,0,0,0,172
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,31,0,39,0,46,0,38,0,29,0,42,0,38,0,44,0,48,0,36,0,49,0,39,0,38,0,38,0,47,0,41,0,36,0,34,0,10,0,724
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,52
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,0,0,42
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,4,0,4,0,3,0,2,0,2,0,3,0,1,0,52
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,48
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,11,0,8,0,11,0,11,0,12,0,12,0,10,0,12,0,10,0,12,0,11,0,12,0,10,0,10,0,9,0,4,0,194
일반국도24호선,하행,7,,굴화주공2차,00분,120,0,122,0,91,0,88,0,72,0,109,2,182,4,354,2,564,4,393,4,470,4,467,6,456,5,469,5,534,4,510,4,566,4,521,5,490,4,394,6,426,4,542,4,514,6,379,2,8831,80
일반국도24호선,하행,7,,굴화주공2차,15분,128,0,104,0,85,0,86,0,86,0,130,0,228,6,380,5,513,4,454,5,469,6,462,3,485,6,504,4,526,4,488,6,588,4,523,5,457,4,435,6,519,4,500,5,503,4,327,1,8980,82
일반국도24호선,하행,7,,굴화주공2차,30분,108,0,112,0,84,0,84,0,86,0,148,3,278,6,510,4,488,4,401,6,424,6,460,5,487,5,528,5,590,6,532,4,526,6,512,6,462,4,464,6,488,5,492,5,424,5,346,1,9034,90
일반국도24호선,하행,7,,굴화주공2차,45분,114,0,111,0,84,0,84,0,94,0,158,5,314,6,524,5,442,4,457,5,428,4,486,5,479,4,516,5,534,5,487,6,591,4,488,4,456,6,436,4,504,6,488,4,355,3,169,2,8798,87
일반국도24호선,하행,7,,굴화주공2차,소계,470,0,450,0,343,0,342,0,338,0,544,10,1001,22,1767,16,2008,17,1705,19,1791,20,1874,18,1907,20,2016,20,2184,18,2018,18,2270,18,2045,20,1866,18,1728,22,1938,19,2020,19,1796,18,1220,6,35644,339
일반국도24호선,하행,계,,,,470,0,450,0,343,0,342,0,338,0,544,58,1001,82,1767,82,2008,80,1705,62,1791,87,1874,79,1907,88,2016,96,2184,75,2018,94,2270,74,2045,80,1866,78,1728,92,1938,82,2020,73,1796,74,1220,22,35644,1459
일반국도24호선,소계,,,,,828,0,760,0,630,0,608,0,642,30,1115,119,2230,170,3804,174,4027,176,3544,162,3824,188,3905,179,3896,183,4010,188,4254,174,3990,200,4304,162,3860,166,3372,166,3377,205,3880,178,4188,171,3664,180,2398,64,71111,3236
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,5,0,0,0,6,0,0,0,4,0,2,0,4,0,0,0,8,0,2,0,2,0,4,0,0,0,4,0,0,0,49
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,3,0,4,0,0,0,4,0,0,0,4,0,1,0,3,0,1,0,6,0,4,0,3,0,0,0,0,0,0,0,44
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,8,0,5,0,0,0,2,0,5,0,4,0,4,0,0,0,0,0,44
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,3,0,6,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,3,0,7,0,0,0,0,0,0,0,47
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,18,0,6,0,12,0,11,0,8,0,6,0,16,0,12,0,13,0,10,0,13,0,18,0,4,0,4,0,0,0,184
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,18,0,6,0,12,0,11,0,8,0,6,0,16,0,12,0,13,0,10,0,13,0,18,0,4,0,4,0,0,0,184
