,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,3,성암삼거리,사평삼거리,00분,154,0,74,0,58,0,38,0,54,0,74,0,342,2,560,2,356,0,252,0,312,0,217,2,180,2,214,2,250,2,219,2,272,2,256,0,210,0,238,1,300,2,234,2,114,2,64,0,5043,23
처용로,하행,3,성암삼거리,사평삼거리,15분,150,0,54,0,52,0,56,0,56,0,122,0,480,2,540,0,352,2,252,2,230,2,230,2,166,2,250,2,275,2,226,2,276,0,253,2,229,2,274,2,250,2,238,1,104,0,126,0,5242,27
처용로,하행,3,성암삼거리,사평삼거리,30분,148,0,63,0,53,0,61,0,62,0,170,1,564,0,461,2,342,2,271,2,232,2,238,2,190,2,284,0,262,0,266,0,201,2,286,2,254,1,332,0,228,0,253,1,82,2,150,0,5452,21
처용로,하행,3,성암삼거리,사평삼거리,45분,130,0,62,0,52,0,56,0,70,0,246,1,589,2,398,2,305,2,258,2,292,0,204,0,224,0,247,2,236,2,234,2,280,2,196,2,224,1,304,2,194,1,210,2,70,0,156,0,5236,25
처용로,하행,3,성암삼거리,사평삼거리,소계,582,0,254,0,215,0,212,0,240,0,612,2,1974,6,1958,6,1354,6,1033,6,1066,4,890,6,760,6,996,6,1023,6,946,6,1030,6,992,6,916,4,1149,5,973,5,934,6,368,4,496,0,20972,96
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,6,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,6,0,6,0,4,0,4,0,4,0,3,0,0,0,81
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,4,0,3,0,4,0,1,0,1,0,4,0,2,0,2,0,2,0,3,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,4,0,4,0,2,0,2,0,1,0,1,0,2,0,4,0,0,0,4,0,2,0,2,0,1,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,0,0,6,0,1,0,2,0,4,0,4,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,3,0,4,0,2,0,4,0,1,0,4,0,3,0,3,0,2,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,10,0,11,0,11,0,10,0,10,0,11,0,10,0,12,0,8,0,8,0,10,0,12,0,9,0,11,0,10,0,0,0,178
처용로,하행,계,,,,582,0,254,0,215,0,212,0,240,0,612,18,1974,47,1958,48,1354,47,1033,48,1066,40,890,48,760,42,996,49,1023,48,946,48,1030,44,992,48,916,44,1149,47,973,41,934,44,368,34,496,0,20972,785
처용로,소계,,,,,781,0,417,0,384,0,344,0,400,0,850,22,2610,76,2897,89,2182,80,1852,83,1898,78,1805,81,1381,86,1918,77,2030,84,2024,82,2224,84,2811,76,2378,76,1948,85,1532,74,1391,81,668,68,840,14,37567,1394
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,4,0,6,0,6,0,2,0,4,0,8,0,6,0,6,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,66
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,1,0,3,0,2,0,0,0,2,0,3,0,3,0,2,0,3,0,1,0,1,0,0,0,0,0,32
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,9,0,8,0,8,0,6,0,4,0,6,0,8,0,8,0,9,0,8,0,6,0,6,0,1,0,1,0,0,0,0,0,99
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,20
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,13
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,4,0,5,0,2,0,3,0,4,0,5,0,5,0,2,0,2,0,4,0,0,0,0,0,0,0,52
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,5,0,4,0,2,0,4,0,7,0,4,0,4,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,55
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,6,0,10,0,8,0,6,0,6,0,10,0,8,0,8,0,10,0,6,0,4,0,4,0,0,0,0,0,0,0,108
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,20,0,14,0,18,0,14,0,11,0,12,0,18,0,16,0,18,0,18,0,12,0,10,0,5,0,2,0,0,0,0,0,206
태화로,상행,1,다운사거리,난곡사거리,00분,122,0,93,0,63,0,42,0,46,0,62,0,89,4,158,3,190,3,182,6,175,4,188,3,166,4,180,4,179,4,166,5,170,4,202,4,188,2,201,6,156,3,175,4,196,2,127,2,3518,68
태화로,상행,1,다운사거리,난곡사거리,15분,114,0,58,0,74,0,60,0,46,0,57,1,102,4,180,4,165,4,166,2,172,4,178,5,170,6,164,4,182,4,174,5,194,4,200,3,228,5,155,4,154,5,176,4,143,3,102,2,3412,75
태화로,상행,1,다운사거리,난곡사거리,30분,111,0,48,0,49,0,64,0,50,0,67,2,144,8,188,6,198,4,171,4,194,6,172,5,176,6,147,3,216,2,159,6,174,4,213,5,220,4,179,4,138,4,156,6,155,3,105,0,3493,80
태화로,상행,1,다운사거리,난곡사거리,45분,106,0,58,0,47,0,54,0,59,0,94,4,164,3,190,6,191,4,168,4,178,4,190,4,162,4,193,5,182,4,192,4,188,4,209,4,180,2,151,4,152,4,178,5,132,3,97,0,3512,74
태화로,상행,1,다운사거리,난곡사거리,소계,454,0,256,0,232,0,220,0,202,0,279,7,498,19,716,18,744,16,688,17,720,18,727,18,674,19,684,16,758,16,691,20,726,14,824,16,816,14,686,18,600,15,684,19,626,12,431,4,13935,298
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,7,0,6,0,5,0,5,0,5,0,7,0,8,0,7,0,7,0,4,0,7,0,6,0,6,0,4,0,4,0,108
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,10,0,6,0,7,0,8,0,8,0,6,0,6,0,8,0,6,0,6,0,6,0,8,0,10,0,5,0,6,0,1,0,118
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,4,0,6,0,8,0,6,0,8,0,6,0,4,0,8,0,6,0,6,0,8,0,7,0,6,0,10,0,5,0,2,0,120
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,5,0,8,0,9,0,8,0,6,0,8,0,4,0,4,0,9,0,3,0,7,0,8,0,4,0,4,0,0,0,113
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,24,0,27,0,24,0,24,0,28,0,28,0,28,0,24,0,24,0,27,0,24,0,28,0,22,0,28,0,31,0,26,0,20,0,8,0,460
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,14,0,16,0,18,0,14,0,18,0,10,0,16,0,16,0,17,0,16,0,17,0,18,0,18,0,16,0,18,0,11,0,289
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,18,0,20,0,16,0,14,0,20,0,23,0,18,0,20,0,18,0,14,0,14,0,11,0,16,0,22,0,13,0,16,0,2,0,292
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,24,0,14,0,14,0,24,0,19,0,14,0,19,0,15,0,20,0,16,0,17,0,17,0,19,0,21,0,26,0,15,0,2,0,316
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,13,0,18,0,16,0,20,0,14,0,22,0,16,0,20,0,16,0,14,0,18,0,18,0,11,0,19,0,8,0,6,0,1,0,282
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,22,0,68,0,70,0,67,0,64,0,74,0,66,0,77,0,63,0,70,0,69,0,62,0,66,0,62,0,64,0,80,0,63,0,54,0,16,0,1180
태화로,상행,계,,,,454,4,256,0,232,0,220,0,202,0,279,41,498,110,716,115,744,106,688,104,720,122,727,112,674,124,684,104,758,111,691,116,726,100,824,110,816,98,686,112,600,126,684,108,626,86,431,28,13935,1937
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,14,0,18,0,28,0,10,0,18,0,22,0,18,0,18,0,14,0,16,0,17,0,19,0,22,0,18,0,10,0,14,0,304
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,18,0,18,0,13,0,24,0,17,0,16,0,18,0,20,0,18,0,15,0,17,0,24,0,16,0,21,0,25,0,12,0,322
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,14,0,14,0,23,0,14,0,16,0,18,0,18,0,14,0,13,0,20,0,14,0,14,0,23,0,10,0,20,0,14,0,1,0,284
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,20,0,24,0,11,0,27,0,20,0,20,0,16,0,17,0,20,0,18,0,17,0,18,0,20,0,20,0,23,0,22,0,0,0,336
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,63,0,69,0,70,0,69,0,81,0,70,0,74,0,72,0,68,0,71,0,69,0,62,0,66,0,86,0,68,0,81,0,72,0,27,0,1246
태화로,하행,2,강변아파트앞,난곡사거리,00분,118,0,76,0,76,0,60,0,58,0,65,0,160,2,248,6,278,8,268,6,280,9,258,6,258,9,248,8,260,8,288,8,264,6,224,7,293,8,236,9,223,8,178,5,196,4,142,6,4756,124
태화로,하행,2,강변아파트앞,난곡사거리,15분,105,0,80,0,71,0,65,0,58,0,78,0,188,6,202,6,303,4,292,9,279,8,246,7,258,5,235,6,268,6,239,9,238,8,259,6,276,8,234,8,198,8,183,10,218,12,112,4,4683,132
태화로,하행,2,강변아파트앞,난곡사거리,30분,94,0,78,0,66,0,66,0,60,1,104,1,246,7,261,6,274,6,296,6,260,7,280,7,210,6,252,6,265,7,251,6,262,5,254,4,243,4,226,10,186,3,216,9,180,6,98,2,4726,111
태화로,하행,2,강변아파트앞,난곡사거리,45분,88,0,72,0,66,0,52,0,52,1,152,3,190,8,262,7,298,9,251,7,294,8,212,8,298,7,284,8,236,4,282,6,285,9,244,8,296,6,206,8,230,8,196,10,150,6,78,0,4774,132
태화로,하행,2,강변아파트앞,난곡사거리,소계,405,0,306,0,278,0,244,0,228,2,398,4,784,24,973,26,1154,28,1107,28,1113,32,995,28,1023,28,1020,30,1029,25,1060,28,1048,28,982,26,1108,26,902,36,836,26,772,34,744,29,430,12,18939,498
태화로,하행,3,난곡사거리,다운사거리,00분,123,0,82,0,64,0,50,0,52,0,66,0,200,2,300,4,350,5,350,6,366,7,353,5,294,6,322,6,392,4,320,6,370,6,356,4,366,5,337,6,260,4,264,4,258,3,207,4,6100,86
태화로,하행,3,난곡사거리,다운사거리,15분,114,0,71,0,58,0,64,0,75,0,94,0,214,6,312,4,316,4,348,6,386,4,310,4,328,4,360,6,348,4,348,6,365,6,337,5,384,5,280,4,271,6,294,4,204,6,174,2,6054,84
태화로,하행,3,난곡사거리,다운사거리,30분,101,0,66,0,52,0,63,0,70,0,140,0,249,6,288,4,392,4,364,4,378,2,376,5,338,4,352,2,359,4,330,4,340,4,348,4,336,4,328,6,231,4,240,6,216,4,164,2,6122,70
태화로,하행,3,난곡사거리,다운사거리,45분,98,0,62,0,51,0,54,0,67,0,186,2,248,4,310,4,332,4,347,4,355,4,340,4,332,5,392,6,313,3,369,3,370,6,378,6,308,4,280,5,262,4,314,6,188,4,132,0,6084,80
태화로,하행,3,난곡사거리,다운사거리,소계,435,0,280,0,226,0,231,0,264,0,486,2,910,16,1210,17,1390,18,1408,20,1485,18,1378,18,1292,18,1425,20,1412,14,1366,18,1444,20,1418,19,1395,17,1225,20,1023,18,1112,20,866,18,677,8,24360,320
태화로,하행,계,,,,840,0,586,0,503,0,475,0,492,4,885,13,1694,104,2183,112,2544,116,2516,118,2598,131,2373,116,2314,119,2445,122,2442,108,2427,117,2493,117,2400,107,2503,108,2126,142,1858,112,1884,135,1610,118,1108,46,43299,2064
태화로,소계,,,,,1294,4,842,0,736,0,694,0,694,4,1164,54,2193,214,2900,226,3288,222,3204,222,3318,252,3100,228,2988,243,3128,225,3199,218,3118,233,3219,216,3224,218,3318,207,2812,253,2458,238,2568,242,2236,205,1538,74,57234,4001
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,6,0,6,0,7,0,9,0,9,0,6,0,6,0,9,0,6,0,6,0,8,0,6,0,8,0,8,0,8,0,130
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,8,0,6,0,7,0,4,0,10,0,8,0,7,0,6,0,6,0,8,0,8,0,10,0,4,0,5,0,6,0,125
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,10,0,9,0,10,0,8,0,10,0,7,0,6,0,10,0,10,0,6,0,4,0,6,0,8,0,8,0,6,0,4,0,138
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,7,0,7,0,10,0,9,0,6,0,8,0,9,0,4,0,6,0,7,0,6,0,10,0,5,0,4,0,6,0,0,0,118
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,28,0,32,0,30,0,32,0,30,0,29,0,34,0,28,0,26,0,32,0,26,0,24,0,33,0,28,0,26,0,25,0,18,0,511
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,26,0,19,0,18,0,25,0,26,0,26,0,18,0,24,0,26,0,19,0,14,0,26,0,22,0,26,0,22,0,22,0,404
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,21,0,24,0,22,0,20,0,18,0,28,0,26,0,21,0,20,0,20,0,20,0,26,0,26,0,16,0,12,0,12,0,376
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,26,0,30,0,29,0,28,0,26,0,30,0,20,0,19,0,30,0,32,0,18,0,16,0,20,0,24,0,25,0,18,0,13,0,430
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,19,0,24,0,26,0,28,0,26,0,20,0,28,0,22,0,14,0,16,0,16,0,22,0,30,0,18,0,15,0,12,0,0,0,365
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,83,0,94,0,100,0,98,0,98,0,98,0,94,0,104,0,86,0,88,0,94,0,72,0,71,0,102,0,91,0,82,0,63,0,48,0,1576
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,18,0,14,0,12,0,16,0,10,0,18,0,10,0,20,0,11,0,11,0,9,0,10,0,16,0,16,0,12,0,11,0,239
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,12,0,10,0,13,0,12,0,10,0,14,0,16,0,12,0,10,0,13,0,16,0,14,0,14,0,10,0,6,0,8,0,208
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,18,0,10,0,20,0,15,0,16,0,18,0,13,0,10,0,18,0,16,0,11,0,8,0,14,0,14,0,14,0,10,0,8,0,249
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,9,0,20,0,14,0,12,0,16,0,11,0,17,0,6,0,10,0,10,0,6,0,12,0,14,0,10,0,6,0,8,0,0,0,196
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,50,0,58,0,57,0,52,0,60,0,48,0,62,0,42,0,59,0,48,0,42,0,44,0,52,0,56,0,46,0,36,0,26,0,892
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,2,0,27,0,48,0,52,0,52,0,50,0,68,0,46,0,72,0,54,0,65,0,40,0,44,0,43,0,50,0,48,0,54,0,44,0,40,0,904
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,36,0,52,0,42,0,54,0,51,0,54,0,50,0,53,0,46,0,54,0,52,0,76,0,66,0,62,0,38,0,35,0,34,0,914
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,58,0,62,0,48,0,64,0,51,0,58,0,62,0,54,0,42,0,76,0,64,0,46,0,47,0,60,0,50,0,60,0,41,0,36,0,985
