,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,2,동서오거리,달동사거리,15분,130,0,100,0,85,0,58,0,57,1,71,1,126,1,205,0,259,3,202,2,216,0,218,2,380,4,329,2,418,2,388,2,506,5,496,4,484,4,399,3,363,2,384,3,390,3,313,0,6577,46
중앙로,하행,2,동서오거리,달동사거리,30분,131,0,86,0,76,0,67,0,64,0,80,1,178,1,242,2,314,2,218,2,202,2,384,2,434,3,374,2,391,2,486,1,494,3,491,3,488,4,395,4,371,4,398,3,336,2,292,0,6994,40
중앙로,하행,2,동서오거리,달동사거리,45분,102,0,86,0,72,0,56,0,60,0,86,0,190,1,256,4,244,2,215,2,220,0,432,2,394,1,392,3,499,2,503,4,592,4,502,4,525,2,383,6,350,5,410,2,374,2,264,0,7209,46
중앙로,하행,2,동서오거리,달동사거리,소계,517,0,386,0,316,0,244,0,236,1,286,2,596,4,882,9,1057,7,871,8,868,6,1247,6,1563,11,1529,10,1742,6,1800,10,2118,15,2068,14,2004,13,1692,18,1468,17,1616,10,1478,10,1226,0,27810,176
중앙로,하행,3,달동사거리,시청사거리,00분,60,0,65,0,44,0,48,0,48,0,46,0,53,1,87,2,133,2,120,2,130,2,145,3,232,4,271,4,307,3,284,0,296,6,292,5,255,7,270,6,247,5,234,4,222,3,184,2,4072,64
중앙로,하행,3,달동사거리,시청사거리,15분,58,0,64,0,41,0,50,0,46,0,42,1,78,3,108,2,147,1,127,3,129,2,127,2,196,4,204,4,290,6,247,2,278,4,276,6,244,6,232,8,236,5,225,6,234,7,145,2,3822,72
중앙로,하행,3,달동사거리,시청사거리,30분,61,0,45,0,44,0,54,0,44,0,42,0,72,2,146,3,154,4,108,2,126,4,290,2,257,8,252,4,278,2,280,3,310,4,249,6,280,6,250,5,235,4,198,4,251,3,133,0,4157,66
중앙로,하행,3,달동사거리,시청사거리,45분,56,0,54,0,46,0,41,0,40,0,46,2,85,4,154,2,128,3,110,3,122,2,265,2,252,6,314,1,240,3,325,6,272,6,287,8,254,9,248,6,230,6,216,6,205,6,118,0,4108,80
중앙로,하행,3,달동사거리,시청사거리,소계,235,0,227,0,174,0,194,0,178,0,176,4,288,10,494,10,562,10,464,11,506,10,827,10,938,22,1040,12,1114,14,1136,12,1156,20,1104,24,1033,28,1000,24,948,20,872,20,911,19,580,4,16159,281
중앙로,하행,4,시청사거리,신정사거리,00분,80,0,64,0,42,0,38,0,32,0,33,0,55,0,102,2,160,1,148,2,146,1,170,2,273,2,332,2,360,2,338,2,366,5,334,3,352,5,340,4,254,3,289,4,258,4,236,3,4800,46
중앙로,하행,4,시청사거리,신정사거리,15분,74,0,56,0,50,0,32,0,26,0,40,0,65,0,119,0,176,0,149,2,152,2,160,1,288,2,268,3,334,4,301,3,334,2,356,4,366,2,254,6,293,4,287,3,249,2,212,0,4642,38
중앙로,하행,4,시청사거리,신정사거리,30분,70,0,48,0,53,0,34,0,32,0,48,0,82,0,125,1,171,2,156,0,149,2,333,2,329,5,276,2,326,2,348,2,344,4,355,4,325,2,296,2,269,2,278,1,246,4,174,0,4867,38
중앙로,하행,4,시청사거리,신정사거리,45분,66,0,46,0,38,0,34,0,28,0,62,0,90,2,146,4,169,2,165,2,142,1,348,2,362,4,324,0,333,1,348,4,344,6,315,4,316,4,278,4,286,4,250,4,222,4,162,0,4876,50
중앙로,하행,4,시청사거리,신정사거리,소계,291,0,215,0,183,0,138,0,118,0,182,0,291,2,491,6,676,5,618,7,588,6,1012,6,1253,12,1200,8,1354,8,1336,10,1388,16,1360,14,1358,13,1169,16,1102,12,1104,12,976,14,782,3,19184,172
중앙로,하행,5,신정사거리,태화R,00분,26,0,26,0,26,0,26,0,26,0,26,0,26,4,22,4,22,4,22,5,22,4,22,4,38,6,45,5,45,6,45,4,45,6,45,8,48,7,48,11,48,8,48,8,48,8,48,4,842,104
중앙로,하행,5,신정사거리,태화R,15분,26,0,26,0,26,0,26,0,26,0,26,2,26,4,22,4,22,4,22,4,22,2,22,4,38,5,38,4,45,3,38,4,45,6,45,6,48,8,40,12,48,6,48,6,48,6,48,2,818,90
중앙로,하행,5,신정사거리,태화R,30분,26,0,26,0,26,0,26,0,26,0,26,2,26,4,22,4,22,4,22,3,22,3,45,4,45,5,38,2,45,4,45,2,45,10,45,6,48,6,48,6,48,6,48,8,48,6,48,1,864,85
중앙로,하행,5,신정사거리,태화R,45분,26,0,26,0,26,0,26,0,26,0,26,3,25,4,22,2,22,4,22,3,22,4,45,3,45,8,45,2,45,3,45,8,45,6,48,7,48,6,48,7,48,6,48,8,48,7,48,0,874,94
중앙로,하행,5,신정사거리,태화R,소계,102,0,102,0,102,0,102,0,102,1,102,6,102,16,90,14,90,16,90,14,90,14,135,14,165,23,165,14,180,15,172,18,180,28,182,28,192,28,184,35,192,26,192,30,192,26,192,6,3397,372
중앙로,하행,계,,,,1145,1,930,0,775,0,678,0,634,3,746,18,1276,40,1958,50,2385,48,2043,48,2052,45,3220,46,3920,88,3934,54,4390,52,4443,64,4842,98,4714,95,4588,98,4045,110,3710,96,3785,87,3556,82,2780,19,66550,1244
중앙로,소계,,,,,1796,8,1468,0,1193,0,1062,0,1042,3,1193,32,2010,102,3288,118,4284,124,3794,126,3740,126,6219,123,7426,216,7596,126,8446,126,8386,160,8955,238,8326,238,8278,224,7086,285,6543,251,6611,229,6074,209,4501,95,119317,3159
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,21
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,16
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,22
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,4,0,2,0,1,0,1,0,1,0,1,0,0,0,20
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,4,0,2,0,6,0,3,0,3,0,3,0,7,0,8,0,5,0,6,0,6,0,6,0,5,0,4,0,79
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,14
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,7,0,1,0,2,0,2,0,4,0,5,0,3,0,2,0,4,0,4,0,3,0,2,0,52
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,11
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,4,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,36
처용로,상행,4,사평삼거리,성암삼거리,00분,24,0,26,0,24,0,22,0,18,0,26,0,44,0,128,1,85,1,116,1,108,0,115,0,134,1,190,1,227,1,280,1,263,2,426,1,398,0,269,1,156,1,138,2,75,2,136,2,3426,18
처용로,상행,4,사평삼거리,성암삼거리,15분,26,0,27,0,22,0,20,0,22,0,27,0,79,1,120,1,142,0,101,0,118,1,114,1,156,2,172,1,255,1,207,0,283,1,454,1,452,2,186,0,204,2,150,2,91,0,100,2,3529,18
처용로,상행,4,사평삼거리,성암삼거리,30분,26,0,28,0,21,0,21,0,22,0,42,0,91,0,110,0,108,1,112,1,112,1,237,1,176,2,240,1,241,0,260,1,272,2,417,2,307,1,205,3,160,1,96,1,91,1,63,0,3456,19
처용로,상행,4,사평삼거리,성암삼거리,45분,28,0,26,0,21,0,18,0,20,0,38,0,114,1,108,1,110,1,107,1,130,1,188,0,176,1,240,0,259,1,236,1,340,1,363,2,252,1,168,0,138,1,80,1,90,0,50,0,3300,14
처용로,상행,4,사평삼거리,성암삼거리,소계,105,0,107,0,88,0,81,0,83,0,132,0,328,2,466,3,444,3,436,3,467,3,655,2,642,6,843,3,982,3,983,3,1158,6,1660,6,1408,4,828,4,658,5,464,6,348,3,348,4,13712,69
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,22
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,0,0,2,0,23
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,4,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,16
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,2,0,8,0,4,0,4,0,4,0,8,0,7,0,5,0,5,0,6,0,7,0,3,0,4,0,84
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,5,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,5,0,4,0,2,0,43
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,5,0,5,0,1,0,4,0,2,0,1,0,2,0,39
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,5,0,2,0,2,0,2,0,5,0,2,0,2,0,5,0,2,0,5,0,0,0,0,0,44
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,4,0,5,0,5,0,2,0,2,0,2,0,2,0,2,0,0,0,41
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,8,0,10,0,4,0,15,0,8,0,8,0,10,0,15,0,12,0,12,0,11,0,10,0,15,0,8,0,5,0,167
처용로,상행,계,,,,105,0,107,0,88,0,81,0,83,0,132,0,328,17,466,20,444,18,436,20,467,24,655,14,642,46,843,20,982,20,983,22,1158,43,1660,42,1408,32,828,31,658,32,464,42,348,24,348,22,13712,486
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,8,0,3,0,3,0,3,0,5,0,3,0,0,0,0,0,3,0,6,0,2,0,0,0,43
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,8,0,3,0,3,0,1,0,2,0,3,0,6,0,6,0,5,0,4,0,2,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,1,0,0,0,4,0,5,0,6,0,3,0,2,0,0,0,2,0,0,0,0,0,44
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,6,0,18,0,11,0,8,0,11,0,18,0,18,0,15,0,14,0,12,0,18,0,9,0,0,0,200
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,4,0,4,0,6,0,6,0,4,0,5,0,8,0,8,0,8,0,5,0,6,0,6,0,6,0,0,0,91
처용로,하행,3,성암삼거리,사평삼거리,00분,86,0,92,0,26,0,29,0,38,0,48,0,178,1,278,1,191,0,112,1,143,0,116,1,159,1,233,1,256,1,220,1,221,2,212,1,211,1,225,1,158,2,83,2,112,2,132,0,3561,19
처용로,하행,3,성암삼거리,사평삼거리,15분,86,0,72,0,30,0,26,0,33,0,55,0,256,1,263,0,131,1,126,1,124,1,123,1,165,2,235,1,232,1,219,1,248,0,222,1,206,2,212,1,127,1,95,2,109,0,100,0,3494,17
처용로,하행,3,성암삼거리,사평삼거리,30분,86,0,44,0,31,0,25,0,36,0,94,0,326,0,258,1,142,1,149,1,121,1,224,1,200,2,203,0,300,0,284,0,212,2,257,2,186,2,188,2,110,0,139,0,131,2,128,0,3870,17
처용로,하행,3,성암삼거리,사평삼거리,45분,86,0,28,0,30,0,36,0,38,0,120,1,342,1,209,1,150,0,156,1,136,0,194,0,260,0,240,1,256,1,228,2,230,2,200,1,192,1,176,0,99,2,170,2,144,0,126,0,3844,16
처용로,하행,3,성암삼거리,사평삼거리,소계,344,0,235,0,118,0,116,0,144,0,316,1,1102,3,1008,3,614,2,544,4,524,2,656,3,784,5,911,3,1044,3,950,4,912,6,891,5,794,6,800,4,494,5,487,6,496,4,485,0,14769,69
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,8
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,0,0,34
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,5,0,4,0,6,0,3,0,4,0,4,0,2,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,3,0,2,0,4,0,4,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,0,0,32
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,4,0,2,0,4,0,3,0,2,0,4,0,3,0,0,0,33
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,8,0,6,0,6,0,8,0,11,0,9,0,12,0,12,0,10,0,12,0,10,0,0,0,140
처용로,하행,계,,,,344,0,235,0,118,0,116,0,144,0,316,8,1102,24,1008,25,614,22,544,26,524,22,656,23,784,44,911,30,1044,26,950,34,912,50,891,46,794,50,800,39,494,38,487,49,496,34,485,0,14769,589
처용로,소계,,,,,448,0,342,0,206,0,196,0,228,0,448,8,1430,41,1474,44,1058,40,980,46,991,46,1312,36,1426,90,1754,50,2026,46,1934,56,2070,93,2551,87,2202,82,1628,70,1152,71,950,90,844,57,833,22,28480,1076
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,30
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,4,0,2,0,2,0,3,0,1,0,2,0,0,0,0,0,28
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,3,0,2,0,4,0,3,0,4,0,2,0,3,0,8,0,6,0,4,0,4,0,2,0,2,0,0,0,0,0,58
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,13
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,0,0,4,0,1,0,2,0,2,0,6,0,4,0,2,0,4,0,2,0,1,0,0,0,0,0,38
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,4,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,22
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,3,0,4,0,2,0,2,0,3,0,9,0,6,0,6,0,4,0,4,0,1,0,0,0,0,0,59
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,8,0,5,0,6,0,6,0,7,0,6,0,4,0,6,0,17,0,12,0,10,0,8,0,6,0,3,0,0,0,0,0,116
태화로,상행,1,다운사거리,난곡사거리,00분,56,0,40,0,32,0,32,0,22,0,23,0,48,2,70,2,98,2,100,2,94,3,103,3,123,3,196,3,170,2,169,4,191,4,211,4,204,4,195,4,148,4,146,6,172,5,160,2,2802,58
태화로,상행,1,다운사거리,난곡사거리,15분,39,0,36,0,28,0,30,0,20,0,29,0,56,2,80,2,102,2,85,1,104,2,106,2,142,4,145,2,174,2,164,2,200,4,192,4,195,4,140,5,152,7,190,6,172,4,142,2,2722,60
태화로,상행,1,다운사거리,난곡사거리,30분,42,0,36,0,35,0,30,0,24,0,46,1,60,2,88,2,94,2,109,4,86,2,178,2,176,4,136,3,174,2,172,3,184,5,189,2,201,4,183,5,166,4,164,4,170,2,140,0,2880,54
