,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,84,0,68,0,50,0,48,0,40,0,73,0,219,4,258,11,346,8,233,10,249,4,228,14,246,16,214,18,272,12,196,12,265,10,212,14,266,10,195,10,202,12,156,12,168,14,100,11,4386,204
구영로,상행,1,백천교사거리,호연초등학교앞,15분,72,0,64,0,44,0,48,0,44,0,91,0,178,9,327,8,334,12,278,10,228,12,239,11,204,11,257,10,208,13,260,4,228,8,274,6,226,19,226,10,156,10,178,6,113,11,96,17,4375,189
구영로,상행,1,백천교사거리,호연초등학교앞,30분,66,0,60,0,52,0,40,0,57,0,91,0,218,8,294,12,373,10,266,20,310,10,202,6,270,13,248,14,231,7,172,19,237,16,201,8,280,8,168,19,164,13,130,18,110,16,78,4,4320,220
구영로,상행,1,백천교사거리,호연초등학교앞,45분,64,0,51,0,54,0,34,0,67,0,162,0,204,2,314,4,273,14,258,12,277,4,254,16,224,6,292,10,228,9,201,10,229,10,231,14,234,14,192,10,156,6,127,10,112,8,80,3,4320,159
구영로,상행,1,백천교사거리,호연초등학교앞,소계,286,0,242,0,200,0,169,0,207,0,417,0,819,22,1194,35,1327,44,1034,52,1064,30,922,48,944,46,1011,52,940,40,830,46,960,44,918,42,1006,50,781,49,679,42,592,45,504,49,355,34,17401,772
구영로,상행,계,,,,286,0,242,0,200,0,169,0,207,0,417,0,819,22,1194,35,1327,44,1034,52,1064,30,922,48,944,46,1011,52,940,40,830,46,960,44,918,42,1006,50,781,49,679,42,592,45,504,49,355,34,17401,772
구영로,하행,1,호연초등학교앞,백천교사거리,00분,91,0,74,0,53,0,50,0,49,0,48,2,82,12,150,5,153,12,169,0,179,10,171,13,178,10,208,7,215,15,238,10,262,5,311,16,370,9,305,12,230,16,214,12,216,8,174,4,4191,180
구영로,하행,1,호연초등학교앞,백천교사거리,15분,87,0,60,0,56,0,47,0,52,0,46,0,101,14,142,22,175,10,144,20,174,19,187,18,213,18,190,16,231,14,269,14,268,20,332,10,391,16,276,10,226,15,224,15,190,12,130,0,4212,264
구영로,하행,1,호연초등학교앞,백천교사거리,30분,89,0,57,0,56,0,48,0,60,0,55,7,104,16,163,4,165,12,162,13,167,6,191,7,195,14,224,2,216,12,267,14,300,8,330,15,366,10,263,6,250,6,221,10,168,2,104,0,4220,164
구영로,하행,1,호연초등학교앞,백천교사거리,45분,80,0,53,0,52,0,50,0,53,0,63,14,134,8,166,16,176,21,160,8,154,14,194,17,200,12,198,10,252,12,264,12,275,4,364,7,346,7,255,14,213,11,206,6,151,12,108,0,4166,206
구영로,하행,1,호연초등학교앞,백천교사거리,소계,346,0,244,0,216,0,194,0,214,0,212,24,422,50,622,47,668,54,636,42,673,49,742,55,786,54,820,34,914,54,1038,51,1105,38,1338,48,1472,43,1100,43,920,48,865,44,724,34,516,4,16788,816
구영로,하행,계,,,,346,0,244,0,216,0,194,0,214,0,212,24,422,50,622,47,668,54,636,42,673,49,742,55,786,54,820,34,914,54,1038,51,1105,38,1338,48,1472,43,1100,43,920,48,865,44,724,34,516,4,16788,816
구영로,소계,,,,,632,0,486,0,416,0,364,0,422,0,630,24,1240,73,1816,82,1996,99,1670,95,1738,79,1665,102,1730,100,1831,86,1854,94,1868,97,2064,81,2256,90,2478,93,1880,92,1598,90,1457,88,1227,84,871,38,34190,1588
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,12,0,4,0,20,0,10,0,18,0,17,0,8,0,10,0,0,0,16,0,4,0,2,0,14,0,6,0,14,0,14,0,190
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,4,0,20,0,14,0,16,0,9,0,14,0,12,0,14,0,26,0,6,0,26,0,17,0,23,0,18,0,12,0,10,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,6,0,10,0,17,0,11,0,8,0,12,0,8,0,0,0,20,0,15,0,15,0,8,0,13,0,6,0,12,0,10,0,6,0,194
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,7,0,26,0,6,0,14,0,10,0,22,0,18,0,19,0,16,0,4,0,5,0,22,0,18,0,14,0,16,0,16,0,0,0,262
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,60,0,34,0,52,0,47,0,59,0,44,0,60,0,58,0,40,0,59,0,46,0,42,0,62,0,50,0,56,0,52,0,52,0,30,0,916
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,3,0,2,0,7,0,2,0,2,0,2,0,3,0,10,0,6,0,2,0,4,0,5,0,6,0,9,0,75
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,8,0,6,0,14,0,2,0,9,0,6,0,2,0,2,0,1,0,6,0,10,0,12,0,6,0,4,0,8,0,114
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,7,0,3,0,9,0,1,0,6,0,10,0,4,0,3,0,7,0,8,0,2,0,6,0,9,0,4,0,104
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,13,0,8,0,7,0,8,0,8,0,12,0,3,0,4,0,6,0,5,0,4,0,8,0,6,0,5,0,4,0,0,0,114
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,23,0,23,0,23,0,27,0,27,0,24,0,18,0,19,0,15,0,19,0,23,0,28,0,24,0,22,0,22,0,22,0,406
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,17,0,76,0,54,0,76,0,70,0,83,0,70,0,87,0,82,0,58,0,79,0,62,0,62,0,85,0,78,0,82,0,73,0,74,0,52,0,1331
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,2,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,5,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,5,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,11,0,2,0,5,0,8,0,5,0,5,0,2,0,11,0,10,0,2,0,1,0,9,0,8,0,8,0,10,0,2,0,0,0,111
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,5,0,1,0,16,0,16,0,26,0,14,0,6,0,22,0,12,0,20,0,22,0,10,0,20,0,18,0,18,0,8,0,251
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,16,0,18,0,15,0,18,0,2,0,12,0,18,0,3,0,16,0,3,0,6,0,6,0,14,0,14,0,12,0,0,0,206
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,30,0,11,0,18,0,11,0,22,0,9,0,11,0,26,0,18,0,38,0,11,0,12,0,10,0,30,0,14,0,0,0,294
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,10,0,15,0,10,0,26,0,3,0,2,0,33,0,14,0,6,0,15,0,0,0,27,0,20,0,16,0,6,0,34,0,0,0,268
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,43,0,52,0,66,0,40,0,75,0,48,0,52,0,68,0,49,0,58,0,60,0,61,0,66,0,48,0,62,0,68,0,76,0,8,0,1020
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,21
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,23
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,23
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,6,0,4,0,6,0,4,0,5,0,6,0,4,0,5,0,4,0,7,0,6,0,4,0,4,0,7,0,7,0,2,0,94
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,20,0,52,0,68,0,75,0,50,0,90,0,58,0,62,0,76,0,64,0,72,0,67,0,69,0,81,0,60,0,74,0,86,0,86,0,10,0,1224
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,3,0,37,0,127,0,122,0,150,0,120,0,173,0,128,0,150,0,158,0,122,0,152,0,130,0,131,0,166,0,137,0,156,0,158,0,160,0,62,0,2555
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,5,0,4,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,6,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,5,0,6,0,4,0,2,0,5,0,6,0,4,0,5,0,4,0,8,0,6,0,6,0,4,0,6,0,4,0,89
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,5,0,7,0,3,0,4,0,6,0,2,0,4,0,6,0,4,0,6,0,3,0,3,0,2,0,5,0,6,0,2,0,80
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,4,0,4,0,4,0,5,0,5,0,6,0,4,0,4,0,7,0,0,0,90
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,18,0,18,0,20,0,17,0,20,0,17,0,20,0,18,0,18,0,17,0,20,0,19,0,20,0,18,0,18,0,23,0,14,0,335
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,3,0,6,0,4,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,2,0,3,0,6,0,76
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,6,0,4,0,3,0,5,0,6,0,5,0,6,0,4,0,8,0,4,0,8,0,4,0,6,0,6,0,93
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,7,0,4,0,4,0,8,0,2,0,5,0,6,0,4,0,4,0,3,0,6,0,3,0,6,0,6,0,2,0,85
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,5,0,6,0,4,0,8,0,3,0,5,0,4,0,2,0,6,0,6,0,5,0,4,0,5,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,20,0,17,0,20,0,18,0,20,0,19,0,21,0,18,0,20,0,18,0,16,0,22,0,20,0,21,0,16,0,19,0,14,0,338
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,13,0,12,0,6,0,23,0,18,0,19,0,21,0,14,0,14,0,23,0,18,0,28,0,23,0,18,0,16,0,20,0,310
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,18,0,20,0,22,0,24,0,12,0,28,0,30,0,18,0,24,0,20,0,24,0,19,0,24,0,18,0,28,0,20,0,378
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,29,0,30,0,16,0,18,0,26,0,13,0,15,0,20,0,26,0,24,0,17,0,13,0,12,0,26,0,24,0,8,0,342
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,22,0,22,0,20,0,25,0,36,0,16,0,26,0,20,0,28,0,18,0,15,0,12,0,29,0,10,0,18,0,20,0,0,0,364
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,62,0,82,0,83,0,68,0,102,0,71,0,86,0,86,0,80,0,82,0,83,0,70,0,88,0,69,0,80,0,86,0,48,0,1394
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,3,0,8,0,8,0,8,0,10,0,3,0,6,0,11,0,9,0,10,0,8,0,8,0,10,0,10,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,10,0,10,0,7,0,7,0,8,0,12,0,5,0,8,0,5,0,10,0,6,0,6,0,6,0,7,0,6,0,129
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,10,0,8,0,6,0,8,0,6,0,4,0,9,0,10,0,10,0,7,0,8,0,8,0,8,0,10,0,5,0,142
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,8,0,10,0,9,0,10,0,8,0,7,0,8,0,6,0,6,0,6,0,5,0,12,0,5,0,4,0,8,0,2,0,129
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,27,0,31,0,36,0,29,0,31,0,31,0,28,0,34,0,24,0,30,0,32,0,30,0,35,0,26,0,26,0,34,0,24,0,532
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,16,0,23,0,10,0,17,0,24,0,21,0,27,0,10,0,15,0,23,0,16,0,24,0,18,0,14,0,20,0,24,0,332
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,13,0,14,0,32,0,22,0,22,0,11,0,18,0,18,0,16,0,20,0,26,0,14,0,31,0,17,0,24,0,23,0,352
