,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,20
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,14
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,4,0,4,0,4,0,4,0,5,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,2,0,0,0,66
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,0,5,0,5,0,1,0,5,0,6,0,4,0,0,0,5,0,3,0,0,0,5,0,0,0,49
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,5,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,5,0,0,0,0,0,39
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,2,0,2,0,2,0,0,0,4,0,2,0,5,0,4,0,4,0,6,0,2,0,2,0,0,0,0,0,48
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,0,0,4,0,2,0,6,0,0,0,6,0,2,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,46
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,10,0,7,0,11,0,12,0,14,0,8,0,13,0,12,0,10,0,12,0,13,0,11,0,10,0,5,0,0,0,182
처용로,상행,계,,,,180,0,172,0,156,0,156,0,172,0,248,0,648,28,957,33,826,37,786,30,821,26,798,35,734,32,884,32,900,26,1080,28,976,34,1643,31,988,36,654,30,431,31,443,36,322,22,276,4,15252,530
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,6,0,0,0,3,0,2,0,5,0,0,0,50
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,0,4,0,3,0,5,0,4,0,2,0,2,0,4,0,4,0,2,0,6,0,3,0,4,0,4,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,3,0,3,0,3,0,6,0,3,0,0,0,0,0,3,0,0,0,4,0,0,0,6,0,4,0,4,0,2,0,0,0,49
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,6,0,2,0,0,0,2,0,0,0,0,0,35
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,14,0,12,0,11,0,14,0,11,0,7,0,6,0,8,0,6,0,12,0,14,0,14,0,10,0,12,0,10,0,0,0,191
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,18
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,8,0,4,0,6,0,6,0,5,0,3,0,4,0,4,0,5,0,4,0,6,0,4,0,5,0,6,0,5,0,0,0,90
처용로,하행,3,성암삼거리,사평삼거리,00분,63,0,68,0,64,0,61,0,70,0,91,0,306,2,480,1,294,1,241,0,219,1,210,1,174,1,202,1,214,2,250,1,176,2,284,1,182,1,156,0,120,2,82,1,94,2,82,0,4182,20
처용로,하행,3,성암삼거리,사평삼거리,15분,72,0,70,0,66,0,59,0,69,0,102,0,344,1,412,1,251,1,227,1,234,1,188,2,205,1,179,1,206,1,250,1,230,0,254,0,194,1,156,1,106,0,90,1,106,0,70,0,4140,14
처용로,하행,3,성암삼거리,사평삼거리,30분,96,0,69,0,66,0,64,0,66,0,168,1,515,1,452,2,232,2,272,1,198,1,203,1,219,2,225,0,218,1,218,1,196,2,203,1,193,1,136,1,96,1,95,0,98,2,68,0,4368,21
처용로,하행,3,성암삼거리,사평삼거리,45분,78,0,64,0,63,0,66,0,73,0,256,1,536,1,331,1,228,2,217,2,232,1,180,0,190,0,238,2,231,1,176,0,212,2,208,1,174,1,120,1,90,2,96,2,88,0,63,0,4210,20
처용로,하행,3,성암삼거리,사평삼거리,소계,308,0,271,0,258,0,250,0,278,0,618,2,1701,5,1675,5,1006,6,956,4,884,4,781,4,788,4,844,4,868,5,894,3,814,6,949,3,744,4,569,3,412,5,362,4,386,4,283,0,16900,75
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,2,0,2,0,3,0,3,0,4,0,3,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,2,0,0,0,49
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,2,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,3,0,2,0,2,0,0,0,63
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,4,0,3,0,2,0,3,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,1,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,3,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,1,0,1,0,4,0,2,0,4,0,2,0,3,0,3,0,6,0,2,0,3,0,2,0,4,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,3,0,2,0,3,0,4,0,1,0,4,0,2,0,4,0,1,0,3,0,0,0,3,0,2,0,2,0,2,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,13,0,10,0,8,0,10,0,9,0,10,0,10,0,8,0,11,0,8,0,11,0,10,0,9,0,8,0,8,0,8,0,0,0,162
처용로,하행,계,,,,308,0,271,0,258,0,250,0,278,0,618,14,1701,40,1675,42,1006,45,956,34,884,38,781,40,788,36,844,32,868,30,894,32,814,33,949,40,744,40,569,36,412,34,362,34,386,32,283,0,16900,630
처용로,소계,,,,,488,0,443,0,414,0,407,0,449,0,866,15,2350,68,2632,74,1832,82,1743,63,1706,63,1579,75,1521,68,1728,64,1768,56,1974,60,1791,68,2592,70,1732,75,1223,66,842,65,805,70,708,53,558,4,32152,1161
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,6,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,23
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,4,0,12,0,3,0,2,0,7,0,8,0,3,0,6,0,5,0,8,0,4,0,2,0,0,0,0,0,0,0,86
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,14
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,4,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,4,0,1,0,1,0,0,0,0,0,30
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,11,0,5,0,16,0,3,0,4,0,8,0,11,0,4,0,8,0,7,0,10,0,9,0,3,0,1,0,0,0,0,0,115
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,12
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,29
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,3,0,8,0,2,0,2,0,6,0,5,0,4,0,6,0,4,0,6,0,3,0,2,0,0,0,0,0,0,0,72
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,14,0,4,0,11,0,4,0,3,0,6,0,6,0,4,0,8,0,6,0,8,0,6,0,4,0,0,0,0,0,0,0,100
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,24,0,8,0,26,0,6,0,7,0,15,0,17,0,8,0,16,0,14,0,18,0,15,0,6,0,1,0,0,0,0,0,216
태화로,상행,1,다운사거리,난곡사거리,00분,78,1,77,0,58,0,50,0,42,0,42,0,102,19,132,10,182,8,186,12,181,14,203,17,220,10,190,14,212,10,180,16,214,10,210,13,218,10,182,13,141,16,126,8,155,12,110,6,3492,220
태화로,상행,1,다운사거리,난곡사거리,15분,74,0,54,0,54,0,44,0,42,0,46,2,102,15,150,18,174,12,170,8,177,20,234,12,194,19,259,14,174,14,202,14,202,10,242,12,200,10,178,13,140,19,154,19,167,16,90,1,3522,246
태화로,상행,1,다운사거리,난곡사거리,30분,82,0,52,0,46,0,44,0,42,0,70,10,130,19,169,8,166,16,186,24,210,16,206,18,198,16,226,10,178,18,198,13,218,16,207,16,204,22,166,20,148,16,160,16,134,12,108,2,3546,290
태화로,상행,1,다운사거리,난곡사거리,45분,72,0,53,0,51,0,44,0,44,0,90,12,162,14,158,18,192,20,190,10,187,9,208,16,190,11,204,22,197,14,193,19,206,10,223,16,184,12,160,13,151,12,134,10,116,9,98,0,3505,248
태화로,상행,1,다운사거리,난곡사거리,소계,308,2,236,0,208,0,182,0,170,0,248,24,496,67,608,54,713,56,731,54,754,58,850,63,803,56,880,60,760,56,772,62,841,48,882,56,806,54,686,59,580,64,574,54,572,48,404,8,14064,1004
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,8,0,8,0,11,0,15,0,9,0,14,0,9,0,10,0,8,0,12,0,11,0,10,0,15,0,9,0,8,0,6,0,188
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,7,0,7,0,16,0,11,0,14,0,12,0,10,0,13,0,10,0,7,0,8,0,12,0,16,0,15,0,14,0,2,0,200
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,9,0,14,0,16,0,12,0,15,0,15,0,9,0,14,0,13,0,12,0,15,0,18,0,16,0,13,0,15,0,12,0,3,0,242
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,14,0,16,0,10,0,10,0,13,0,9,0,17,0,13,0,14,0,8,0,10,0,14,0,10,0,10,0,10,0,8,0,1,0,208
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,17,0,55,0,43,0,46,0,41,0,48,0,54,0,48,0,51,0,46,0,51,0,38,0,45,0,50,0,48,0,54,0,48,0,42,0,11,0,838
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,16,0,10,0,11,0,19,0,15,0,16,0,13,0,18,0,6,0,20,0,15,0,10,0,16,0,14,0,12,0,8,0,258
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,8,0,12,0,16,0,10,0,16,0,16,0,11,0,11,0,15,0,10,0,14,0,19,0,24,0,16,0,18,0,2,0,260
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,15,0,18,0,22,0,18,0,23,0,19,0,12,0,18,0,20,0,20,0,23,0,20,0,20,0,20,0,18,0,17,0,2,0,331
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,22,0,23,0,14,0,16,0,20,0,17,0,22,0,18,0,19,0,11,0,13,0,20,0,11,0,10,0,17,0,12,0,2,0,290
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,19,0,72,0,67,0,64,0,59,0,61,0,73,0,67,0,66,0,60,0,68,0,52,0,67,0,69,0,60,0,70,0,66,0,60,0,15,0,1138
태화로,상행,계,,,,308,8,236,0,208,0,182,0,170,0,248,60,496,194,608,164,713,167,731,154,754,168,850,190,803,171,880,178,760,163,772,181,841,138,882,168,806,174,686,166,580,188,574,168,572,150,404,34,14064,2980
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,15,0,11,0,21,0,14,0,12,0,21,0,20,0,19,0,16,0,20,0,20,0,11,0,19,0,12,0,14,0,18,0,284
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,14,0,15,0,23,0,11,0,24,0,17,0,10,0,10,0,9,0,11,0,20,0,20,0,18,0,22,0,27,0,12,0,299
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,10,0,18,0,22,0,12,0,24,0,18,0,16,0,14,0,16,0,20,0,17,0,20,0,22,0,10,0,16,0,14,0,6,0,296
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,20,0,30,0,14,0,15,0,21,0,14,0,20,0,14,0,22,0,18,0,14,0,22,0,16,0,18,0,21,0,20,0,1,0,324
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,63,0,57,0,77,0,63,0,72,0,70,0,68,0,74,0,58,0,68,0,64,0,62,0,83,0,68,0,64,0,72,0,75,0,36,0,1202
태화로,하행,2,강변아파트앞,난곡사거리,00분,119,0,88,0,78,0,60,0,78,0,82,0,145,6,220,6,282,8,290,7,258,12,324,11,256,8,248,18,284,11,246,14,256,10,236,18,282,14,274,10,242,13,237,9,214,12,182,12,4982,198
태화로,하행,2,강변아파트앞,난곡사거리,15분,134,0,84,0,84,0,67,0,62,0,80,0,144,13,244,13,266,10,242,10,294,12,250,7,272,17,238,11,270,8,270,8,284,9,256,6,358,14,262,12,285,12,228,14,210,16,154,8,5037,201
태화로,하행,2,강변아파트앞,난곡사거리,30분,108,0,80,0,74,0,55,0,67,2,121,1,212,10,217,8,284,12,305,14,274,8,302,14,232,10,280,8,262,9,286,10,250,16,320,13,267,13,283,14,246,6,220,10,228,12,153,6,5128,193
태화로,하행,2,강변아파트앞,난곡사거리,45분,96,0,73,0,62,0,58,0,70,1,161,2,176,14,304,15,264,20,249,12,314,10,284,17,256,10,250,14,264,10,288,16,286,11,287,10,288,14,253,9,254,10,232,12,160,14,128,1,5056,224
태화로,하행,2,강변아파트앞,난곡사거리,소계,458,0,326,0,298,0,240,0,276,2,444,2,676,42,985,42,1097,50,1087,42,1140,42,1160,48,1014,45,1016,52,1080,38,1090,48,1076,45,1098,46,1195,54,1072,46,1028,41,918,46,812,54,618,27,20204,816
태화로,하행,3,난곡사거리,다운사거리,00분,162,0,108,0,72,0,51,0,58,0,68,1,196,4,252,12,321,8,373,7,328,14,319,12,336,6,330,19,370,6,355,12,387,10,337,18,336,10,298,9,248,16,234,12,298,14,216,15,6052,206
태화로,하행,3,난곡사거리,다운사거리,15분,168,0,106,0,61,0,60,0,58,0,86,0,230,8,280,16,314,8,341,8,316,10,329,8,294,18,356,12,354,10,364,12,333,10,349,4,324,11,302,14,282,12,296,16,254,15,202,10,6062,200
태화로,하행,3,난곡사거리,다운사거리,30분,157,0,88,0,76,0,56,0,53,2,129,1,235,15,328,10,326,14,306,16,372,11,316,15,322,8,330,6,358,10,318,9,343,11,272,12,372,10,304,16,270,6,254,12,217,15,202,11,6000,210
태화로,하행,3,난곡사거리,다운사거리,45분,120,0,80,0,57,0,54,0,66,1,153,2,318,9,293,16,388,15,344,13,326,16,328,19,282,12,305,16,350,12,307,13,322,9,350,6,320,13,309,9,234,10,220,12,262,12,178,2,5968,216
태화로,하행,3,난곡사거리,다운사거리,소계,608,0,382,0,266,0,221,0,235,3,436,4,980,36,1154,55,1350,44,1364,44,1342,51,1292,53,1234,43,1320,52,1432,38,1343,46,1386,39,1308,40,1352,44,1212,49,1032,46,1005,52,1032,56,798,37,24082,832
태화로,하행,계,,,,1065,0,707,0,564,0,460,0,512,8,880,10,1656,142,2138,154,2447,172,2450,149,2482,164,2451,172,2248,156,2337,178,2512,134,2432,163,2461,148,2407,148,2548,182,2284,163,2060,150,1924,170,1844,184,1416,100,44286,2850
태화로,소계,,,,,1372,8,944,0,772,0,642,0,682,8,1128,69,2151,336,2746,318,3160,339,3182,302,3236,332,3302,362,3051,327,3217,356,3273,298,3205,344,3302,287,3289,316,3354,356,2970,329,2640,338,2498,338,2416,334,1820,135,58350,5830
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
