,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,45분,52,0,36,0,36,0,26,0,39,0,105,0,290,0,306,1,264,0,228,2,212,1,180,0,178,2,233,2,183,0,248,1,227,0,252,2,266,1,192,1,186,2,178,0,142,0,92,0,4150,16
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,소계,281,0,169,0,140,0,120,0,124,0,258,0,848,0,1328,6,1186,4,880,4,850,8,758,4,674,4,858,2,802,4,881,4,839,3,989,6,1104,7,886,5,704,8,718,0,604,0,418,0,16423,66
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,계,,,,281,0,169,0,140,0,120,0,124,0,258,0,848,0,1328,6,1186,4,880,4,850,8,758,4,674,4,858,2,802,4,881,4,839,3,989,6,1104,7,886,5,704,8,718,0,604,0,418,0,16423,66
염포2/3터널,소계,,,,,690,0,470,0,430,0,397,0,417,0,771,0,1950,3,2790,14,2684,12,2124,13,2042,12,1898,12,1746,12,1978,11,1972,12,2066,12,2158,12,2780,12,2766,14,2224,14,1777,11,1588,4,1329,0,964,0,40010,178
염포로,상행,1,반구사거리,동천체육관,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,4,0,12,0,8,0,11,0,6,0,6,0,13,0,10,0,7,0,10,0,8,0,8,0,8,0,8,0,10,0,8,0,158
염포로,상행,1,반구사거리,동천체육관,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,6,0,9,0,12,0,8,0,12,0,10,0,5,0,6,0,10,0,8,0,9,0,12,0,10,0,8,0,13,0,3,0,162
염포로,상행,1,반구사거리,동천체육관,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,5,0,9,0,10,0,10,0,2,0,9,0,6,0,6,0,10,0,12,0,8,0,10,0,8,0,7,0,12,0,8,0,3,0,149
염포로,상행,1,반구사거리,동천체육관,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,12,0,8,0,6,0,11,0,8,0,12,0,11,0,10,0,4,0,8,0,6,0,11,0,10,0,7,0,9,0,2,0,154
염포로,상행,1,반구사거리,동천체육관,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,38,0,34,0,31,0,40,0,37,0,32,0,35,0,32,0,36,0,35,0,32,0,34,0,32,0,38,0,35,0,36,0,40,0,15,0,622
염포로,상행,2,동천체육관,효문사거리,00분,86,2,72,0,64,0,64,0,66,0,72,0,232,22,252,16,227,10,146,22,160,16,162,22,150,16,156,14,160,24,172,16,156,12,169,22,163,18,162,18,130,16,122,17,116,21,84,18,3346,324
염포로,상행,2,동천체육관,효문사거리,15분,78,1,66,0,63,0,64,0,66,0,96,0,226,22,276,22,200,12,154,18,138,24,166,18,137,24,158,16,188,11,180,12,149,15,175,10,165,18,138,24,127,24,114,20,104,22,80,10,3311,318
염포로,상행,2,동천체육관,효문사거리,30분,74,2,68,0,63,0,66,0,71,0,143,4,182,20,287,16,184,18,166,22,140,14,152,10,144,24,164,15,201,12,172,21,156,31,153,22,131,18,144,16,123,11,122,23,93,18,82,8,3280,327
염포로,상행,2,동천체육관,효문사거리,45분,72,0,64,0,64,0,70,0,70,0,164,12,180,17,260,21,181,24,164,16,172,14,148,20,150,12,154,21,186,21,174,19,168,12,171,14,157,16,144,20,120,21,122,13,94,18,74,4,3327,316
염포로,상행,2,동천체육관,효문사거리,소계,312,6,270,0,254,0,264,0,274,0,475,16,820,82,1075,74,792,64,631,78,610,68,628,70,582,76,632,66,734,69,697,67,629,71,668,68,616,70,589,77,500,71,480,73,408,80,322,39,13264,1286
염포로,상행,3,효문사거리,율동삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,6,0,9,0,9,0,14,0,11,0,10,0,16,0,9,0,8,0,14,0,10,0,10,0,9,0,8,0,13,0,10,0,189
염포로,상행,3,효문사거리,율동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,13,0,8,0,12,0,14,0,11,0,12,0,7,0,8,0,8,0,6,0,5,0,10,0,16,0,13,0,16,0,12,0,8,0,189
염포로,상행,3,효문사거리,율동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,8,0,10,0,14,0,8,0,6,0,14,0,9,0,10,0,10,0,13,0,12,0,10,0,8,0,8,0,13,0,11,0,4,0,186
염포로,상행,3,효문사거리,율동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,14,0,9,0,10,0,12,0,6,0,10,0,10,0,10,0,8,0,8,0,10,0,12,0,13,0,6,0,12,0,4,0,180
염포로,상행,3,효문사거리,율동삼거리,소계,0,3,0,0,0,0,0,0,0,0,0,9,0,48,0,39,0,38,0,44,0,41,0,42,0,44,0,36,0,44,0,37,0,36,0,38,0,38,0,46,0,43,0,43,0,48,0,26,0,744
염포로,상행,4,율동삼거리,현대자동차정문,00분,69,2,66,0,62,0,58,0,63,0,84,0,290,20,286,14,210,8,161,7,168,10,148,18,132,14,144,16,204,18,184,12,200,14,201,19,218,13,197,12,144,10,166,14,165,16,110,12,3731,248
염포로,상행,4,율동삼거리,현대자동차정문,15분,74,0,64,0,62,0,58,0,62,0,122,2,231,10,259,15,182,11,158,16,149,18,122,12,146,18,210,12,212,10,192,13,162,13,216,10,198,14,190,20,122,14,184,16,136,16,108,12,3618,249
염포로,상행,4,율동삼거리,현대자동차정문,30분,70,2,68,0,62,0,58,0,67,0,138,2,244,18,256,10,200,17,178,21,137,11,132,12,147,19,200,12,212,11,230,12,182,14,216,16,234,12,180,14,187,12,146,18,116,15,86,8,3745,254
염포로,상행,4,율동삼거리,현대자동차정문,45분,64,0,66,0,58,0,62,0,67,0,232,9,239,12,190,13,193,16,154,12,159,14,144,15,174,12,186,14,218,15,237,18,180,9,201,12,212,14,174,16,165,14,144,12,104,16,82,4,3704,247
염포로,상행,4,율동삼거리,현대자동차정문,소계,276,4,263,0,244,0,238,0,258,0,577,12,1004,60,990,52,785,52,650,56,612,52,544,58,598,62,742,54,846,54,844,54,724,50,834,56,862,53,741,62,618,50,641,58,520,63,386,36,14798,998
염포로,상행,5,현대자동차정문,현대강관삼거리,00분,44,2,44,0,44,0,44,0,42,0,45,0,86,16,76,9,56,8,55,4,56,10,52,14,56,9,52,12,50,12,51,9,51,10,47,10,45,10,48,10,46,8,50,12,48,12,49,12,1234,186
염포로,상행,5,현대자동차정문,현대강관삼거리,15분,44,0,44,0,44,0,44,0,42,0,45,0,94,12,72,12,51,5,62,8,55,15,53,6,58,11,52,8,50,10,51,9,51,12,45,8,45,10,51,12,46,11,48,12,48,12,49,8,1244,180
염포로,상행,5,현대자동차정문,현대강관삼거리,30분,44,1,44,0,44,0,43,0,44,0,58,1,78,12,63,8,52,13,58,15,58,9,52,10,52,14,50,8,50,6,51,10,50,10,45,11,44,8,48,14,50,10,48,10,51,13,56,4,1232,188
염포로,상행,5,현대자동차정문,현대강관삼거리,45분,44,0,44,0,44,0,42,0,44,0,70,4,75,8,56,10,53,11,56,6,56,8,54,12,52,8,50,8,51,14,51,13,47,6,45,8,46,12,46,14,49,8,48,8,49,11,54,4,1225,174
염포로,상행,5,현대자동차정문,현대강관삼거리,소계,174,4,174,0,174,0,172,0,172,0,218,6,333,47,268,39,212,36,230,34,224,42,212,42,219,43,205,36,200,42,204,40,199,38,182,36,179,40,194,50,192,36,194,42,196,48,208,28,4935,728
염포로,상행,6,현대강관삼거리,염포삼거리,00분,156,2,156,0,156,0,156,0,156,0,156,0,156,16,156,10,156,8,156,6,156,10,156,14,156,6,156,14,156,14,156,9,156,8,156,8,156,13,156,10,156,6,156,10,156,12,156,14,3744,190
염포로,상행,6,현대강관삼거리,염포삼거리,15분,156,0,156,0,156,0,156,0,156,0,156,0,156,10,156,12,156,4,156,8,156,15,156,8,156,14,156,8,156,7,156,9,156,10,156,6,156,12,156,12,156,10,156,14,156,10,156,10,3744,181
염포로,상행,6,현대강관삼거리,염포삼거리,30분,156,1,156,0,156,0,156,0,156,0,156,1,156,14,156,10,156,15,156,14,156,12,156,10,156,14,156,7,156,7,156,10,156,13,156,11,156,9,156,12,156,10,156,12,156,13,156,6,3744,201
염포로,상행,6,현대강관삼거리,염포삼거리,45분,156,0,156,0,156,0,156,0,156,0,156,2,156,10,156,10,156,9,156,8,156,6,156,12,156,7,156,12,156,14,156,14,156,10,156,8,156,12,156,15,156,10,156,8,156,10,156,4,3744,182
염포로,상행,6,현대강관삼거리,염포삼거리,소계,624,3,624,0,624,0,624,0,624,0,624,3,624,49,624,42,624,36,624,37,624,44,624,43,624,42,624,42,624,42,624,42,624,42,624,34,624,46,624,50,624,38,624,43,624,46,624,34,14976,754
염포로,상행,계,,,,1386,22,1330,0,1296,0,1298,0,1328,0,1894,53,2781,324,2957,280,2413,259,2136,288,2072,284,2008,287,2022,303,2203,265,2404,286,2369,276,2176,268,2308,266,2282,279,2148,324,1934,274,1939,294,1749,323,1540,178,47974,5131
염포로,하행,1,염포삼거리,현대강관삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,8,0,9,0,6,0,14,0,8,0,10,0,16,0,8,0,8,0,10,0,10,0,9,0,12,0,12,0,11,0,10,0,181
염포로,하행,1,염포삼거리,현대강관삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,9,0,10,0,12,0,6,0,11,0,11,0,10,0,8,0,12,0,6,0,11,0,8,0,13,0,11,0,11,0,4,0,172
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,10,0,12,0,12,0,10,0,9,0,13,0,8,0,10,0,14,0,10,0,14,0,9,0,11,0,8,0,14,0,14,0,4,0,199
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,16,0,15,0,10,0,8,0,9,0,10,0,12,0,12,0,10,0,11,0,10,0,14,0,8,0,11,0,8,0,10,0,0,0,188
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,38,0,46,0,44,0,40,0,36,0,38,0,42,0,40,0,48,0,38,0,40,0,38,0,44,0,36,0,44,0,44,0,46,0,18,0,740
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,36,0,36,0,36,0,38,0,38,0,47,0,80,12,96,10,49,10,44,8,44,8,42,14,42,8,42,10,42,15,42,8,42,9,42,9,42,11,42,7,42,11,42,10,42,10,42,10,1089,182
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,36,0,36,0,38,0,38,0,40,0,56,0,101,8,81,10,45,9,44,8,42,12,42,8,42,12,42,9,42,7,42,10,42,8,42,8,42,10,42,10,42,10,42,11,42,12,42,3,1102,168
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,36,0,36,0,38,0,39,0,40,2,58,3,108,9,58,12,44,12,44,12,42,10,42,8,42,12,42,9,42,9,42,10,42,11,42,12,42,10,42,10,42,8,42,12,42,12,42,4,1088,188
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,36,0,36,0,38,0,38,0,42,0,87,6,99,7,52,14,44,12,44,8,42,8,42,10,42,8,42,11,42,12,42,12,42,8,42,10,42,14,42,10,42,10,42,8,42,10,42,0,1102,178
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,144,0,144,0,149,0,152,0,160,2,248,10,388,36,286,44,181,44,174,36,170,39,168,40,168,41,168,38,168,44,168,40,168,36,168,40,168,46,168,36,168,40,168,42,168,44,168,18,4381,714
염포로,하행,3,현대자동차정문,율동삼거리,00분,82,0,73,0,72,0,70,0,70,0,68,0,136,16,172,12,186,15,137,11,134,14,112,18,112,11,126,14,234,14,241,10,331,10,230,16,254,13,208,11,142,10,132,12,106,10,104,14,3532,232
염포로,하행,3,현대자동차정문,율동삼거리,15분,83,0,72,0,72,0,71,0,68,1,74,0,159,12,198,17,180,12,122,12,156,18,142,12,119,20,118,10,222,12,241,16,330,16,199,8,362,15,160,16,146,12,143,16,108,18,106,8,3649,250
염포로,하행,3,현대자동차정문,율동삼거리,30분,79,0,74,0,72,0,72,0,71,1,88,3,114,13,200,12,162,20,154,20,134,16,128,10,119,12,146,14,212,12,338,10,272,16,206,14,247,16,160,11,132,10,138,20,106,15,142,8,3566,254
염포로,하행,3,현대자동차정문,율동삼거리,45분,82,0,74,0,70,0,70,0,70,0,122,10,134,12,147,19,158,12,110,8,109,10,122,20,122,12,205,16,284,18,327,15,324,9,262,13,202,15,148,12,166,18,134,8,96,19,122,1,3660,248
염포로,하행,3,현대자동차정문,율동삼거리,소계,326,0,292,0,288,0,284,0,280,2,351,13,542,52,718,60,685,59,524,52,532,58,504,60,472,56,594,55,950,56,1147,50,1257,52,898,50,1065,58,675,51,586,51,548,56,416,62,474,30,14406,985
염포로,하행,4,율동삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,8,0,10,0,10,0,13,0,8,0,8,0,8,0,8,0,8,0,12,0,12,0,10,0,6,0,10,0,10,0,8,0,169
염포로,하행,4,율동삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,12,0,11,0,8,0,10,0,4,0,14,0,8,0,8,0,7,0,14,0,6,0,11,0,11,0,10,0,12,0,11,0,8,0,176
염포로,하행,4,율동삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,8,0,15,0,16,0,10,0,8,0,8,0,10,0,8,0,9,0,14,0,8,0,13,0,10,0,8,0,15,0,14,0,6,0,194
염포로,하행,4,율동삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,12,0,10,0,6,0,8,0,15,0,10,0,12,0,13,0,6,0,8,0,8,0,10,0,10,0,11,0,4,0,12,0,2,0,172
염포로,하행,4,율동삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,3,0,10,0,36,0,41,0,45,0,40,0,38,0,41,0,40,0,38,0,37,0,30,0,44,0,33,0,45,0,42,0,34,0,41,0,47,0,25,0,712
염포로,하행,5,효문사거리,동천체육관,00분,96,0,81,0,72,0,77,0,69,0,79,0,92,24,122,15,179,16,164,12,171,18,166,19,166,14,162,18,178,17,161,16,224,18,284,17,285,30,242,16,210,16,178,18,145,18,110,14,3713,316
염포로,하행,5,효문사거리,동천체육관,15분,88,0,88,0,76,0,74,0,74,2,80,6,112,8,120,20,182,20,150,23,150,19,178,18,156,24,171,18,172,20,160,15,268,22,274,13,314,22,216,26,206,21,179,21,122,14,110,15,3721,348
염포로,하행,5,효문사거리,동천체육관,30분,84,0,87,0,72,0,76,0,75,2,82,2,120,20,138,15,188,22,169,17,176,15,142,12,168,18,178,12,170,12,236,20,254,28,298,16,301,20,206,16,186,18,144,18,114,24,100,6,3764,314
염포로,하행,5,효문사거리,동천체육관,45분,82,0,79,0,72,0,72,0,78,0,84,8,118,8,167,22,182,26,160,12,172,24,161,28,176,14,185,26,166,31,254,13,240,13,308,9,238,22,235,22,164,20,163,20,118,21,102,4,3774,342
염포로,하행,5,효문사거리,동천체육관,소계,350,0,335,0,292,0,299,0,296,4,324,16,442,62,548,72,731,84,644,64,670,76,646,77,666,72,695,74,687,80,810,64,986,81,1165,55,1138,94,898,79,767,74,664,78,500,76,422,40,14972,1320
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,0,6,0,6,0,8,0,8,0,6,0,10,0,7,0,8,0,8,0,12,0,8,0,6,0,12,0,8,0,6,0,145
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,9,0,8,0,8,0,8,0,10,0,12,0,9,0,6,0,9,0,8,0,10,0,12,0,13,0,12,0,10,0,6,0,7,0,164
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,8,0,12,0,10,0,7,0,4,0,10,0,5,0,4,0,8,0,16,0,8,0,10,0,5,0,8,0,9,0,11,0,3,0,151
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,12,0,6,0,10,0,12,0,7,0,12,0,15,0,6,0,5,0,6,0,12,0,12,0,8,0,10,0,10,0,4,0,166
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,32,0,34,0,38,0,30,0,32,0,34,0,38,0,32,0,36,0,30,0,38,0,32,0,45,0,38,0,32,0,42,0,35,0,19,0,626
염포로,하행,계,,,,820,0,772,0,729,0,735,0,735,16,922,70,1372,256,1552,298,1597,314,1342,262,1372,280,1318,290,1306,288,1458,278,1806,301,2125,252,2411,290,2230,248,2370,332,1740,282,1520,276,1379,303,1084,311,1063,150,33760,5096
염포로,소계,,,,,2206,22,2102,0,2026,0,2034,0,2064,16,2816,122,4154,580,4509,578,4010,572,3477,551,3444,564,3326,576,3328,592,3660,543,4209,587,4494,528,4586,558,4539,514,4652,612,3888,606,3454,550,3318,597,2833,634,2602,328,81734,10228
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,3,0,0,0,2,0,3,0,1,0,2,0,3,0,4,0,1,0,2,0,0,0,0,0,0,0,28
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,28
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,20
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,5,0,9,0,8,0,4,0,6,0,8,0,5,0,8,0,7,0,9,0,8,0,6,0,0,0,0,0,0,0,97
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,5,0,9,0,8,0,4,0,6,0,8,0,5,0,8,0,7,0,9,0,8,0,6,0,0,0,0,0,0,0,97
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,30
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,3,0,4,0,3,0,0,0,0,0,0,0,32
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,26
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,6,0,8,0,6,0,6,0,7,0,6,0,6,0,6,0,8,0,10,0,7,0,6,0,0,0,0,0,0,0,100
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,6,0,8,0,6,0,6,0,7,0,6,0,6,0,6,0,8,0,10,0,7,0,6,0,0,0,0,0,0,0,100
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,13,0,10,0,17,0,14,0,10,0,12,0,14,0,11,0,14,0,14,0,18,0,15,0,11,0,0,0,0,0,0,0,198
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,87,0,52,0,39,0,24,0,26,0,55,0,122,0,322,2,281,2,209,2,212,0,200,2,176,0,183,1,192,2,222,1,210,2,214,2,254,2,265,2,186,0,186,0,158,0,128,0,4003,20
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,84,0,41,0,36,0,26,0,25,0,56,0,178,0,372,0,310,2,222,0,209,0,209,1,169,0,205,0,219,0,214,1,196,1,251,0,299,0,246,2,163,0,206,0,171,0,124,0,4234,8
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,73,0,49,0,32,0,26,0,30,0,58,0,247,1,346,0,348,0,232,2,196,0,184,1,176,2,231,2,191,0,222,2,228,0,266,2,290,2,218,0,178,0,166,0,130,0,106,0,4224,13
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,62,0,39,0,28,0,26,0,34,0,116,0,304,0,293,2,264,1,214,1,192,0,192,2,180,1,254,0,196,2,218,2,217,1,252,0,263,2,202,2,203,0,180,0,144,0,94,0,4167,18
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,306,0,181,0,136,0,104,0,115,0,284,0,851,1,1332,4,1204,4,877,4,810,2,784,7,702,3,873,4,798,4,876,5,852,5,982,4,1106,5,931,6,730,2,738,0,603,0,452,0,16628,60
예전IC,상행,계,,,,306,0,181,0,136,0,104,0,115,0,284,0,851,1,1332,4,1204,4,877,4,810,2,784,7,702,3,873,4,798,4,876,5,852,5,982,4,1106,5,931,6,730,2,738,0,603,0,452,0,16628,60
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,73,0,33,0,43,0,33,0,24,0,40,0,144,0,190,1,276,0,208,0,214,2,213,1,183,0,184,0,192,1,230,0,183,0,312,2,294,1,260,0,220,2,170,0,144,0,104,0,3970,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,59,0,28,0,44,0,34,0,28,0,60,0,154,0,226,2,298,0,279,0,206,2,220,1,205,1,196,0,194,0,200,0,214,0,344,0,332,2,273,1,201,2,195,0,144,0,92,0,4226,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,42,0,30,0,40,0,26,0,32,0,77,0,134,1,279,2,292,2,224,2,242,2,186,0,182,1,212,0,230,0,194,2,235,1,336,2,320,1,230,2,177,0,160,0,98,0,81,0,4057,16
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,37,0,30,0,30,0,30,0,34,0,106,0,165,0,270,0,228,0,226,0,180,0,174,0,162,0,199,1,206,0,177,0,306,0,296,1,237,0,217,0,178,1,126,0,98,0,81,0,3794,4
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,210,0,120,0,156,0,124,0,118,0,284,0,598,1,964,4,1095,2,938,2,842,5,792,2,732,2,792,2,822,2,800,2,939,2,1288,4,1182,4,980,3,777,5,650,0,485,0,358,0,16048,42
예전IC,하행,계,,,,210,0,120,0,156,0,124,0,118,0,284,0,598,1,964,4,1095,2,938,2,842,5,792,2,732,2,792,2,822,2,800,2,939,2,1288,4,1182,4,980,3,777,5,650,0,485,0,358,0,16048,42
예전IC,소계,,,,,516,0,302,0,292,0,228,0,233,0,568,0,1448,2,2297,8,2298,6,1815,6,1652,6,1577,9,1433,6,1664,5,1620,6,1677,7,1791,6,2270,8,2288,9,1911,9,1507,6,1389,0,1088,0,811,0,32676,102
온산로,상행,1,두왕사거리,대덕삼거리,00분,76,8,78,0,74,0,70,0,70,0,69,0,79,31,146,15,124,18,117,26,155,21,143,49,128,14,129,24,162,42,208,18,186,28,376,32,270,25,228,16,144,21,135,42,92,30,120,14,3382,477
온산로,상행,1,두왕사거리,대덕삼거리,15분,79,2,78,0,70,0,70,0,69,0,70,0,88,13,114,16,144,21,152,24,138,54,153,26,126,32,172,18,188,32,180,20,183,15,358,22,274,22,160,20,182,39,145,24,88,26,109,17,3393,441
온산로,상행,1,두왕사거리,대덕삼거리,30분,78,8,78,0,69,0,70,0,70,0,74,2,94,19,118,28,131,36,165,24,159,14,152,21,134,41,160,40,184,18,204,22,216,38,282,37,240,20,180,38,160,22,134,44,108,50,94,0,3353,526
온산로,상행,1,두왕사거리,대덕삼거리,45분,78,2,78,0,69,0,70,0,70,0,78,11,128,20,147,20,134,33,140,23,142,19,157,38,153,18,155,20,244,36,185,39,248,18,334,13,224,22,172,33,124,24,100,35,132,24,84,0,3446,448
온산로,상행,1,두왕사거리,대덕삼거리,소계,312,22,312,0,282,0,282,0,279,0,290,14,388,82,526,78,533,108,574,96,594,108,605,134,542,105,616,103,778,128,776,100,833,100,1350,104,1009,90,740,108,610,107,514,146,420,130,406,31,13573,1893
온산로,상행,계,,,,312,22,312,0,282,0,282,0,279,0,290,14,388,82,526,78,533,108,574,96,594,108,605,134,542,105,616,103,778,128,776,100,833,100,1350,104,1009,90,740,108,610,107,514,146,420,130,406,31,13573,1893
온산로,하행,1,대덕삼거리,두왕사거리,00분,72,0,74,0,72,0,69,0,68,2,76,10,223,26,436,28,268,18,150,20,154,17,137,38,100,37,155,27,150,28,114,20,114,29,120,41,115,18,98,36,85,24,78,22,86,41,72,4,3084,486
온산로,하행,1,대덕삼거리,두왕사거리,15분,72,0,74,0,70,0,69,0,69,5,86,10,305,13,374,32,244,22,150,32,131,38,130,19,120,46,161,24,143,31,136,20,108,30,104,14,111,32,88,33,81,36,74,50,96,44,75,2,3072,534
온산로,하행,1,대덕삼거리,두왕사거리,30분,73,0,76,0,69,0,70,0,69,0,129,0,353,12,354,42,196,33,154,33,128,25,114,22,133,28,158,28,138,19,128,50,120,30,107,29,104,27,80,30,86,20,80,34,74,40,70,0,3062,501
